pt_graph scale
14005 2.46578947368421
14005 3.14236842105263
14005 2.89868421052632
14005 0.00263157894736842
14005 0.0197368421052632
14005 0.0184210526315789
14006 1.17684210526316
14006 0
14006 3.36789473684211
14006 2.46578947368421
14006 3.14236842105263
14006 2.89868421052632
14006 0.00263157894736842
14006 0.0197368421052632
14006 0.0184210526315789
14007 1.17684210526316
14007 0
14007 3.36789473684211
14007 2.46578947368421
14007 3.14236842105263
14007 2.89868421052632
14007 0.00263157894736842
14007 0.0197368421052632
14007 0.0184210526315789
14008 1.17684210526316
14008 0
14008 3.36789473684211
14008 2.46578947368421
14008 3.14236842105263
14008 2.89868421052632
14008 0.00263157894736842
14008 0.0197368421052632
14008 0.0184210526315789
14009 1.17684210526316
14009 0
14009 3.36789473684211
14009 2.46578947368421
14009 3.14236842105263
14009 2.89868421052632
14009 0.00263157894736842
14009 0.0197368421052632
14009 0.0184210526315789
14036 1.17684210526316
14036 0
14036 3.36789473684211
14036 2.46578947368421
14036 3.14236842105263
14036 2.89868421052632
14036 0.00263157894736842
14036 0.0197368421052632
14036 0.0184210526315789
14040 1.17684210526316
14040 0
14040 3.36789473684211
14040 2.46578947368421
14040 3.14236842105263
14040 2.89868421052632
14040 0.00263157894736842
14040 0.0197368421052632
14040 0.0184210526315789
14045 1.17684210526316
14045 0
14045 3.36789473684211
14045 2.46578947368421
14045 3.14236842105263
14045 2.89868421052632
14045 0.00263157894736842
14045 0.0197368421052632
14045 0.0184210526315789
14053 1.17684210526316
14053 0
14053 3.36789473684211
14053 2.46578947368421
14053 3.14236842105263
14053 2.89868421052632
14053 0.00263157894736842
14053 0.0197368421052632
14053 0.0184210526315789
14054 1.17684210526316
14054 0
14054 3.36789473684211
14054 2.46578947368421
14054 3.14236842105263
14054 2.89868421052632
14054 0.00263157894736842
14054 0.0197368421052632
14054 0.0184210526315789
14057 1.17684210526316
14057 0
14057 3.36789473684211
14057 2.46578947368421
14057 3.14236842105263
14057 2.89868421052632
14057 0.00263157894736842
14057 0.0197368421052632
14057 0.0184210526315789
14059 1.17684210526316
14059 0
14059 3.36789473684211
14059 2.46578947368421
14059 3.14236842105263
14059 2.89868421052632
14059 0.00263157894736842
14059 0.0197368421052632
14059 0.0184210526315789
14060 1.17684210526316
14060 0
14060 3.36789473684211
14060 2.46578947368421
14060 3.14236842105263
14060 2.89868421052632
14060 0.00263157894736842
14060 0.0197368421052632
14060 0.0184210526315789
14061 1.17684210526316
14061 0
14061 3.36789473684211
14061 2.46578947368421
14061 3.14236842105263
14061 2.89868421052632
14061 0.00263157894736842
14061 0.0197368421052632
14061 0.0184210526315789
14062 1.17684210526316
14062 0
14062 3.36789473684211
14062 2.46578947368421
14062 3.14236842105263
14062 2.89868421052632
14062 0.00263157894736842
14062 0.0197368421052632
14062 0.0184210526315789
14064 1.17684210526316
14064 0
14064 3.36789473684211
14064 2.46578947368421
14064 3.14236842105263
14064 2.89868421052632
14064 0.00263157894736842
14064 0.0197368421052632
14064 0.0184210526315789
14096 1.17684210526316
14096 0
14096 3.36789473684211
14096 2.46578947368421
14096 3.14236842105263
14096 2.89868421052632
14096 0.00263157894736842
14096 0.0197368421052632
14096 0.0184210526315789
14097 1.17684210526316
14097 0
14097 3.36789473684211
14097 2.46578947368421
14097 3.14236842105263
14097 2.89868421052632
14097 0.00263157894736842
14097 0.0197368421052632
14097 0.0184210526315789
14098 1.17684210526316
14098 0
14098 3.36789473684211
14098 2.46578947368421
14098 3.14236842105263
14098 2.89868421052632
14098 0.00263157894736842
14098 0.0197368421052632
14098 0.0184210526315789
14102 1.17684210526316
14102 0
14102 3.36789473684211
14102 2.46578947368421
14102 3.14236842105263
14102 2.89868421052632
14102 0.00263157894736842
14102 0.0197368421052632
14102 0.0184210526315789
14106 1.17684210526316
14106 0
14106 3.36789473684211
14106 2.46578947368421
14106 3.14236842105263
14106 2.89868421052632
14106 0.00263157894736842
14106 0.0197368421052632
14106 0.0184210526315789
14107 1.17684210526316
14107 0
14107 3.36789473684211
14107 2.46578947368421
14107 3.14236842105263
14107 2.89868421052632
14107 0.00263157894736842
14107 0.0197368421052632
14107 0.0184210526315789
14111 1.17684210526316
14111 0
14111 3.36789473684211
14111 2.46578947368421
14111 3.14236842105263
14111 2.89868421052632
14111 0.00263157894736842
14111 0.0197368421052632
14111 0.0184210526315789
14113 1.17684210526316
14113 0
14113 3.36789473684211
14113 2.46578947368421
14113 3.14236842105263
14113 2.89868421052632
14113 0.00263157894736842
14113 0.0197368421052632
14113 0.0184210526315789
14114 1.17684210526316
14114 0
14114 3.36789473684211
14114 2.46578947368421
14114 3.14236842105263
14114 2.89868421052632
14114 0.00263157894736842
14114 0.0197368421052632
14114 0.0184210526315789
14115 1.17684210526316
14115 0
14115 3.36789473684211
14115 2.46578947368421
14115 3.14236842105263
14115 2.89868421052632
14115 0.00263157894736842
14115 0.0197368421052632
14115 0.0184210526315789
14141 1.17684210526316
14141 0
14141 3.36789473684211
14141 2.46578947368421
14141 3.14236842105263
14141 2.89868421052632
14141 0.00263157894736842
14141 0.0197368421052632
14141 0.0184210526315789
14145 1.17684210526316
14145 0
14145 3.36789473684211
14145 2.46578947368421
14145 3.14236842105263
14145 2.89868421052632
14145 0.00263157894736842
14145 0.0197368421052632
14145 0.0184210526315789
14151 1.17684210526316
14151 0
14151 3.36789473684211
14151 2.46578947368421
14151 3.14236842105263
14151 2.89868421052632
14151 0.00263157894736842
14151 0.0197368421052632
14151 0.0184210526315789
14152 1.17684210526316
14152 0
14152 3.36789473684211
14152 2.46578947368421
14152 3.14236842105263
14152 2.89868421052632
14152 0.00263157894736842
14152 0.0197368421052632
14152 0.0184210526315789
14154 1.17684210526316
14154 0
14154 3.36789473684211
14154 2.46578947368421
14154 3.14236842105263
14154 2.89868421052632
14154 0.00263157894736842
14154 0.0197368421052632
14154 0.0184210526315789
14160 1.17684210526316
14160 0
14160 3.36789473684211
14160 2.46578947368421
14160 3.14236842105263
14160 2.89868421052632
14160 0.00263157894736842
14160 0.0197368421052632
14160 0.0184210526315789
14162 1.17684210526316
14162 0
14162 3.36789473684211
14162 2.46578947368421
14162 3.14236842105263
14162 2.89868421052632
14162 0.00263157894736842
14162 0.0197368421052632
14162 0.0184210526315789
14163 1.17684210526316
14163 0
14163 3.36789473684211
14163 2.46578947368421
14163 3.14236842105263
14163 2.89868421052632
14163 0.00263157894736842
14163 0.0197368421052632
14163 0.0184210526315789
14167 1.17684210526316
14167 0
14167 3.36789473684211
14167 2.46578947368421
14167 3.14236842105263
14167 2.89868421052632
14167 0.00263157894736842
14167 0.0197368421052632
14167 0.0184210526315789
14168 1.17684210526316
14168 0
14168 3.36789473684211
14168 2.46578947368421
14168 3.14236842105263
14168 2.89868421052632
14168 0.00263157894736842
14168 0.0197368421052632
14168 0.0184210526315789
14169 1.17684210526316
14169 0
14169 3.36789473684211
14169 2.46578947368421
14169 3.14236842105263
14169 2.89868421052632
14169 0.00263157894736842
14169 0.0197368421052632
14169 0.0184210526315789
14197 1.17684210526316
14197 0
14197 3.36789473684211
14197 2.46578947368421
14197 3.14236842105263
14197 2.89868421052632
14197 0.00263157894736842
14197 0.0197368421052632
14197 0.0184210526315789
14202 1.17684210526316
14202 0
14202 3.36789473684211
14202 2.46578947368421
14202 3.14236842105263
14202 2.89868421052632
14202 0.00263157894736842
14202 0.0197368421052632
14202 0.0184210526315789
14209 1.17684210526316
14209 0
14209 3.36789473684211
14209 2.46578947368421
14209 3.14236842105263
14209 2.89868421052632
14209 0.00263157894736842
14209 0.0197368421052632
14209 0.0184210526315789
14210 1.17684210526316
14210 0
14210 3.36789473684211
14210 2.46578947368421
14210 3.14236842105263
14210 2.89868421052632
14210 0.00263157894736842
14210 0.0197368421052632
14210 0.0184210526315789
14211 1.17684210526316
14211 0
14211 3.36789473684211
14211 2.46578947368421
14211 3.14236842105263
14211 2.89868421052632
14211 0.00263157894736842
14211 0.0197368421052632
14211 0.0184210526315789
14212 1.17684210526316
14212 0
14212 3.36789473684211
14212 2.46578947368421
14212 3.14236842105263
14212 2.89868421052632
14212 0.00263157894736842
14212 0.0197368421052632
14212 0.0184210526315789
14214 1.17684210526316
14214 0
14214 3.36789473684211
14214 2.46578947368421
14214 3.14236842105263
14214 2.89868421052632
14214 0.00263157894736842
14214 0.0197368421052632
14214 0.0184210526315789
14215 1.17684210526316
14215 0
14215 3.36789473684211
14215 2.46578947368421
14215 3.14236842105263
14215 2.89868421052632
14215 0.00263157894736842
14215 0.0197368421052632
14215 0.0184210526315789
14216 1.17684210526316
14216 0
14216 3.36789473684211
14216 2.46578947368421
14216 3.14236842105263
14216 2.89868421052632
14216 0.00263157894736842
14216 0.0197368421052632
14216 0.0184210526315789
14241 1.17684210526316
14241 0
14241 3.36789473684211
14241 2.46578947368421
14241 3.14236842105263
14241 2.89868421052632
14241 0.00263157894736842
14241 0.0197368421052632
14241 0.0184210526315789
14251 1.17684210526316
14251 0
14251 3.36789473684211
14251 2.46578947368421
14251 3.14236842105263
14251 2.89868421052632
14251 0.00263157894736842
14251 0.0197368421052632
14251 0.0184210526315789
14256 1.17684210526316
14256 0
14256 3.36789473684211
14256 2.46578947368421
14256 3.14236842105263
14256 2.89868421052632
14256 0.00263157894736842
14256 0.0197368421052632
14256 0.0184210526315789
14257 1.17684210526316
14257 0
14257 3.36789473684211
14257 2.46578947368421
14257 3.14236842105263
14257 2.89868421052632
14257 0.00263157894736842
14257 0.0197368421052632
14257 0.0184210526315789
14258 1.17684210526316
14258 0
14258 3.36789473684211
14258 2.46578947368421
14258 3.14236842105263
14258 2.89868421052632
14258 0.00263157894736842
14258 0.0197368421052632
14258 0.0184210526315789
14259 1.17684210526316
14259 0
14259 3.36789473684211
14259 2.46578947368421
14259 3.14236842105263
14259 2.89868421052632
14259 0.00263157894736842
14259 0.0197368421052632
14259 0.0184210526315789
14260 1.17684210526316
14260 0
14260 3.36789473684211
14260 2.46578947368421
14260 3.14236842105263
14260 2.89868421052632
14260 0.00263157894736842
14260 0.0197368421052632
14260 0.0184210526315789
14262 1.17684210526316
14262 0
14262 3.36789473684211
14262 2.46578947368421
14262 3.14236842105263
14262 2.89868421052632
14262 0.00263157894736842
14262 0.0197368421052632
14262 0.0184210526315789
14264 1.17684210526316
14264 0
14264 3.36789473684211
14264 2.46578947368421
14264 3.14236842105263
14264 2.89868421052632
14264 0.00263157894736842
14264 0.0197368421052632
14264 0.0184210526315789
14285 1.17684210526316
14285 0
14285 3.36789473684211
14285 2.46578947368421
14285 3.14236842105263
14285 2.89868421052632
14285 0.00263157894736842
14285 0.0197368421052632
14285 0.0184210526315789
14287 1.17684210526316
14287 0
14287 3.36789473684211
14287 2.46578947368421
14287 3.14236842105263
14287 2.89868421052632
14287 0.00263157894736842
14287 0.0197368421052632
14287 0.0184210526315789
14290 1.17684210526316
14290 0
14290 3.36789473684211
14290 2.46578947368421
14290 3.14236842105263
14290 2.89868421052632
14290 0.00263157894736842
14290 0.0197368421052632
14290 0.0184210526315789
14291 1.17684210526316
14291 0
14291 3.36789473684211
14291 2.46578947368421
14291 3.14236842105263
14291 2.89868421052632
14291 0.00263157894736842
14291 0.0197368421052632
14291 0.0184210526315789
14295 1.17684210526316
14295 0
14295 3.36789473684211
14295 2.46578947368421
14295 3.14236842105263
14295 2.89868421052632
14295 0.00263157894736842
14295 0.0197368421052632
14295 0.0184210526315789
14300 1.17684210526316
14300 0
14300 3.36789473684211
14300 2.46578947368421
14300 3.14236842105263
14300 2.89868421052632
14300 0.00263157894736842
14300 0.0197368421052632
14300 0.0184210526315789
14301 1.17684210526316
14301 0
14301 3.36789473684211
14301 2.46578947368421
14301 3.14236842105263
14301 2.89868421052632
14301 0.00263157894736842
14301 0.0197368421052632
14301 0.0184210526315789
14303 1.17684210526316
14303 0
14303 3.36789473684211
14303 2.46578947368421
14303 3.14236842105263
14303 2.89868421052632
14303 0.00263157894736842
14303 0.0197368421052632
14303 0.0184210526315789
14304 1.17684210526316
14304 0
14304 3.36789473684211
14304 2.46578947368421
14304 3.14236842105263
14304 2.89868421052632
14304 0.00263157894736842
14304 0.0197368421052632
14304 0.0184210526315789
14305 1.17684210526316
14305 0
14305 3.36789473684211
14305 2.46578947368421
14305 3.14236842105263
14305 2.89868421052632
14305 0.00263157894736842
14305 0.0197368421052632
14305 0.0184210526315789
14306 1.17684210526316
14306 0
14306 3.36789473684211
14306 2.46578947368421
14306 3.14236842105263
14306 2.89868421052632
14306 0.00263157894736842
14306 0.0197368421052632
14306 0.0184210526315789
14307 1.17684210526316
14307 0
14307 3.36789473684211
14307 2.46578947368421
14307 3.14236842105263
14307 2.89868421052632
14307 0.00263157894736842
14307 0.0197368421052632
14307 0.0184210526315789
14311 1.17684210526316
14311 0
14311 3.36789473684211
14311 2.46578947368421
14311 3.14236842105263
14311 2.89868421052632
14311 0.00263157894736842
14311 0.0197368421052632
14311 0.0184210526315789
14337 1.17684210526316
14337 0
14337 3.36789473684211
14337 2.46578947368421
14337 3.14236842105263
14337 2.89868421052632
14337 0.00263157894736842
14337 0.0197368421052632
14337 0.0184210526315789
14338 1.17684210526316
14338 0
14338 3.36789473684211
14338 2.46578947368421
14338 3.14236842105263
14338 2.89868421052632
14338 0.00263157894736842
14338 0.0197368421052632
14338 0.0184210526315789
14344 1.17684210526316
14344 0
14344 3.36789473684211
14344 2.46578947368421
14344 3.14236842105263
14344 2.89868421052632
14344 0.00263157894736842
14344 0.0197368421052632
14344 0.0184210526315789
14345 1.17684210526316
14345 0
14345 3.36789473684211
14345 2.46578947368421
14345 3.14236842105263
14345 2.89868421052632
14345 0.00263157894736842
14345 0.0197368421052632
14345 0.0184210526315789
14349 1.17684210526316
14349 0
14349 3.36789473684211
14349 2.46578947368421
14349 3.14236842105263
14349 2.89868421052632
14349 0.00263157894736842
14349 0.0197368421052632
14349 0.0184210526315789
14350 1.17684210526316
14350 0
14350 3.36789473684211
14350 2.46578947368421
14350 3.14236842105263
14350 2.89868421052632
14350 0.00263157894736842
14350 0.0197368421052632
14350 0.0184210526315789
14351 1.17684210526316
14351 0
14351 3.36789473684211
14351 2.46578947368421
14351 3.14236842105263
14351 2.89868421052632
14351 0.00263157894736842
14351 0.0197368421052632
14351 0.0184210526315789
14352 1.17684210526316
14352 0
14352 3.36789473684211
14352 2.46578947368421
14352 3.14236842105263
14352 2.89868421052632
14352 0.00263157894736842
14352 0.0197368421052632
14352 0.0184210526315789
14353 1.17684210526316
14353 0
14353 3.36789473684211
14353 2.46578947368421
14353 3.14236842105263
14353 2.89868421052632
14353 0.00263157894736842
14353 0.0197368421052632
14353 0.0184210526315789
14354 1.17684210526316
14354 0
14354 3.36789473684211
14354 2.46578947368421
14354 3.14236842105263
14354 2.89868421052632
14354 0.00263157894736842
14354 0.0197368421052632
14354 0.0184210526315789
14355 1.17684210526316
14355 0
14355 3.36789473684211
14355 2.46578947368421
14355 3.14236842105263
14355 2.89868421052632
14355 0.00263157894736842
14355 0.0197368421052632
14355 0.0184210526315789
14375 1.17684210526316
14375 0
14375 3.36789473684211
14375 2.46578947368421
14375 3.14236842105263
14375 2.89868421052632
14375 0.00263157894736842
14375 0.0197368421052632
14375 0.0184210526315789
14380 1.17684210526316
14380 0
14380 3.36789473684211
14380 2.46578947368421
14380 3.14236842105263
14380 2.89868421052632
14380 0.00263157894736842
14380 0.0197368421052632
14380 0.0184210526315789
14381 1.17684210526316
14381 0
14381 3.36789473684211
14381 2.46578947368421
14381 3.14236842105263
14381 2.89868421052632
14381 0.00263157894736842
14381 0.0197368421052632
14381 0.0184210526315789
14383 1.17684210526316
14383 0
14383 3.36789473684211
14383 2.46578947368421
14383 3.14236842105263
14383 2.89868421052632
14383 0.00263157894736842
14383 0.0197368421052632
14383 0.0184210526315789
14385 1.17684210526316
14385 0
14385 3.36789473684211
14385 2.46578947368421
14385 3.14236842105263
14385 2.89868421052632
14385 0.00263157894736842
14385 0.0197368421052632
14385 0.0184210526315789
14386 1.17684210526316
14386 0
14386 3.36789473684211
14386 2.46578947368421
14386 3.14236842105263
14386 2.89868421052632
14386 0.00263157894736842
14386 0.0197368421052632
14386 0.0184210526315789
14389 1.17684210526316
14389 0
14389 3.36789473684211
14389 2.46578947368421
14389 3.14236842105263
14389 2.89868421052632
14389 0.00263157894736842
14389 0.0197368421052632
14389 0.0184210526315789
14390 1.17684210526316
14390 0
14390 3.36789473684211
14390 2.46578947368421
14390 3.14236842105263
14390 2.89868421052632
14390 0.00263157894736842
14390 0.0197368421052632
14390 0.0184210526315789
14391 1.17684210526316
14391 0
14391 3.36789473684211
14391 2.46578947368421
14391 3.14236842105263
14391 2.89868421052632
14391 0.00263157894736842
14391 0.0197368421052632
14391 0.0184210526315789
14392 1.17684210526316
14392 0
14392 3.36789473684211
14392 2.46578947368421
14392 3.14236842105263
14392 2.89868421052632
14392 0.00263157894736842
14392 0.0197368421052632
14392 0.0184210526315789
14394 1.17684210526316
14394 0
14394 3.36789473684211
14394 2.46578947368421
14394 3.14236842105263
14394 2.89868421052632
14394 0.00263157894736842
14394 0.0197368421052632
14394 0.0184210526315789
14396 1.17684210526316
14396 0
14396 3.36789473684211
14396 2.46578947368421
14396 3.14236842105263
14396 2.89868421052632
14396 0.00263157894736842
14396 0.0197368421052632
14396 0.0184210526315789
14397 1.17684210526316
14397 0
14397 3.36789473684211
14397 2.46578947368421
14397 3.14236842105263
14397 2.89868421052632
14397 0.00263157894736842
14397 0.0197368421052632
14397 0.0184210526315789
14419 1.17684210526316
14419 0
14419 3.36789473684211
14419 2.46578947368421
14419 3.14236842105263
14419 2.89868421052632
14419 0.00263157894736842
14419 0.0197368421052632
14419 0.0184210526315789
14422 1.17684210526316
14422 0
14422 3.36789473684211
14422 2.46578947368421
14422 3.14236842105263
14422 2.89868421052632
14422 0.00263157894736842
14422 0.0197368421052632
14422 0.0184210526315789
14423 1.17684210526316
14423 0
14423 3.36789473684211
14423 2.46578947368421
14423 3.14236842105263
14423 2.89868421052632
14423 0.00263157894736842
14423 0.0197368421052632
14423 0.0184210526315789
14424 1.17684210526316
14424 0
14424 3.36789473684211
14424 2.46578947368421
14424 3.14236842105263
14424 2.89868421052632
14424 0.00263157894736842
14424 0.0197368421052632
14424 0.0184210526315789
14425 1.17684210526316
14425 0
14425 3.36789473684211
14425 2.46578947368421
14425 3.14236842105263
14425 2.89868421052632
14425 0.00263157894736842
14425 0.0197368421052632
14425 0.0184210526315789
14426 1.17684210526316
14426 0
14426 3.36789473684211
14426 2.46578947368421
14426 3.14236842105263
14426 2.89868421052632
14426 0.00263157894736842
14426 0.0197368421052632
14426 0.0184210526315789
14427 1.17684210526316
14427 0
14427 3.36789473684211
14427 2.46578947368421
14427 3.14236842105263
14427 2.89868421052632
14427 0.00263157894736842
14427 0.0197368421052632
14427 0.0184210526315789
14428 1.17684210526316
14428 0
14428 3.36789473684211
14428 2.46578947368421
14428 3.14236842105263
14428 2.89868421052632
14428 0.00263157894736842
14428 0.0197368421052632
14428 0.0184210526315789
14430 1.17684210526316
14430 0
14430 3.36789473684211
14430 2.46578947368421
14430 3.14236842105263
14430 2.89868421052632
14430 0.00263157894736842
14430 0.0197368421052632
14430 0.0184210526315789
14432 1.17684210526316
14432 0
14432 3.36789473684211
14432 2.46578947368421
14432 3.14236842105263
14432 2.89868421052632
14432 0.00263157894736842
14432 0.0197368421052632
14432 0.0184210526315789
14433 1.17684210526316
14433 0
14433 3.36789473684211
14433 2.46578947368421
14433 3.14236842105263
14433 2.89868421052632
14433 0.00263157894736842
14433 0.0197368421052632
14433 0.0184210526315789
14435 1.17684210526316
14435 0
14435 3.36789473684211
14435 2.46578947368421
14435 3.14236842105263
14435 2.89868421052632
14435 0.00263157894736842
14435 0.0197368421052632
14435 0.0184210526315789
14436 1.17684210526316
14436 0
14436 3.36789473684211
14436 2.46578947368421
14436 3.14236842105263
14436 2.89868421052632
14436 0.00263157894736842
14436 0.0197368421052632
14436 0.0184210526315789
14437 1.17684210526316
14437 0
14437 3.36789473684211
14437 2.46578947368421
14437 3.14236842105263
14437 2.89868421052632
14437 0.00263157894736842
14437 0.0197368421052632
14437 0.0184210526315789
14438 1.17684210526316
14438 0
14438 3.36789473684211
14438 2.46578947368421
14438 3.14236842105263
14438 2.89868421052632
14438 0.00263157894736842
14438 0.0197368421052632
14438 0.0184210526315789
14462 1.17684210526316
14462 0
14462 3.36789473684211
14462 2.46578947368421
14462 3.14236842105263
14462 2.89868421052632
14462 0.00263157894736842
14462 0.0197368421052632
14462 0.0184210526315789
14463 1.17684210526316
14463 0
14463 3.36789473684211
14463 2.46578947368421
14463 3.14236842105263
14463 2.89868421052632
14463 0.00263157894736842
14463 0.0197368421052632
14463 0.0184210526315789
14464 1.17684210526316
14464 0
14464 3.36789473684211
14464 2.46578947368421
14464 3.14236842105263
14464 2.89868421052632
14464 0.00263157894736842
14464 0.0197368421052632
14464 0.0184210526315789
14465 1.17684210526316
14465 0
14465 3.36789473684211
14465 2.46578947368421
14465 3.14236842105263
14465 2.89868421052632
14465 0.00263157894736842
14465 0.0197368421052632
14465 0.0184210526315789
14467 1.17684210526316
14467 0
14467 3.36789473684211
14467 2.46578947368421
14467 3.14236842105263
14467 2.89868421052632
14467 0.00263157894736842
14467 0.0197368421052632
14467 0.0184210526315789
14469 1.17684210526316
14469 0
14469 3.36789473684211
14469 2.46578947368421
14469 3.14236842105263
14469 2.89868421052632
14469 0.00263157894736842
14469 0.0197368421052632
14469 0.0184210526315789
14470 1.17684210526316
14470 0
14470 3.36789473684211
14470 2.46578947368421
14470 3.14236842105263
14470 2.89868421052632
14470 0.00263157894736842
14470 0.0197368421052632
14470 0.0184210526315789
14472 1.17684210526316
14472 0
14472 3.36789473684211
14472 2.46578947368421
14472 3.14236842105263
14472 2.89868421052632
14472 0.00263157894736842
14472 0.0197368421052632
14472 0.0184210526315789
14474 1.17684210526316
14474 0
14474 3.36789473684211
14474 2.46578947368421
14474 3.14236842105263
14474 2.89868421052632
14474 0.00263157894736842
14474 0.0197368421052632
14474 0.0184210526315789
14496 1.17684210526316
14496 0
14496 3.36789473684211
14496 2.46578947368421
14496 3.14236842105263
14496 2.89868421052632
14496 0.00263157894736842
14496 0.0197368421052632
14496 0.0184210526315789
14499 1.17684210526316
14499 0
14499 3.36789473684211
14499 2.46578947368421
14499 3.14236842105263
14499 2.89868421052632
14499 0.00263157894736842
14499 0.0197368421052632
14499 0.0184210526315789
14500 1.17684210526316
14500 0
14500 3.36789473684211
14500 2.46578947368421
14500 3.14236842105263
14500 2.89868421052632
14500 0.00263157894736842
14500 0.0197368421052632
14500 0.0184210526315789
14501 1.17684210526316
14501 0
14501 3.36789473684211
14501 2.46578947368421
14501 3.14236842105263
14501 2.89868421052632
14501 0.00263157894736842
14501 0.0197368421052632
14501 0.0184210526315789
14502 1.17684210526316
14502 0
14502 3.36789473684211
14502 2.46578947368421
14502 3.14236842105263
14502 2.89868421052632
14502 0.00263157894736842
14502 0.0197368421052632
14502 0.0184210526315789
14503 1.17684210526316
14503 0
14503 3.36789473684211
14503 2.46578947368421
14503 3.14236842105263
14503 2.89868421052632
14503 0.00263157894736842
14503 0.0197368421052632
14503 0.0184210526315789
14506 1.17684210526316
14506 0
14506 3.36789473684211
14506 2.46578947368421
14506 3.14236842105263
14506 2.89868421052632
14506 0.00263157894736842
14506 0.0197368421052632
14506 0.0184210526315789
14507 1.17684210526316
14507 0
14507 3.36789473684211
14507 2.46578947368421
14507 3.14236842105263
14507 2.89868421052632
14507 0.00263157894736842
14507 0.0197368421052632
14507 0.0184210526315789
14508 1.17684210526316
14508 0
14508 3.36789473684211
14508 2.46578947368421
14508 3.14236842105263
14508 2.89868421052632
14508 0.00263157894736842
14508 0.0197368421052632
14508 0.0184210526315789
14529 1.17684210526316
14529 0
14529 3.36789473684211
14529 2.46578947368421
14529 3.14236842105263
14529 2.89868421052632
14529 0.00263157894736842
14529 0.0197368421052632
14529 0.0184210526315789
14531 1.17684210526316
14531 0
14531 3.36789473684211
14531 2.46578947368421
14531 3.14236842105263
14531 2.89868421052632
14531 0.00263157894736842
14531 0.0197368421052632
14531 0.0184210526315789
14533 1.17684210526316
14533 0
14533 3.36789473684211
14533 2.46578947368421
14533 3.14236842105263
14533 2.89868421052632
14533 0.00263157894736842
14533 0.0197368421052632
14533 0.0184210526315789
14534 1.17684210526316
14534 0
14534 3.36789473684211
14534 2.46578947368421
14534 3.14236842105263
14534 2.89868421052632
14534 0.00263157894736842
14534 0.0197368421052632
14534 0.0184210526315789
14537 1.17684210526316
14537 0
14537 3.36789473684211
14537 2.46578947368421
14537 3.14236842105263
14537 2.89868421052632
14537 0.00263157894736842
14537 0.0197368421052632
14537 0.0184210526315789
14538 1.17684210526316
14538 0
14538 3.36789473684211
14538 2.46578947368421
14538 3.14236842105263
14538 2.89868421052632
14538 0.00263157894736842
14538 0.0197368421052632
14538 0.0184210526315789
14561 1.17684210526316
14561 0
14561 3.36789473684211
14561 2.46578947368421
14561 3.14236842105263
14561 2.89868421052632
14561 0.00263157894736842
14561 0.0197368421052632
14561 0.0184210526315789
14564 1.17684210526316
14564 0
14564 3.36789473684211
14564 2.46578947368421
14564 3.14236842105263
14564 2.89868421052632
14564 0.00263157894736842
14564 0.0197368421052632
14564 0.0184210526315789
14565 1.17684210526316
14565 0
14565 3.36789473684211
14565 2.46578947368421
14565 3.14236842105263
14565 2.89868421052632
14565 0.00263157894736842
14565 0.0197368421052632
14565 0.0184210526315789
14567 1.17684210526316
14567 0
14567 3.36789473684211
14567 2.46578947368421
14567 3.14236842105263
14567 2.89868421052632
14567 0.00263157894736842
14567 0.0197368421052632
14567 0.0184210526315789
14568 1.17684210526316
14568 0
14568 3.36789473684211
14568 2.46578947368421
14568 3.14236842105263
14568 2.89868421052632
14568 0.00263157894736842
14568 0.0197368421052632
14568 0.0184210526315789
14569 1.17684210526316
14569 0
14569 3.36789473684211
14569 2.46578947368421
14569 3.14236842105263
14569 2.89868421052632
14569 0.00263157894736842
14569 0.0197368421052632
14569 0.0184210526315789
14570 1.17684210526316
14570 0
14570 3.36789473684211
14570 2.46578947368421
14570 3.14236842105263
14570 2.89868421052632
14570 0.00263157894736842
14570 0.0197368421052632
14570 0.0184210526315789
14593 1.17684210526316
14593 0
14593 3.36789473684211
14593 2.46578947368421
14593 3.14236842105263
14593 2.89868421052632
14593 0.00263157894736842
14593 0.0197368421052632
14593 0.0184210526315789
14594 1.17684210526316
14594 0
14594 3.36789473684211
14594 2.46578947368421
14594 3.14236842105263
14594 2.89868421052632
14594 0.00263157894736842
14594 0.0197368421052632
14594 0.0184210526315789
14596 1.17684210526316
14596 0
14596 3.36789473684211
14596 2.46578947368421
14596 3.14236842105263
14596 2.89868421052632
14596 0.00263157894736842
14596 0.0197368421052632
14596 0.0184210526315789
14598 1.17684210526316
14598 0
14598 3.36789473684211
14598 2.46578947368421
14598 3.14236842105263
14598 2.89868421052632
14598 0.00263157894736842
14598 0.0197368421052632
14598 0.0184210526315789
14599 1.17684210526316
14599 0
14599 3.36789473684211
14599 2.46578947368421
14599 3.14236842105263
14599 2.89868421052632
14599 0.00263157894736842
14599 0.0197368421052632
14599 0.0184210526315789
14603 1.17684210526316
14603 0
14603 3.36789473684211
14603 2.46578947368421
14603 3.14236842105263
14603 2.89868421052632
14603 0.00263157894736842
14603 0.0197368421052632
14603 0.0184210526315789
14604 1.17684210526316
14604 0
14604 3.36789473684211
14604 2.46578947368421
14604 3.14236842105263
14604 2.89868421052632
14604 0.00263157894736842
14604 0.0197368421052632
14604 0.0184210526315789
14629 1.17684210526316
14629 0
14629 3.36789473684211
14629 2.46578947368421
14629 3.14236842105263
14629 2.89868421052632
14629 0.00263157894736842
14629 0.0197368421052632
14629 0.0184210526315789
