pt_graph scale
10010 3.14
10010 2.72142857142857
10010 0.00214285714285714
10010 0
10010 0.0142857142857143
10011 1.18119047619048
10011 0
10011 2.7952380952381
10011 2.41333333333333
10011 3.14
10011 2.72142857142857
10011 0.00214285714285714
10011 0
10011 0.0142857142857143
10012 1.18119047619048
10012 0
10012 2.7952380952381
10012 2.41333333333333
10012 3.14
10012 2.72142857142857
10012 0.00214285714285714
10012 0
10012 0.0142857142857143
10013 1.18119047619048
10013 0
10013 2.7952380952381
10013 2.41333333333333
10013 3.14
10013 2.72142857142857
10013 0.00214285714285714
10013 0
10013 0.0142857142857143
10066 1.18119047619048
10066 0
10066 2.7952380952381
10066 2.41333333333333
10066 3.14
10066 2.72142857142857
10066 0.00214285714285714
10066 0
10066 0.0142857142857143
10067 1.18119047619048
10067 0
10067 2.7952380952381
10067 2.41333333333333
10067 3.14
10067 2.72142857142857
10067 0.00214285714285714
10067 0
10067 0.0142857142857143
10069 1.18119047619048
10069 0
10069 2.7952380952381
10069 2.41333333333333
10069 3.14
10069 2.72142857142857
10069 0.00214285714285714
10069 0
10069 0.0142857142857143
10086 1.18119047619048
10086 0
10086 2.7952380952381
10086 2.41333333333333
10086 3.14
10086 2.72142857142857
10086 0.00214285714285714
10086 0
10086 0.0142857142857143
10091 1.18119047619048
10091 0
10091 2.7952380952381
10091 2.41333333333333
10091 3.14
10091 2.72142857142857
10091 0.00214285714285714
10091 0
10091 0.0142857142857143
10093 1.18119047619048
10093 0
10093 2.7952380952381
10093 2.41333333333333
10093 3.14
10093 2.72142857142857
10093 0.00214285714285714
10093 0
10093 0.0142857142857143
10095 1.18119047619048
10095 0
10095 2.7952380952381
10095 2.41333333333333
10095 3.14
10095 2.72142857142857
10095 0.00214285714285714
10095 0
10095 0.0142857142857143
10096 1.18119047619048
10096 0
10096 2.7952380952381
10096 2.41333333333333
10096 3.14
10096 2.72142857142857
10096 0.00214285714285714
10096 0
10096 0.0142857142857143
10151 1.18119047619048
10151 0
10151 2.7952380952381
10151 2.41333333333333
10151 3.14
10151 2.72142857142857
10151 0.00214285714285714
10151 0
10151 0.0142857142857143
10169 1.18119047619048
10169 0
10169 2.7952380952381
10169 2.41333333333333
10169 3.14
10169 2.72142857142857
10169 0.00214285714285714
10169 0
10169 0.0142857142857143
10170 1.18119047619048
10170 0
10170 2.7952380952381
10170 2.41333333333333
10170 3.14
10170 2.72142857142857
10170 0.00214285714285714
10170 0
10170 0.0142857142857143
10171 1.18119047619048
10171 0
10171 2.7952380952381
10171 2.41333333333333
10171 3.14
10171 2.72142857142857
10171 0.00214285714285714
10171 0
10171 0.0142857142857143
10173 1.18119047619048
10173 0
10173 2.7952380952381
10173 2.41333333333333
10173 3.14
10173 2.72142857142857
10173 0.00214285714285714
10173 0
10173 0.0142857142857143
10174 1.18119047619048
10174 0
10174 2.7952380952381
10174 2.41333333333333
10174 3.14
10174 2.72142857142857
10174 0.00214285714285714
10174 0
10174 0.0142857142857143
10175 1.18119047619048
10175 0
10175 2.7952380952381
10175 2.41333333333333
10175 3.14
10175 2.72142857142857
10175 0.00214285714285714
10175 0
10175 0.0142857142857143
10176 1.18119047619048
10176 0
10176 2.7952380952381
10176 2.41333333333333
10176 3.14
10176 2.72142857142857
10176 0.00214285714285714
10176 0
10176 0.0142857142857143
10177 1.18119047619048
10177 0
10177 2.7952380952381
10177 2.41333333333333
10177 3.14
10177 2.72142857142857
10177 0.00214285714285714
10177 0
10177 0.0142857142857143
10253 1.18119047619048
10253 0
10253 2.7952380952381
10253 2.41333333333333
10253 3.14
10253 2.72142857142857
10253 0.00214285714285714
10253 0
10253 0.0142857142857143
10254 1.18119047619048
10254 0
10254 2.7952380952381
10254 2.41333333333333
10254 3.14
10254 2.72142857142857
10254 0.00214285714285714
10254 0
10254 0.0142857142857143
10257 1.18119047619048
10257 0
10257 2.7952380952381
10257 2.41333333333333
10257 3.14
10257 2.72142857142857
10257 0.00214285714285714
10257 0
10257 0.0142857142857143
10259 1.18119047619048
10259 0
10259 2.7952380952381
10259 2.41333333333333
10259 3.14
10259 2.72142857142857
10259 0.00214285714285714
10259 0
10259 0.0142857142857143
10260 1.18119047619048
10260 0
10260 2.7952380952381
10260 2.41333333333333
10260 3.14
10260 2.72142857142857
10260 0.00214285714285714
10260 0
10260 0.0142857142857143
10261 1.18119047619048
10261 0
10261 2.7952380952381
10261 2.41333333333333
10261 3.14
10261 2.72142857142857
10261 0.00214285714285714
10261 0
10261 0.0142857142857143
10339 1.18119047619048
10339 0
10339 2.7952380952381
10339 2.41333333333333
10339 3.14
10339 2.72142857142857
10339 0.00214285714285714
10339 0
10339 0.0142857142857143
10341 1.18119047619048
10341 0
10341 2.7952380952381
10341 2.41333333333333
10341 3.14
10341 2.72142857142857
10341 0.00214285714285714
10341 0
10341 0.0142857142857143
10342 1.18119047619048
10342 0
10342 2.7952380952381
10342 2.41333333333333
10342 3.14
10342 2.72142857142857
10342 0.00214285714285714
10342 0
10342 0.0142857142857143
10343 1.18119047619048
10343 0
10343 2.7952380952381
10343 2.41333333333333
10343 3.14
10343 2.72142857142857
10343 0.00214285714285714
10343 0
10343 0.0142857142857143
10424 1.18119047619048
10424 0
10424 2.7952380952381
10424 2.41333333333333
10424 3.14
10424 2.72142857142857
10424 0.00214285714285714
10424 0
10424 0.0142857142857143
10425 1.18119047619048
10425 0
10425 2.7952380952381
10425 2.41333333333333
10425 3.14
10425 2.72142857142857
10425 0.00214285714285714
10425 0
10425 0.0142857142857143
10426 1.18119047619048
10426 0
10426 2.7952380952381
10426 2.41333333333333
10426 3.14
10426 2.72142857142857
10426 0.00214285714285714
10426 0
10426 0.0142857142857143
10427 1.18119047619048
10427 0
10427 2.7952380952381
10427 2.41333333333333
10427 3.14
10427 2.72142857142857
10427 0.00214285714285714
10427 0
10427 0.0142857142857143
10428 1.18119047619048
10428 0
10428 2.7952380952381
10428 2.41333333333333
10428 3.14
10428 2.72142857142857
10428 0.00214285714285714
10428 0
10428 0.0142857142857143
10429 1.18119047619048
10429 0
10429 2.7952380952381
10429 2.41333333333333
10429 3.14
10429 2.72142857142857
10429 0.00214285714285714
10429 0
10429 0.0142857142857143
10430 1.18119047619048
10430 0
10430 2.7952380952381
10430 2.41333333333333
10430 3.14
10430 2.72142857142857
10430 0.00214285714285714
10430 0
10430 0.0142857142857143
10497 1.18119047619048
10497 0
10497 2.7952380952381
10497 2.41333333333333
10497 3.14
10497 2.72142857142857
10497 0.00214285714285714
10497 0
10497 0.0142857142857143
10520 1.18119047619048
10520 0
10520 2.7952380952381
10520 2.41333333333333
10520 3.14
10520 2.72142857142857
10520 0.00214285714285714
10520 0
10520 0.0142857142857143
10522 1.18119047619048
10522 0
10522 2.7952380952381
10522 2.41333333333333
10522 3.14
10522 2.72142857142857
10522 0.00214285714285714
10522 0
10522 0.0142857142857143
10523 1.18119047619048
10523 0
10523 2.7952380952381
10523 2.41333333333333
10523 3.14
10523 2.72142857142857
10523 0.00214285714285714
10523 0
10523 0.0142857142857143
10525 1.18119047619048
10525 0
10525 2.7952380952381
10525 2.41333333333333
10525 3.14
10525 2.72142857142857
10525 0.00214285714285714
10525 0
10525 0.0142857142857143
10526 1.18119047619048
10526 0
10526 2.7952380952381
10526 2.41333333333333
10526 3.14
10526 2.72142857142857
10526 0.00214285714285714
10526 0
10526 0.0142857142857143
10595 1.18119047619048
10595 0
10595 2.7952380952381
10595 2.41333333333333
10595 3.14
10595 2.72142857142857
10595 0.00214285714285714
10595 0
10595 0.0142857142857143
10601 1.18119047619048
10601 0
10601 2.7952380952381
10601 2.41333333333333
10601 3.14
10601 2.72142857142857
10601 0.00214285714285714
10601 0
10601 0.0142857142857143
10620 1.18119047619048
10620 0
10620 2.7952380952381
10620 2.41333333333333
10620 3.14
10620 2.72142857142857
10620 0.00214285714285714
10620 0
10620 0.0142857142857143
10621 1.18119047619048
10621 0
10621 2.7952380952381
10621 2.41333333333333
10621 3.14
10621 2.72142857142857
10621 0.00214285714285714
10621 0
10621 0.0142857142857143
10622 1.18119047619048
10622 0
10622 2.7952380952381
10622 2.41333333333333
10622 3.14
10622 2.72142857142857
10622 0.00214285714285714
10622 0
10622 0.0142857142857143
10623 1.18119047619048
10623 0
10623 2.7952380952381
10623 2.41333333333333
10623 3.14
10623 2.72142857142857
10623 0.00214285714285714
10623 0
10623 0.0142857142857143
10624 1.18119047619048
10624 0
10624 2.7952380952381
10624 2.41333333333333
10624 3.14
10624 2.72142857142857
10624 0.00214285714285714
10624 0
10624 0.0142857142857143
10625 1.18119047619048
10625 0
10625 2.7952380952381
10625 2.41333333333333
10625 3.14
10625 2.72142857142857
10625 0.00214285714285714
10625 0
10625 0.0142857142857143
10626 1.18119047619048
10626 0
10626 2.7952380952381
10626 2.41333333333333
10626 3.14
10626 2.72142857142857
10626 0.00214285714285714
10626 0
10626 0.0142857142857143
10718 1.18119047619048
10718 0
10718 2.7952380952381
10718 2.41333333333333
10718 3.14
10718 2.72142857142857
10718 0.00214285714285714
10718 0
10718 0.0142857142857143
10719 1.18119047619048
10719 0
10719 2.7952380952381
10719 2.41333333333333
10719 3.14
10719 2.72142857142857
10719 0.00214285714285714
10719 0
10719 0.0142857142857143
10720 1.18119047619048
10720 0
10720 2.7952380952381
10720 2.41333333333333
10720 3.14
10720 2.72142857142857
10720 0.00214285714285714
10720 0
10720 0.0142857142857143
10722 1.18119047619048
10722 0
10722 2.7952380952381
10722 2.41333333333333
10722 3.14
10722 2.72142857142857
10722 0.00214285714285714
10722 0
10722 0.0142857142857143
10723 1.18119047619048
10723 0
10723 2.7952380952381
10723 2.41333333333333
10723 3.14
10723 2.72142857142857
10723 0.00214285714285714
10723 0
10723 0.0142857142857143
10724 1.18119047619048
10724 0
10724 2.7952380952381
10724 2.41333333333333
10724 3.14
10724 2.72142857142857
10724 0.00214285714285714
10724 0
10724 0.0142857142857143
10725 1.18119047619048
10725 0
10725 2.7952380952381
10725 2.41333333333333
10725 3.14
10725 2.72142857142857
10725 0.00214285714285714
10725 0
10725 0.0142857142857143
10819 1.18119047619048
10819 0
10819 2.7952380952381
10819 2.41333333333333
10819 3.14
10819 2.72142857142857
10819 0.00214285714285714
10819 0
10819 0.0142857142857143
10821 1.18119047619048
10821 0
10821 2.7952380952381
10821 2.41333333333333
10821 3.14
10821 2.72142857142857
10821 0.00214285714285714
10821 0
10821 0.0142857142857143
10823 1.18119047619048
10823 0
10823 2.7952380952381
10823 2.41333333333333
10823 3.14
10823 2.72142857142857
10823 0.00214285714285714
10823 0
10823 0.0142857142857143
10824 1.18119047619048
10824 0
10824 2.7952380952381
10824 2.41333333333333
10824 3.14
10824 2.72142857142857
10824 0.00214285714285714
10824 0
10824 0.0142857142857143
10825 1.18119047619048
10825 0
10825 2.7952380952381
10825 2.41333333333333
10825 3.14
10825 2.72142857142857
10825 0.00214285714285714
10825 0
10825 0.0142857142857143
10826 1.18119047619048
10826 0
10826 2.7952380952381
10826 2.41333333333333
10826 3.14
10826 2.72142857142857
10826 0.00214285714285714
10826 0
10826 0.0142857142857143
10896 1.18119047619048
10896 0
10896 2.7952380952381
10896 2.41333333333333
10896 3.14
10896 2.72142857142857
10896 0.00214285714285714
10896 0
10896 0.0142857142857143
10922 1.18119047619048
10922 0
10922 2.7952380952381
10922 2.41333333333333
10922 3.14
10922 2.72142857142857
10922 0.00214285714285714
10922 0
10922 0.0142857142857143
10923 1.18119047619048
10923 0
10923 2.7952380952381
10923 2.41333333333333
10923 3.14
10923 2.72142857142857
10923 0.00214285714285714
10923 0
10923 0.0142857142857143
10925 1.18119047619048
10925 0
10925 2.7952380952381
10925 2.41333333333333
10925 3.14
10925 2.72142857142857
10925 0.00214285714285714
10925 0
10925 0.0142857142857143
10926 1.18119047619048
10926 0
10926 2.7952380952381
10926 2.41333333333333
10926 3.14
10926 2.72142857142857
10926 0.00214285714285714
10926 0
10926 0.0142857142857143
10927 1.18119047619048
10927 0
10927 2.7952380952381
10927 2.41333333333333
10927 3.14
10927 2.72142857142857
10927 0.00214285714285714
10927 0
10927 0.0142857142857143
10928 1.18119047619048
10928 0
10928 2.7952380952381
10928 2.41333333333333
10928 3.14
10928 2.72142857142857
10928 0.00214285714285714
10928 0
10928 0.0142857142857143
11008 1.18119047619048
11008 0
11008 2.7952380952381
11008 2.41333333333333
11008 3.14
11008 2.72142857142857
11008 0.00214285714285714
11008 0
11008 0.0142857142857143
11030 1.18119047619048
11030 0
11030 2.7952380952381
11030 2.41333333333333
11030 3.14
11030 2.72142857142857
11030 0.00214285714285714
11030 0
11030 0.0142857142857143
11031 1.18119047619048
11031 0
11031 2.7952380952381
11031 2.41333333333333
11031 3.14
11031 2.72142857142857
11031 0.00214285714285714
11031 0
11031 0.0142857142857143
11032 1.18119047619048
11032 0
11032 2.7952380952381
11032 2.41333333333333
11032 3.14
11032 2.72142857142857
11032 0.00214285714285714
11032 0
11032 0.0142857142857143
11034 1.18119047619048
11034 0
11034 2.7952380952381
11034 2.41333333333333
11034 3.14
11034 2.72142857142857
11034 0.00214285714285714
11034 0
11034 0.0142857142857143
11035 1.18119047619048
11035 0
11035 2.7952380952381
11035 2.41333333333333
11035 3.14
11035 2.72142857142857
11035 0.00214285714285714
11035 0
11035 0.0142857142857143
11036 1.18119047619048
11036 0
11036 2.7952380952381
11036 2.41333333333333
11036 3.14
11036 2.72142857142857
11036 0.00214285714285714
11036 0
11036 0.0142857142857143
11037 1.18119047619048
11037 0
11037 2.7952380952381
11037 2.41333333333333
11037 3.14
11037 2.72142857142857
11037 0.00214285714285714
11037 0
11037 0.0142857142857143
11140 1.18119047619048
11140 0
11140 2.7952380952381
11140 2.41333333333333
11140 3.14
11140 2.72142857142857
11140 0.00214285714285714
11140 0
11140 0.0142857142857143
11142 1.18119047619048
11142 0
11142 2.7952380952381
11142 2.41333333333333
11142 3.14
11142 2.72142857142857
11142 0.00214285714285714
11142 0
11142 0.0142857142857143
11145 1.18119047619048
11145 0
11145 2.7952380952381
11145 2.41333333333333
11145 3.14
11145 2.72142857142857
11145 0.00214285714285714
11145 0
11145 0.0142857142857143
11146 1.18119047619048
11146 0
11146 2.7952380952381
11146 2.41333333333333
11146 3.14
11146 2.72142857142857
11146 0.00214285714285714
11146 0
11146 0.0142857142857143
11147 1.18119047619048
11147 0
11147 2.7952380952381
11147 2.41333333333333
11147 3.14
11147 2.72142857142857
11147 0.00214285714285714
11147 0
11147 0.0142857142857143
11143 1.18119047619048
11143 0
11143 2.7952380952381
11143 2.41333333333333
11143 3.14
11143 2.72142857142857
11143 0.00214285714285714
11143 0
11143 0.0142857142857143
11144 1.18119047619048
11144 0
11144 2.7952380952381
11144 2.41333333333333
11144 3.14
11144 2.72142857142857
11144 0.00214285714285714
11144 0
11144 0.0142857142857143
11262 1.18119047619048
11262 0
11262 2.7952380952381
11262 2.41333333333333
11262 3.14
11262 2.72142857142857
11262 0.00214285714285714
11262 0
11262 0.0142857142857143
11264 1.18119047619048
11264 0
11264 2.7952380952381
11264 2.41333333333333
11264 3.14
11264 2.72142857142857
11264 0.00214285714285714
11264 0
11264 0.0142857142857143
11265 1.18119047619048
11265 0
11265 2.7952380952381
11265 2.41333333333333
11265 3.14
11265 2.72142857142857
11265 0.00214285714285714
11265 0
11265 0.0142857142857143
11266 1.18119047619048
11266 0
11266 2.7952380952381
11266 2.41333333333333
11266 3.14
11266 2.72142857142857
11266 0.00214285714285714
11266 0
11266 0.0142857142857143
11267 1.18119047619048
11267 0
11267 2.7952380952381
11267 2.41333333333333
11267 3.14
11267 2.72142857142857
11267 0.00214285714285714
11267 0
11267 0.0142857142857143
11374 1.18119047619048
11374 0
11374 2.7952380952381
11374 2.41333333333333
11374 3.14
11374 2.72142857142857
11374 0.00214285714285714
11374 0
11374 0.0142857142857143
11385 1.18119047619048
11385 0
11385 2.7952380952381
11385 2.41333333333333
11385 3.14
11385 2.72142857142857
11385 0.00214285714285714
11385 0
11385 0.0142857142857143
11386 1.18119047619048
11386 0
11386 2.7952380952381
11386 2.41333333333333
11386 3.14
11386 2.72142857142857
11386 0.00214285714285714
11386 0
11386 0.0142857142857143
11387 1.18119047619048
11387 0
11387 2.7952380952381
11387 2.41333333333333
11387 3.14
11387 2.72142857142857
11387 0.00214285714285714
11387 0
11387 0.0142857142857143
11388 1.18119047619048
11388 0
11388 2.7952380952381
11388 2.41333333333333
11388 3.14
11388 2.72142857142857
11388 0.00214285714285714
11388 0
11388 0.0142857142857143
11389 1.18119047619048
11389 0
11389 2.7952380952381
11389 2.41333333333333
11389 3.14
11389 2.72142857142857
11389 0.00214285714285714
11389 0
11389 0.0142857142857143
11500 1.18119047619048
11500 0
11500 2.7952380952381
11500 2.41333333333333
11500 3.14
11500 2.72142857142857
11500 0.00214285714285714
11500 0
11500 0.0142857142857143
11503 1.18119047619048
11503 0
11503 2.7952380952381
11503 2.41333333333333
11503 3.14
11503 2.72142857142857
11503 0.00214285714285714
11503 0
11503 0.0142857142857143
11507 1.18119047619048
11507 0
11507 2.7952380952381
11507 2.41333333333333
11507 3.14
11507 2.72142857142857
11507 0.00214285714285714
11507 0
11507 0.0142857142857143
11511 1.18119047619048
11511 0
11511 2.7952380952381
11511 2.41333333333333
11511 3.14
11511 2.72142857142857
11511 0.00214285714285714
11511 0
11511 0.0142857142857143
11512 1.18119047619048
11512 0
11512 2.7952380952381
11512 2.41333333333333
11512 3.14
11512 2.72142857142857
11512 0.00214285714285714
11512 0
11512 0.0142857142857143
11513 1.18119047619048
11513 0
11513 2.7952380952381
11513 2.41333333333333
11513 3.14
11513 2.72142857142857
11513 0.00214285714285714
11513 0
11513 0.0142857142857143
11514 1.18119047619048
11514 0
11514 2.7952380952381
11514 2.41333333333333
11514 3.14
11514 2.72142857142857
11514 0.00214285714285714
11514 0
11514 0.0142857142857143
11515 1.18119047619048
11515 0
11515 2.7952380952381
11515 2.41333333333333
11515 3.14
11515 2.72142857142857
11515 0.00214285714285714
11515 0
11515 0.0142857142857143
11629 1.18119047619048
11629 0
11629 2.7952380952381
11629 2.41333333333333
11629 3.14
11629 2.72142857142857
11629 0.00214285714285714
11629 0
11629 0.0142857142857143
11634 1.18119047619048
11634 0
11634 2.7952380952381
11634 2.41333333333333
11634 3.14
11634 2.72142857142857
11634 0.00214285714285714
11634 0
11634 0.0142857142857143
11635 1.18119047619048
11635 0
11635 2.7952380952381
11635 2.41333333333333
11635 3.14
11635 2.72142857142857
11635 0.00214285714285714
11635 0
11635 0.0142857142857143
11643 1.18119047619048
11643 0
11643 2.7952380952381
11643 2.41333333333333
11643 3.14
11643 2.72142857142857
11643 0.00214285714285714
11643 0
11643 0.0142857142857143
11638 1.18119047619048
11638 0
11638 2.7952380952381
11638 2.41333333333333
11638 3.14
11638 2.72142857142857
11638 0.00214285714285714
11638 0
11638 0.0142857142857143
11639 1.18119047619048
11639 0
11639 2.7952380952381
11639 2.41333333333333
11639 3.14
11639 2.72142857142857
11639 0.00214285714285714
11639 0
11639 0.0142857142857143
11640 1.18119047619048
11640 0
11640 2.7952380952381
11640 2.41333333333333
11640 3.14
11640 2.72142857142857
11640 0.00214285714285714
11640 0
11640 0.0142857142857143
11641 1.18119047619048
11641 0
11641 2.7952380952381
11641 2.41333333333333
11641 3.14
11641 2.72142857142857
11641 0.00214285714285714
11641 0
11641 0.0142857142857143
11642 1.18119047619048
11642 0
11642 2.7952380952381
11642 2.41333333333333
11642 3.14
11642 2.72142857142857
11642 0.00214285714285714
11642 0
11642 0.0142857142857143
11758 1.18119047619048
11758 0
11758 2.7952380952381
11758 2.41333333333333
11758 3.14
11758 2.72142857142857
11758 0.00214285714285714
11758 0
11758 0.0142857142857143
11760 1.18119047619048
11760 0
11760 2.7952380952381
11760 2.41333333333333
11760 3.14
11760 2.72142857142857
11760 0.00214285714285714
11760 0
11760 0.0142857142857143
11761 1.18119047619048
11761 0
11761 2.7952380952381
11761 2.41333333333333
11761 3.14
11761 2.72142857142857
11761 0.00214285714285714
11761 0
11761 0.0142857142857143
11762 1.18119047619048
11762 0
11762 2.7952380952381
11762 2.41333333333333
11762 3.14
11762 2.72142857142857
11762 0.00214285714285714
11762 0
11762 0.0142857142857143
11766 1.18119047619048
11766 0
11766 2.7952380952381
11766 2.41333333333333
11766 3.14
11766 2.72142857142857
11766 0.00214285714285714
11766 0
11766 0.0142857142857143
11768 1.18119047619048
11768 0
11768 2.7952380952381
11768 2.41333333333333
11768 3.14
11768 2.72142857142857
11768 0.00214285714285714
11768 0
11768 0.0142857142857143
11769 1.18119047619048
11769 0
11769 2.7952380952381
11769 2.41333333333333
11769 3.14
11769 2.72142857142857
11769 0.00214285714285714
11769 0
11769 0.0142857142857143
11770 1.18119047619048
11770 0
11770 2.7952380952381
11770 2.41333333333333
11770 3.14
11770 2.72142857142857
11770 0.00214285714285714
11770 0
11770 0.0142857142857143
11771 1.18119047619048
11771 0
11771 2.7952380952381
11771 2.41333333333333
11771 3.14
11771 2.72142857142857
11771 0.00214285714285714
11771 0
11771 0.0142857142857143
11772 1.18119047619048
11772 0
11772 2.7952380952381
11772 2.41333333333333
11772 3.14
11772 2.72142857142857
11772 0.00214285714285714
11772 0
11772 0.0142857142857143
11885 1.18119047619048
11885 0
11885 2.7952380952381
11885 2.41333333333333
11885 3.14
11885 2.72142857142857
11885 0.00214285714285714
11885 0
11885 0.0142857142857143
11891 1.18119047619048
11891 0
11891 2.7952380952381
11891 2.41333333333333
11891 3.14
11891 2.72142857142857
11891 0.00214285714285714
11891 0
11891 0.0142857142857143
11892 1.18119047619048
11892 0
11892 2.7952380952381
11892 2.41333333333333
11892 3.14
11892 2.72142857142857
11892 0.00214285714285714
11892 0
11892 0.0142857142857143
11895 1.18119047619048
11895 0
11895 2.7952380952381
11895 2.41333333333333
11895 3.14
11895 2.72142857142857
11895 0.00214285714285714
11895 0
11895 0.0142857142857143
11896 1.18119047619048
11896 0
11896 2.7952380952381
11896 2.41333333333333
11896 3.14
11896 2.72142857142857
11896 0.00214285714285714
11896 0
11896 0.0142857142857143
11897 1.18119047619048
11897 0
11897 2.7952380952381
11897 2.41333333333333
11897 3.14
11897 2.72142857142857
11897 0.00214285714285714
11897 0
11897 0.0142857142857143
11898 1.18119047619048
11898 0
11898 2.7952380952381
11898 2.41333333333333
11898 3.14
11898 2.72142857142857
11898 0.00214285714285714
11898 0
11898 0.0142857142857143
11899 1.18119047619048
11899 0
11899 2.7952380952381
11899 2.41333333333333
11899 3.14
11899 2.72142857142857
11899 0.00214285714285714
11899 0
11899 0.0142857142857143
11900 1.18119047619048
11900 0
11900 2.7952380952381
11900 2.41333333333333
11900 3.14
11900 2.72142857142857
11900 0.00214285714285714
11900 0
11900 0.0142857142857143
12016 1.18119047619048
12016 0
12016 2.7952380952381
12016 2.41333333333333
12016 3.14
12016 2.72142857142857
12016 0.00214285714285714
12016 0
12016 0.0142857142857143
12019 1.18119047619048
12019 0
12019 2.7952380952381
12019 2.41333333333333
12019 3.14
12019 2.72142857142857
12019 0.00214285714285714
12019 0
12019 0.0142857142857143
12020 1.18119047619048
12020 0
12020 2.7952380952381
12020 2.41333333333333
12020 3.14
12020 2.72142857142857
12020 0.00214285714285714
12020 0
12020 0.0142857142857143
12021 1.18119047619048
12021 0
12021 2.7952380952381
12021 2.41333333333333
12021 3.14
12021 2.72142857142857
12021 0.00214285714285714
12021 0
12021 0.0142857142857143
12022 1.18119047619048
12022 0
12022 2.7952380952381
12022 2.41333333333333
12022 3.14
12022 2.72142857142857
12022 0.00214285714285714
12022 0
12022 0.0142857142857143
12023 1.18119047619048
12023 0
12023 2.7952380952381
12023 2.41333333333333
12023 3.14
12023 2.72142857142857
12023 0.00214285714285714
12023 0
12023 0.0142857142857143
12134 1.18119047619048
12134 0
12134 2.7952380952381
12134 2.41333333333333
12134 3.14
12134 2.72142857142857
12134 0.00214285714285714
12134 0
12134 0.0142857142857143
12137 1.18119047619048
12137 0
12137 2.7952380952381
12137 2.41333333333333
12137 3.14
12137 2.72142857142857
12137 0.00214285714285714
12137 0
12137 0.0142857142857143
12140 1.18119047619048
12140 0
12140 2.7952380952381
12140 2.41333333333333
12140 3.14
12140 2.72142857142857
12140 0.00214285714285714
12140 0
12140 0.0142857142857143
12141 1.18119047619048
12141 0
12141 2.7952380952381
12141 2.41333333333333
12141 3.14
12141 2.72142857142857
12141 0.00214285714285714
12141 0
12141 0.0142857142857143
12142 1.18119047619048
12142 0
12142 2.7952380952381
12142 2.41333333333333
12142 3.14
12142 2.72142857142857
12142 0.00214285714285714
12142 0
12142 0.0142857142857143
