pt_graph scale
14641 0.0169047619047619
14641 0.0133333333333333
14664 1.1152380952381
14664 0
14664 3.2597619047619
14664 2.12547619047619
14664 2
14664 2.68047619047619
14664 0.0019047619047619
14664 0.0169047619047619
14664 0.0133333333333333
14665 1.1152380952381
14665 0
14665 3.2597619047619
14665 2.12547619047619
14665 2
14665 2.68047619047619
14665 0.0019047619047619
14665 0.0169047619047619
14665 0.0133333333333333
14666 1.1152380952381
14666 0
14666 3.2597619047619
14666 2.12547619047619
14666 2
14666 2.68047619047619
14666 0.0019047619047619
14666 0.0169047619047619
14666 0.0133333333333333
14667 1.1152380952381
14667 0
14667 3.2597619047619
14667 2.12547619047619
14667 2
14667 2.68047619047619
14667 0.0019047619047619
14667 0.0169047619047619
14667 0.0133333333333333
14668 1.1152380952381
14668 0
14668 3.2597619047619
14668 2.12547619047619
14668 2
14668 2.68047619047619
14668 0.0019047619047619
14668 0.0169047619047619
14668 0.0133333333333333
14669 1.1152380952381
14669 0
14669 3.2597619047619
14669 2.12547619047619
14669 2
14669 2.68047619047619
14669 0.0019047619047619
14669 0.0169047619047619
14669 0.0133333333333333
14670 1.1152380952381
14670 0
14670 3.2597619047619
14670 2.12547619047619
14670 2
14670 2.68047619047619
14670 0.0019047619047619
14670 0.0169047619047619
14670 0.0133333333333333
14674 1.1152380952381
14674 0
14674 3.2597619047619
14674 2.12547619047619
14674 2
14674 2.68047619047619
14674 0.0019047619047619
14674 0.0169047619047619
14674 0.0133333333333333
14692 1.1152380952381
14692 0
14692 3.2597619047619
14692 2.12547619047619
14692 2
14692 2.68047619047619
14692 0.0019047619047619
14692 0.0169047619047619
14692 0.0133333333333333
14695 1.1152380952381
14695 0
14695 3.2597619047619
14695 2.12547619047619
14695 2
14695 2.68047619047619
14695 0.0019047619047619
14695 0.0169047619047619
14695 0.0133333333333333
14698 1.1152380952381
14698 0
14698 3.2597619047619
14698 2.12547619047619
14698 2
14698 2.68047619047619
14698 0.0019047619047619
14698 0.0169047619047619
14698 0.0133333333333333
14699 1.1152380952381
14699 0
14699 3.2597619047619
14699 2.12547619047619
14699 2
14699 2.68047619047619
14699 0.0019047619047619
14699 0.0169047619047619
14699 0.0133333333333333
14700 1.1152380952381
14700 0
14700 3.2597619047619
14700 2.12547619047619
14700 2
14700 2.68047619047619
14700 0.0019047619047619
14700 0.0169047619047619
14700 0.0133333333333333
14701 1.1152380952381
14701 0
14701 3.2597619047619
14701 2.12547619047619
14701 2
14701 2.68047619047619
14701 0.0019047619047619
14701 0.0169047619047619
14701 0.0133333333333333
14706 1.1152380952381
14706 0
14706 3.2597619047619
14706 2.12547619047619
14706 2
14706 2.68047619047619
14706 0.0019047619047619
14706 0.0169047619047619
14706 0.0133333333333333
14707 1.1152380952381
14707 0
14707 3.2597619047619
14707 2.12547619047619
14707 2
14707 2.68047619047619
14707 0.0019047619047619
14707 0.0169047619047619
14707 0.0133333333333333
14727 1.1152380952381
14727 0
14727 3.2597619047619
14727 2.12547619047619
14727 2
14727 2.68047619047619
14727 0.0019047619047619
14727 0.0169047619047619
14727 0.0133333333333333
14731 1.1152380952381
14731 0
14731 3.2597619047619
14731 2.12547619047619
14731 2
14731 2.68047619047619
14731 0.0019047619047619
14731 0.0169047619047619
14731 0.0133333333333333
14732 1.1152380952381
14732 0
14732 3.2597619047619
14732 2.12547619047619
14732 2
14732 2.68047619047619
14732 0.0019047619047619
14732 0.0169047619047619
14732 0.0133333333333333
14733 1.1152380952381
14733 0
14733 3.2597619047619
14733 2.12547619047619
14733 2
14733 2.68047619047619
14733 0.0019047619047619
14733 0.0169047619047619
14733 0.0133333333333333
14736 1.1152380952381
14736 0
14736 3.2597619047619
14736 2.12547619047619
14736 2
14736 2.68047619047619
14736 0.0019047619047619
14736 0.0169047619047619
14736 0.0133333333333333
14737 1.1152380952381
14737 0
14737 3.2597619047619
14737 2.12547619047619
14737 2
14737 2.68047619047619
14737 0.0019047619047619
14737 0.0169047619047619
14737 0.0133333333333333
14761 1.1152380952381
14761 0
14761 3.2597619047619
14761 2.12547619047619
14761 2
14761 2.68047619047619
14761 0.0019047619047619
14761 0.0169047619047619
14761 0.0133333333333333
14762 1.1152380952381
14762 0
14762 3.2597619047619
14762 2.12547619047619
14762 2
14762 2.68047619047619
14762 0.0019047619047619
14762 0.0169047619047619
14762 0.0133333333333333
14766 1.1152380952381
14766 0
14766 3.2597619047619
14766 2.12547619047619
14766 2
14766 2.68047619047619
14766 0.0019047619047619
14766 0.0169047619047619
14766 0.0133333333333333
14794 1.1152380952381
14794 0
14794 3.2597619047619
14794 2.12547619047619
14794 2
14794 2.68047619047619
14794 0.0019047619047619
14794 0.0169047619047619
14794 0.0133333333333333
14795 1.1152380952381
14795 0
14795 3.2597619047619
14795 2.12547619047619
14795 2
14795 2.68047619047619
14795 0.0019047619047619
14795 0.0169047619047619
14795 0.0133333333333333
14796 1.1152380952381
14796 0
14796 3.2597619047619
14796 2.12547619047619
14796 2
14796 2.68047619047619
14796 0.0019047619047619
14796 0.0169047619047619
14796 0.0133333333333333
14798 1.1152380952381
14798 0
14798 3.2597619047619
14798 2.12547619047619
14798 2
14798 2.68047619047619
14798 0.0019047619047619
14798 0.0169047619047619
14798 0.0133333333333333
14800 1.1152380952381
14800 0
14800 3.2597619047619
14800 2.12547619047619
14800 2
14800 2.68047619047619
14800 0.0019047619047619
14800 0.0169047619047619
14800 0.0133333333333333
14801 1.1152380952381
14801 0
14801 3.2597619047619
14801 2.12547619047619
14801 2
14801 2.68047619047619
14801 0.0019047619047619
14801 0.0169047619047619
14801 0.0133333333333333
14802 1.1152380952381
14802 0
14802 3.2597619047619
14802 2.12547619047619
14802 2
14802 2.68047619047619
14802 0.0019047619047619
14802 0.0169047619047619
14802 0.0133333333333333
14825 1.1152380952381
14825 0
14825 3.2597619047619
14825 2.12547619047619
14825 2
14825 2.68047619047619
14825 0.0019047619047619
14825 0.0169047619047619
14825 0.0133333333333333
14826 1.1152380952381
14826 0
14826 3.2597619047619
14826 2.12547619047619
14826 2
14826 2.68047619047619
14826 0.0019047619047619
14826 0.0169047619047619
14826 0.0133333333333333
14827 1.1152380952381
14827 0
14827 3.2597619047619
14827 2.12547619047619
14827 2
14827 2.68047619047619
14827 0.0019047619047619
14827 0.0169047619047619
14827 0.0133333333333333
14828 1.1152380952381
14828 0
14828 3.2597619047619
14828 2.12547619047619
14828 2
14828 2.68047619047619
14828 0.0019047619047619
14828 0.0169047619047619
14828 0.0133333333333333
14831 1.1152380952381
14831 0
14831 3.2597619047619
14831 2.12547619047619
14831 2
14831 2.68047619047619
14831 0.0019047619047619
14831 0.0169047619047619
14831 0.0133333333333333
14857 1.1152380952381
14857 0
14857 3.2597619047619
14857 2.12547619047619
14857 2
14857 2.68047619047619
14857 0.0019047619047619
14857 0.0169047619047619
14857 0.0133333333333333
14885 1.1152380952381
14885 0
14885 3.2597619047619
14885 2.12547619047619
14885 2
14885 2.68047619047619
14885 0.0019047619047619
14885 0.0169047619047619
14885 0.0133333333333333
14886 1.1152380952381
14886 0
14886 3.2597619047619
14886 2.12547619047619
14886 2
14886 2.68047619047619
14886 0.0019047619047619
14886 0.0169047619047619
14886 0.0133333333333333
14887 1.1152380952381
14887 0
14887 3.2597619047619
14887 2.12547619047619
14887 2
14887 2.68047619047619
14887 0.0019047619047619
14887 0.0169047619047619
14887 0.0133333333333333
14913 1.1152380952381
14913 0
14913 3.2597619047619
14913 2.12547619047619
14913 2
14913 2.68047619047619
14913 0.0019047619047619
14913 0.0169047619047619
14913 0.0133333333333333
14915 1.1152380952381
14915 0
14915 3.2597619047619
14915 2.12547619047619
14915 2
14915 2.68047619047619
14915 0.0019047619047619
14915 0.0169047619047619
14915 0.0133333333333333
14936 1.1152380952381
14936 0
14936 3.2597619047619
14936 2.12547619047619
14936 2
14936 2.68047619047619
14936 0.0019047619047619
14936 0.0169047619047619
14936 0.0133333333333333
14941 1.1152380952381
14941 0
14941 3.2597619047619
14941 2.12547619047619
14941 2
14941 2.68047619047619
14941 0.0019047619047619
14941 0.0169047619047619
14941 0.0133333333333333
14984 1.1152380952381
14984 0
14984 3.2597619047619
14984 2.12547619047619
14984 2
14984 2.68047619047619
14984 0.0019047619047619
14984 0.0169047619047619
14984 0.0133333333333333
14989 1.1152380952381
14989 0
14989 3.2597619047619
14989 2.12547619047619
14989 2
14989 2.68047619047619
14989 0.0019047619047619
14989 0.0169047619047619
14989 0.0133333333333333
14990 1.1152380952381
14990 0
14990 3.2597619047619
14990 2.12547619047619
14990 2
14990 2.68047619047619
14990 0.0019047619047619
14990 0.0169047619047619
14990 0.0133333333333333
15014 1.1152380952381
15014 0
15014 3.2597619047619
15014 2.12547619047619
15014 2
15014 2.68047619047619
15014 0.0019047619047619
15014 0.0169047619047619
15014 0.0133333333333333
15037 1.1152380952381
15037 0
15037 3.2597619047619
15037 2.12547619047619
15037 2
15037 2.68047619047619
15037 0.0019047619047619
15037 0.0169047619047619
15037 0.0133333333333333
15038 1.1152380952381
15038 0
15038 3.2597619047619
15038 2.12547619047619
15038 2
15038 2.68047619047619
15038 0.0019047619047619
15038 0.0169047619047619
15038 0.0133333333333333
15039 1.1152380952381
15039 0
15039 3.2597619047619
15039 2.12547619047619
15039 2
15039 2.68047619047619
15039 0.0019047619047619
15039 0.0169047619047619
15039 0.0133333333333333
15040 1.1152380952381
15040 0
15040 3.2597619047619
15040 2.12547619047619
15040 2
15040 2.68047619047619
15040 0.0019047619047619
15040 0.0169047619047619
15040 0.0133333333333333
15043 1.1152380952381
15043 0
15043 3.2597619047619
15043 2.12547619047619
15043 2
15043 2.68047619047619
15043 0.0019047619047619
15043 0.0169047619047619
15043 0.0133333333333333
15064 1.1152380952381
15064 0
15064 3.2597619047619
15064 2.12547619047619
15064 2
15064 2.68047619047619
15064 0.0019047619047619
15064 0.0169047619047619
15064 0.0133333333333333
15065 1.1152380952381
15065 0
15065 3.2597619047619
15065 2.12547619047619
15065 2
15065 2.68047619047619
15065 0.0019047619047619
15065 0.0169047619047619
15065 0.0133333333333333
15066 1.1152380952381
15066 0
15066 3.2597619047619
15066 2.12547619047619
15066 2
15066 2.68047619047619
15066 0.0019047619047619
15066 0.0169047619047619
15066 0.0133333333333333
15067 1.1152380952381
15067 0
15067 3.2597619047619
15067 2.12547619047619
15067 2
15067 2.68047619047619
15067 0.0019047619047619
15067 0.0169047619047619
15067 0.0133333333333333
15068 1.1152380952381
15068 0
15068 3.2597619047619
15068 2.12547619047619
15068 2
15068 2.68047619047619
15068 0.0019047619047619
15068 0.0169047619047619
15068 0.0133333333333333
15070 1.1152380952381
15070 0
15070 3.2597619047619
15070 2.12547619047619
15070 2
15070 2.68047619047619
15070 0.0019047619047619
15070 0.0169047619047619
15070 0.0133333333333333
15089 1.1152380952381
15089 0
15089 3.2597619047619
15089 2.12547619047619
15089 2
15089 2.68047619047619
15089 0.0019047619047619
15089 0.0169047619047619
15089 0.0133333333333333
15090 1.1152380952381
15090 0
15090 3.2597619047619
15090 2.12547619047619
15090 2
15090 2.68047619047619
15090 0.0019047619047619
15090 0.0169047619047619
15090 0.0133333333333333
15096 1.1152380952381
15096 0
15096 3.2597619047619
15096 2.12547619047619
15096 2
15096 2.68047619047619
15096 0.0019047619047619
15096 0.0169047619047619
15096 0.0133333333333333
15097 1.1152380952381
15097 0
15097 3.2597619047619
15097 2.12547619047619
15097 2
15097 2.68047619047619
15097 0.0019047619047619
15097 0.0169047619047619
15097 0.0133333333333333
15098 1.1152380952381
15098 0
15098 3.2597619047619
15098 2.12547619047619
15098 2
15098 2.68047619047619
15098 0.0019047619047619
15098 0.0169047619047619
15098 0.0133333333333333
15099 1.1152380952381
15099 0
15099 3.2597619047619
15099 2.12547619047619
15099 2
15099 2.68047619047619
15099 0.0019047619047619
15099 0.0169047619047619
15099 0.0133333333333333
15100 1.1152380952381
15100 0
15100 3.2597619047619
15100 2.12547619047619
15100 2
15100 2.68047619047619
15100 0.0019047619047619
15100 0.0169047619047619
15100 0.0133333333333333
15130 1.1152380952381
15130 0
15130 3.2597619047619
15130 2.12547619047619
15130 2
15130 2.68047619047619
15130 0.0019047619047619
15130 0.0169047619047619
15130 0.0133333333333333
15131 1.1152380952381
15131 0
15131 3.2597619047619
15131 2.12547619047619
15131 2
15131 2.68047619047619
15131 0.0019047619047619
15131 0.0169047619047619
15131 0.0133333333333333
15132 1.1152380952381
15132 0
15132 3.2597619047619
15132 2.12547619047619
15132 2
15132 2.68047619047619
15132 0.0019047619047619
15132 0.0169047619047619
15132 0.0133333333333333
15133 1.1152380952381
15133 0
15133 3.2597619047619
15133 2.12547619047619
15133 2
15133 2.68047619047619
15133 0.0019047619047619
15133 0.0169047619047619
15133 0.0133333333333333
15134 1.1152380952381
15134 0
15134 3.2597619047619
15134 2.12547619047619
15134 2
15134 2.68047619047619
15134 0.0019047619047619
15134 0.0169047619047619
15134 0.0133333333333333
15135 1.1152380952381
15135 0
15135 3.2597619047619
15135 2.12547619047619
15135 2
15135 2.68047619047619
15135 0.0019047619047619
15135 0.0169047619047619
15135 0.0133333333333333
15136 1.1152380952381
15136 0
15136 3.2597619047619
15136 2.12547619047619
15136 2
15136 2.68047619047619
15136 0.0019047619047619
15136 0.0169047619047619
15136 0.0133333333333333
15137 1.1152380952381
15137 0
15137 3.2597619047619
15137 2.12547619047619
15137 2
15137 2.68047619047619
15137 0.0019047619047619
15137 0.0169047619047619
15137 0.0133333333333333
15169 1.1152380952381
15169 0
15169 3.2597619047619
15169 2.12547619047619
15169 2
15169 2.68047619047619
15169 0.0019047619047619
15169 0.0169047619047619
15169 0.0133333333333333
15170 1.1152380952381
15170 0
15170 3.2597619047619
15170 2.12547619047619
15170 2
15170 2.68047619047619
15170 0.0019047619047619
15170 0.0169047619047619
15170 0.0133333333333333
15171 1.1152380952381
15171 0
15171 3.2597619047619
15171 2.12547619047619
15171 2
15171 2.68047619047619
15171 0.0019047619047619
15171 0.0169047619047619
15171 0.0133333333333333
15172 1.1152380952381
15172 0
15172 3.2597619047619
15172 2.12547619047619
15172 2
15172 2.68047619047619
15172 0.0019047619047619
15172 0.0169047619047619
15172 0.0133333333333333
15173 1.1152380952381
15173 0
15173 3.2597619047619
15173 2.12547619047619
15173 2
15173 2.68047619047619
15173 0.0019047619047619
15173 0.0169047619047619
15173 0.0133333333333333
15174 1.1152380952381
15174 0
15174 3.2597619047619
15174 2.12547619047619
15174 2
15174 2.68047619047619
15174 0.0019047619047619
15174 0.0169047619047619
15174 0.0133333333333333
15175 1.1152380952381
15175 0
15175 3.2597619047619
15175 2.12547619047619
15175 2
15175 2.68047619047619
15175 0.0019047619047619
15175 0.0169047619047619
15175 0.0133333333333333
15176 1.1152380952381
15176 0
15176 3.2597619047619
15176 2.12547619047619
15176 2
15176 2.68047619047619
15176 0.0019047619047619
15176 0.0169047619047619
15176 0.0133333333333333
15177 1.1152380952381
15177 0
15177 3.2597619047619
15177 2.12547619047619
15177 2
15177 2.68047619047619
15177 0.0019047619047619
15177 0.0169047619047619
15177 0.0133333333333333
15178 1.1152380952381
15178 0
15178 3.2597619047619
15178 2.12547619047619
15178 2
15178 2.68047619047619
15178 0.0019047619047619
15178 0.0169047619047619
15178 0.0133333333333333
15214 1.1152380952381
15214 0
15214 3.2597619047619
15214 2.12547619047619
15214 2
15214 2.68047619047619
15214 0.0019047619047619
15214 0.0169047619047619
15214 0.0133333333333333
15215 1.1152380952381
15215 0
15215 3.2597619047619
15215 2.12547619047619
15215 2
15215 2.68047619047619
15215 0.0019047619047619
15215 0.0169047619047619
15215 0.0133333333333333
15219 1.1152380952381
15219 0
15219 3.2597619047619
15219 2.12547619047619
15219 2
15219 2.68047619047619
15219 0.0019047619047619
15219 0.0169047619047619
15219 0.0133333333333333
15220 1.1152380952381
15220 0
15220 3.2597619047619
15220 2.12547619047619
15220 2
15220 2.68047619047619
15220 0.0019047619047619
15220 0.0169047619047619
15220 0.0133333333333333
15221 1.1152380952381
15221 0
15221 3.2597619047619
15221 2.12547619047619
15221 2
15221 2.68047619047619
15221 0.0019047619047619
15221 0.0169047619047619
15221 0.0133333333333333
15222 1.1152380952381
15222 0
15222 3.2597619047619
15222 2.12547619047619
15222 2
15222 2.68047619047619
15222 0.0019047619047619
15222 0.0169047619047619
15222 0.0133333333333333
15261 1.1152380952381
15261 0
15261 3.2597619047619
15261 2.12547619047619
15261 2
15261 2.68047619047619
15261 0.0019047619047619
15261 0.0169047619047619
15261 0.0133333333333333
15263 1.1152380952381
15263 0
15263 3.2597619047619
15263 2.12547619047619
15263 2
15263 2.68047619047619
15263 0.0019047619047619
15263 0.0169047619047619
15263 0.0133333333333333
15264 1.1152380952381
15264 0
15264 3.2597619047619
15264 2.12547619047619
15264 2
15264 2.68047619047619
15264 0.0019047619047619
15264 0.0169047619047619
15264 0.0133333333333333
15265 1.1152380952381
15265 0
15265 3.2597619047619
15265 2.12547619047619
15265 2
15265 2.68047619047619
15265 0.0019047619047619
15265 0.0169047619047619
15265 0.0133333333333333
15266 1.1152380952381
15266 0
15266 3.2597619047619
15266 2.12547619047619
15266 2
15266 2.68047619047619
15266 0.0019047619047619
15266 0.0169047619047619
15266 0.0133333333333333
15267 1.1152380952381
15267 0
15267 3.2597619047619
15267 2.12547619047619
15267 2
15267 2.68047619047619
15267 0.0019047619047619
15267 0.0169047619047619
15267 0.0133333333333333
15268 1.1152380952381
15268 0
15268 3.2597619047619
15268 2.12547619047619
15268 2
15268 2.68047619047619
15268 0.0019047619047619
15268 0.0169047619047619
15268 0.0133333333333333
15269 1.1152380952381
15269 0
15269 3.2597619047619
15269 2.12547619047619
15269 2
15269 2.68047619047619
15269 0.0019047619047619
15269 0.0169047619047619
15269 0.0133333333333333
15270 1.1152380952381
15270 0
15270 3.2597619047619
15270 2.12547619047619
15270 2
15270 2.68047619047619
15270 0.0019047619047619
15270 0.0169047619047619
15270 0.0133333333333333
15312 1.1152380952381
15312 0
15312 3.2597619047619
15312 2.12547619047619
15312 2
15312 2.68047619047619
15312 0.0019047619047619
15312 0.0169047619047619
15312 0.0133333333333333
15313 1.1152380952381
15313 0
15313 3.2597619047619
15313 2.12547619047619
15313 2
15313 2.68047619047619
15313 0.0019047619047619
15313 0.0169047619047619
15313 0.0133333333333333
15314 1.1152380952381
15314 0
15314 3.2597619047619
15314 2.12547619047619
15314 2
15314 2.68047619047619
15314 0.0019047619047619
15314 0.0169047619047619
15314 0.0133333333333333
15315 1.1152380952381
15315 0
15315 3.2597619047619
15315 2.12547619047619
15315 2
15315 2.68047619047619
15315 0.0019047619047619
15315 0.0169047619047619
15315 0.0133333333333333
15316 1.1152380952381
15316 0
15316 3.2597619047619
15316 2.12547619047619
15316 2
15316 2.68047619047619
15316 0.0019047619047619
15316 0.0169047619047619
15316 0.0133333333333333
15317 1.1152380952381
15317 0
15317 3.2597619047619
15317 2.12547619047619
15317 2
15317 2.68047619047619
15317 0.0019047619047619
15317 0.0169047619047619
15317 0.0133333333333333
15318 1.1152380952381
15318 0
15318 3.2597619047619
15318 2.12547619047619
15318 2
15318 2.68047619047619
15318 0.0019047619047619
15318 0.0169047619047619
15318 0.0133333333333333
15365 1.1152380952381
15365 0
15365 3.2597619047619
15365 2.12547619047619
15365 2
15365 2.68047619047619
15365 0.0019047619047619
15365 0.0169047619047619
15365 0.0133333333333333
15366 1.1152380952381
15366 0
15366 3.2597619047619
15366 2.12547619047619
15366 2
15366 2.68047619047619
15366 0.0019047619047619
15366 0.0169047619047619
15366 0.0133333333333333
15367 1.1152380952381
15367 0
15367 3.2597619047619
15367 2.12547619047619
15367 2
15367 2.68047619047619
15367 0.0019047619047619
15367 0.0169047619047619
15367 0.0133333333333333
15368 1.1152380952381
15368 0
15368 3.2597619047619
15368 2.12547619047619
15368 2
15368 2.68047619047619
15368 0.0019047619047619
15368 0.0169047619047619
15368 0.0133333333333333
15369 1.1152380952381
15369 0
15369 3.2597619047619
15369 2.12547619047619
15369 2
15369 2.68047619047619
15369 0.0019047619047619
15369 0.0169047619047619
15369 0.0133333333333333
15370 1.1152380952381
15370 0
15370 3.2597619047619
15370 2.12547619047619
15370 2
15370 2.68047619047619
15370 0.0019047619047619
15370 0.0169047619047619
15370 0.0133333333333333
15371 1.1152380952381
15371 0
15371 3.2597619047619
15371 2.12547619047619
15371 2
15371 2.68047619047619
15371 0.0019047619047619
15371 0.0169047619047619
15371 0.0133333333333333
15372 1.1152380952381
15372 0
15372 3.2597619047619
15372 2.12547619047619
15372 2
15372 2.68047619047619
15372 0.0019047619047619
15372 0.0169047619047619
15372 0.0133333333333333
15424 1.1152380952381
15424 0
15424 3.2597619047619
15424 2.12547619047619
15424 2
15424 2.68047619047619
15424 0.0019047619047619
15424 0.0169047619047619
15424 0.0133333333333333
15426 1.1152380952381
15426 0
15426 3.2597619047619
15426 2.12547619047619
15426 2
15426 2.68047619047619
15426 0.0019047619047619
15426 0.0169047619047619
15426 0.0133333333333333
15427 1.1152380952381
15427 0
15427 3.2597619047619
15427 2.12547619047619
15427 2
15427 2.68047619047619
15427 0.0019047619047619
15427 0.0169047619047619
15427 0.0133333333333333
15428 1.1152380952381
15428 0
15428 3.2597619047619
15428 2.12547619047619
15428 2
15428 2.68047619047619
15428 0.0019047619047619
15428 0.0169047619047619
15428 0.0133333333333333
15429 1.1152380952381
15429 0
15429 3.2597619047619
15429 2.12547619047619
15429 2
15429 2.68047619047619
15429 0.0019047619047619
15429 0.0169047619047619
15429 0.0133333333333333
15430 1.1152380952381
15430 0
15430 3.2597619047619
15430 2.12547619047619
15430 2
15430 2.68047619047619
15430 0.0019047619047619
15430 0.0169047619047619
15430 0.0133333333333333
15431 1.1152380952381
15431 0
15431 3.2597619047619
15431 2.12547619047619
15431 2
15431 2.68047619047619
15431 0.0019047619047619
15431 0.0169047619047619
15431 0.0133333333333333
15490 1.1152380952381
15490 0
15490 3.2597619047619
15490 2.12547619047619
15490 2
15490 2.68047619047619
15490 0.0019047619047619
15490 0.0169047619047619
15490 0.0133333333333333
15491 1.1152380952381
15491 0
15491 3.2597619047619
15491 2.12547619047619
15491 2
15491 2.68047619047619
15491 0.0019047619047619
15491 0.0169047619047619
15491 0.0133333333333333
15492 1.1152380952381
15492 0
15492 3.2597619047619
15492 2.12547619047619
15492 2
15492 2.68047619047619
15492 0.0019047619047619
15492 0.0169047619047619
15492 0.0133333333333333
15493 1.1152380952381
15493 0
15493 3.2597619047619
15493 2.12547619047619
15493 2
15493 2.68047619047619
15493 0.0019047619047619
15493 0.0169047619047619
15493 0.0133333333333333
15494 1.1152380952381
15494 0
15494 3.2597619047619
15494 2.12547619047619
15494 2
15494 2.68047619047619
15494 0.0019047619047619
15494 0.0169047619047619
15494 0.0133333333333333
15554 1.1152380952381
15554 0
15554 3.2597619047619
15554 2.12547619047619
15554 2
15554 2.68047619047619
15554 0.0019047619047619
15554 0.0169047619047619
15554 0.0133333333333333
15555 1.1152380952381
15555 0
15555 3.2597619047619
15555 2.12547619047619
15555 2
15555 2.68047619047619
15555 0.0019047619047619
15555 0.0169047619047619
15555 0.0133333333333333
15556 1.1152380952381
15556 0
15556 3.2597619047619
15556 2.12547619047619
15556 2
15556 2.68047619047619
15556 0.0019047619047619
15556 0.0169047619047619
15556 0.0133333333333333
15557 1.1152380952381
15557 0
15557 3.2597619047619
15557 2.12547619047619
15557 2
15557 2.68047619047619
15557 0.0019047619047619
15557 0.0169047619047619
15557 0.0133333333333333
15558 1.1152380952381
15558 0
15558 3.2597619047619
15558 2.12547619047619
15558 2
15558 2.68047619047619
15558 0.0019047619047619
15558 0.0169047619047619
15558 0.0133333333333333
15574 1.1152380952381
15574 0
15574 3.2597619047619
15574 2.12547619047619
15574 2
15574 2.68047619047619
15574 0.0019047619047619
15574 0.0169047619047619
15574 0.0133333333333333
15616 1.1152380952381
15616 0
15616 3.2597619047619
15616 2.12547619047619
15616 2
15616 2.68047619047619
15616 0.0019047619047619
15616 0.0169047619047619
15616 0.0133333333333333
15619 1.1152380952381
15619 0
15619 3.2597619047619
15619 2.12547619047619
15619 2
15619 2.68047619047619
15619 0.0019047619047619
15619 0.0169047619047619
15619 0.0133333333333333
15620 1.1152380952381
15620 0
15620 3.2597619047619
15620 2.12547619047619
15620 2
15620 2.68047619047619
15620 0.0019047619047619
15620 0.0169047619047619
15620 0.0133333333333333
15621 1.1152380952381
15621 0
15621 3.2597619047619
15621 2.12547619047619
15621 2
15621 2.68047619047619
15621 0.0019047619047619
15621 0.0169047619047619
15621 0.0133333333333333
15622 1.1152380952381
15622 0
15622 3.2597619047619
15622 2.12547619047619
15622 2
15622 2.68047619047619
15622 0.0019047619047619
15622 0.0169047619047619
15622 0.0133333333333333
15682 1.1152380952381
15682 0
15682 3.2597619047619
15682 2.12547619047619
15682 2
15682 2.68047619047619
15682 0.0019047619047619
15682 0.0169047619047619
15682 0.0133333333333333
15683 1.1152380952381
15683 0
15683 3.2597619047619
15683 2.12547619047619
15683 2
15683 2.68047619047619
15683 0.0019047619047619
15683 0.0169047619047619
15683 0.0133333333333333
15684 1.1152380952381
15684 0
15684 3.2597619047619
15684 2.12547619047619
15684 2
15684 2.68047619047619
15684 0.0019047619047619
15684 0.0169047619047619
15684 0.0133333333333333
15686 1.1152380952381
15686 0
15686 3.2597619047619
15686 2.12547619047619
15686 2
15686 2.68047619047619
15686 0.0019047619047619
15686 0.0169047619047619
15686 0.0133333333333333
15748 1.1152380952381
15748 0
15748 3.2597619047619
15748 2.12547619047619
15748 2
15748 2.68047619047619
15748 0.0019047619047619
15748 0.0169047619047619
15748 0.0133333333333333
15749 1.1152380952381
15749 0
15749 3.2597619047619
15749 2.12547619047619
15749 2
15749 2.68047619047619
15749 0.0019047619047619
15749 0.0169047619047619
15749 0.0133333333333333
15750 1.1152380952381
15750 0
15750 3.2597619047619
15750 2.12547619047619
15750 2
15750 2.68047619047619
15750 0.0019047619047619
15750 0.0169047619047619
15750 0.0133333333333333
15751 1.1152380952381
15751 0
15751 3.2597619047619
15751 2.12547619047619
15751 2
15751 2.68047619047619
15751 0.0019047619047619
15751 0.0169047619047619
15751 0.0133333333333333
15752 1.1152380952381
15752 0
15752 3.2597619047619
15752 2.12547619047619
15752 2
15752 2.68047619047619
15752 0.0019047619047619
15752 0.0169047619047619
15752 0.0133333333333333
15754 1.1152380952381
15754 0
15754 3.2597619047619
15754 2.12547619047619
15754 2
15754 2.68047619047619
15754 0.0019047619047619
15754 0.0169047619047619
15754 0.0133333333333333
15814 1.1152380952381
15814 0
15814 3.2597619047619
15814 2.12547619047619
15814 2
15814 2.68047619047619
15814 0.0019047619047619
15814 0.0169047619047619
15814 0.0133333333333333
15819 1.1152380952381
15819 0
15819 3.2597619047619
15819 2.12547619047619
15819 2
15819 2.68047619047619
15819 0.0019047619047619
15819 0.0169047619047619
15819 0.0133333333333333
15820 1.1152380952381
15820 0
15820 3.2597619047619
15820 2.12547619047619
15820 2
15820 2.68047619047619
15820 0.0019047619047619
15820 0.0169047619047619
15820 0.0133333333333333
15822 1.1152380952381
15822 0
15822 3.2597619047619
15822 2.12547619047619
15822 2
15822 2.68047619047619
15822 0.0019047619047619
15822 0.0169047619047619
15822 0.0133333333333333
15881 1.1152380952381
15881 0
15881 3.2597619047619
15881 2.12547619047619
15881 2
15881 2.68047619047619
15881 0.0019047619047619
15881 0.0169047619047619
15881 0.0133333333333333
15882 1.1152380952381
15882 0
15882 3.2597619047619
15882 2.12547619047619
15882 2
15882 2.68047619047619
15882 0.0019047619047619
15882 0.0169047619047619
15882 0.0133333333333333
15883 1.1152380952381
15883 0
15883 3.2597619047619
15883 2.12547619047619
15883 2
15883 2.68047619047619
15883 0.0019047619047619
15883 0.0169047619047619
15883 0.0133333333333333
15884 1.1152380952381
15884 0
