pt_graph scale
17569 0.00263157894736842
17569 0.0197368421052632
17569 0.0184210526315789
17570 1.17684210526316
17570 0
17570 3.36789473684211
17570 2.46578947368421
17570 3.14236842105263
17570 2.89868421052632
17570 0.00263157894736842
17570 0.0197368421052632
17570 0.0184210526315789
17571 1.17684210526316
17571 0
17571 3.36789473684211
17571 2.46578947368421
17571 3.14236842105263
17571 2.89868421052632
17571 0.00263157894736842
17571 0.0197368421052632
17571 0.0184210526315789
17572 1.17684210526316
17572 0
17572 3.36789473684211
17572 2.46578947368421
17572 3.14236842105263
17572 2.89868421052632
17572 0.00263157894736842
17572 0.0197368421052632
17572 0.0184210526315789
17573 1.17684210526316
17573 0
17573 3.36789473684211
17573 2.46578947368421
17573 3.14236842105263
17573 2.89868421052632
17573 0.00263157894736842
17573 0.0197368421052632
17573 0.0184210526315789
17577 1.17684210526316
17577 0
17577 3.36789473684211
17577 2.46578947368421
17577 3.14236842105263
17577 2.89868421052632
17577 0.00263157894736842
17577 0.0197368421052632
17577 0.0184210526315789
17579 1.17684210526316
17579 0
17579 3.36789473684211
17579 2.46578947368421
17579 3.14236842105263
17579 2.89868421052632
17579 0.00263157894736842
17579 0.0197368421052632
17579 0.0184210526315789
17580 1.17684210526316
17580 0
17580 3.36789473684211
17580 2.46578947368421
17580 3.14236842105263
17580 2.89868421052632
17580 0.00263157894736842
17580 0.0197368421052632
17580 0.0184210526315789
17581 1.17684210526316
17581 0
17581 3.36789473684211
17581 2.46578947368421
17581 3.14236842105263
17581 2.89868421052632
17581 0.00263157894736842
17581 0.0197368421052632
17581 0.0184210526315789
17607 1.17684210526316
17607 0
17607 3.36789473684211
17607 2.46578947368421
17607 3.14236842105263
17607 2.89868421052632
17607 0.00263157894736842
17607 0.0197368421052632
17607 0.0184210526315789
17608 1.17684210526316
17608 0
17608 3.36789473684211
17608 2.46578947368421
17608 3.14236842105263
17608 2.89868421052632
17608 0.00263157894736842
17608 0.0197368421052632
17608 0.0184210526315789
17609 1.17684210526316
17609 0
17609 3.36789473684211
17609 2.46578947368421
17609 3.14236842105263
17609 2.89868421052632
17609 0.00263157894736842
17609 0.0197368421052632
17609 0.0184210526315789
17610 1.17684210526316
17610 0
17610 3.36789473684211
17610 2.46578947368421
17610 3.14236842105263
17610 2.89868421052632
17610 0.00263157894736842
17610 0.0197368421052632
17610 0.0184210526315789
17611 1.17684210526316
17611 0
17611 3.36789473684211
17611 2.46578947368421
17611 3.14236842105263
17611 2.89868421052632
17611 0.00263157894736842
17611 0.0197368421052632
17611 0.0184210526315789
17612 1.17684210526316
17612 0
17612 3.36789473684211
17612 2.46578947368421
17612 3.14236842105263
17612 2.89868421052632
17612 0.00263157894736842
17612 0.0197368421052632
17612 0.0184210526315789
17613 1.17684210526316
17613 0
17613 3.36789473684211
17613 2.46578947368421
17613 3.14236842105263
17613 2.89868421052632
17613 0.00263157894736842
17613 0.0197368421052632
17613 0.0184210526315789
17614 1.17684210526316
17614 0
17614 3.36789473684211
17614 2.46578947368421
17614 3.14236842105263
17614 2.89868421052632
17614 0.00263157894736842
17614 0.0197368421052632
17614 0.0184210526315789
17615 1.17684210526316
17615 0
17615 3.36789473684211
17615 2.46578947368421
17615 3.14236842105263
17615 2.89868421052632
17615 0.00263157894736842
17615 0.0197368421052632
17615 0.0184210526315789
17618 1.17684210526316
17618 0
17618 3.36789473684211
17618 2.46578947368421
17618 3.14236842105263
17618 2.89868421052632
17618 0.00263157894736842
17618 0.0197368421052632
17618 0.0184210526315789
17651 1.17684210526316
17651 0
17651 3.36789473684211
17651 2.46578947368421
17651 3.14236842105263
17651 2.89868421052632
17651 0.00263157894736842
17651 0.0197368421052632
17651 0.0184210526315789
17652 1.17684210526316
17652 0
17652 3.36789473684211
17652 2.46578947368421
17652 3.14236842105263
17652 2.89868421052632
17652 0.00263157894736842
17652 0.0197368421052632
17652 0.0184210526315789
17653 1.17684210526316
17653 0
17653 3.36789473684211
17653 2.46578947368421
17653 3.14236842105263
17653 2.89868421052632
17653 0.00263157894736842
17653 0.0197368421052632
17653 0.0184210526315789
17655 1.17684210526316
17655 0
17655 3.36789473684211
17655 2.46578947368421
17655 3.14236842105263
17655 2.89868421052632
17655 0.00263157894736842
17655 0.0197368421052632
17655 0.0184210526315789
17656 1.17684210526316
17656 0
17656 3.36789473684211
17656 2.46578947368421
17656 3.14236842105263
17656 2.89868421052632
17656 0.00263157894736842
17656 0.0197368421052632
17656 0.0184210526315789
17658 1.17684210526316
17658 0
17658 3.36789473684211
17658 2.46578947368421
17658 3.14236842105263
17658 2.89868421052632
17658 0.00263157894736842
17658 0.0197368421052632
17658 0.0184210526315789
17660 1.17684210526316
17660 0
17660 3.36789473684211
17660 2.46578947368421
17660 3.14236842105263
17660 2.89868421052632
17660 0.00263157894736842
17660 0.0197368421052632
17660 0.0184210526315789
17661 1.17684210526316
17661 0
17661 3.36789473684211
17661 2.46578947368421
17661 3.14236842105263
17661 2.89868421052632
17661 0.00263157894736842
17661 0.0197368421052632
17661 0.0184210526315789
17662 1.17684210526316
17662 0
17662 3.36789473684211
17662 2.46578947368421
17662 3.14236842105263
17662 2.89868421052632
17662 0.00263157894736842
17662 0.0197368421052632
17662 0.0184210526315789
17663 1.17684210526316
17663 0
17663 3.36789473684211
17663 2.46578947368421
17663 3.14236842105263
17663 2.89868421052632
17663 0.00263157894736842
17663 0.0197368421052632
17663 0.0184210526315789
17664 1.17684210526316
17664 0
17664 3.36789473684211
17664 2.46578947368421
17664 3.14236842105263
17664 2.89868421052632
17664 0.00263157894736842
17664 0.0197368421052632
17664 0.0184210526315789
17665 1.17684210526316
17665 0
17665 3.36789473684211
17665 2.46578947368421
17665 3.14236842105263
17665 2.89868421052632
17665 0.00263157894736842
17665 0.0197368421052632
17665 0.0184210526315789
17666 1.17684210526316
17666 0
17666 3.36789473684211
17666 2.46578947368421
17666 3.14236842105263
17666 2.89868421052632
17666 0.00263157894736842
17666 0.0197368421052632
17666 0.0184210526315789
17698 1.17684210526316
17698 0
17698 3.36789473684211
17698 2.46578947368421
17698 3.14236842105263
17698 2.89868421052632
17698 0.00263157894736842
17698 0.0197368421052632
17698 0.0184210526315789
17699 1.17684210526316
17699 0
17699 3.36789473684211
17699 2.46578947368421
17699 3.14236842105263
17699 2.89868421052632
17699 0.00263157894736842
17699 0.0197368421052632
17699 0.0184210526315789
17700 1.17684210526316
17700 0
17700 3.36789473684211
17700 2.46578947368421
17700 3.14236842105263
17700 2.89868421052632
17700 0.00263157894736842
17700 0.0197368421052632
17700 0.0184210526315789
17701 1.17684210526316
17701 0
17701 3.36789473684211
17701 2.46578947368421
17701 3.14236842105263
17701 2.89868421052632
17701 0.00263157894736842
17701 0.0197368421052632
17701 0.0184210526315789
17702 1.17684210526316
17702 0
17702 3.36789473684211
17702 2.46578947368421
17702 3.14236842105263
17702 2.89868421052632
17702 0.00263157894736842
17702 0.0197368421052632
17702 0.0184210526315789
17703 1.17684210526316
17703 0
17703 3.36789473684211
17703 2.46578947368421
17703 3.14236842105263
17703 2.89868421052632
17703 0.00263157894736842
17703 0.0197368421052632
17703 0.0184210526315789
17705 1.17684210526316
17705 0
17705 3.36789473684211
17705 2.46578947368421
17705 3.14236842105263
17705 2.89868421052632
17705 0.00263157894736842
17705 0.0197368421052632
17705 0.0184210526315789
17706 1.17684210526316
17706 0
17706 3.36789473684211
17706 2.46578947368421
17706 3.14236842105263
17706 2.89868421052632
17706 0.00263157894736842
17706 0.0197368421052632
17706 0.0184210526315789
17708 1.17684210526316
17708 0
17708 3.36789473684211
17708 2.46578947368421
17708 3.14236842105263
17708 2.89868421052632
17708 0.00263157894736842
17708 0.0197368421052632
17708 0.0184210526315789
17709 1.17684210526316
17709 0
17709 3.36789473684211
17709 2.46578947368421
17709 3.14236842105263
17709 2.89868421052632
17709 0.00263157894736842
17709 0.0197368421052632
17709 0.0184210526315789
17745 1.17684210526316
17745 0
17745 3.36789473684211
17745 2.46578947368421
17745 3.14236842105263
17745 2.89868421052632
17745 0.00263157894736842
17745 0.0197368421052632
17745 0.0184210526315789
17746 1.17684210526316
17746 0
17746 3.36789473684211
17746 2.46578947368421
17746 3.14236842105263
17746 2.89868421052632
17746 0.00263157894736842
17746 0.0197368421052632
17746 0.0184210526315789
17747 1.17684210526316
17747 0
17747 3.36789473684211
17747 2.46578947368421
17747 3.14236842105263
17747 2.89868421052632
17747 0.00263157894736842
17747 0.0197368421052632
17747 0.0184210526315789
17748 1.17684210526316
17748 0
17748 3.36789473684211
17748 2.46578947368421
17748 3.14236842105263
17748 2.89868421052632
17748 0.00263157894736842
17748 0.0197368421052632
17748 0.0184210526315789
17749 1.17684210526316
17749 0
17749 3.36789473684211
17749 2.46578947368421
17749 3.14236842105263
17749 2.89868421052632
17749 0.00263157894736842
17749 0.0197368421052632
17749 0.0184210526315789
17750 1.17684210526316
17750 0
17750 3.36789473684211
17750 2.46578947368421
17750 3.14236842105263
17750 2.89868421052632
17750 0.00263157894736842
17750 0.0197368421052632
17750 0.0184210526315789
17751 1.17684210526316
17751 0
17751 3.36789473684211
17751 2.46578947368421
17751 3.14236842105263
17751 2.89868421052632
17751 0.00263157894736842
17751 0.0197368421052632
17751 0.0184210526315789
17754 1.17684210526316
17754 0
17754 3.36789473684211
17754 2.46578947368421
17754 3.14236842105263
17754 2.89868421052632
17754 0.00263157894736842
17754 0.0197368421052632
17754 0.0184210526315789
17755 1.17684210526316
17755 0
17755 3.36789473684211
17755 2.46578947368421
17755 3.14236842105263
17755 2.89868421052632
17755 0.00263157894736842
17755 0.0197368421052632
17755 0.0184210526315789
17756 1.17684210526316
17756 0
17756 3.36789473684211
17756 2.46578947368421
17756 3.14236842105263
17756 2.89868421052632
17756 0.00263157894736842
17756 0.0197368421052632
17756 0.0184210526315789
17757 1.17684210526316
17757 0
17757 3.36789473684211
17757 2.46578947368421
17757 3.14236842105263
17757 2.89868421052632
17757 0.00263157894736842
17757 0.0197368421052632
17757 0.0184210526315789
17792 1.17684210526316
17792 0
17792 3.36789473684211
17792 2.46578947368421
17792 3.14236842105263
17792 2.89868421052632
17792 0.00263157894736842
17792 0.0197368421052632
17792 0.0184210526315789
17793 1.17684210526316
17793 0
17793 3.36789473684211
17793 2.46578947368421
17793 3.14236842105263
17793 2.89868421052632
17793 0.00263157894736842
17793 0.0197368421052632
17793 0.0184210526315789
17794 1.17684210526316
17794 0
17794 3.36789473684211
17794 2.46578947368421
17794 3.14236842105263
17794 2.89868421052632
17794 0.00263157894736842
17794 0.0197368421052632
17794 0.0184210526315789
17795 1.17684210526316
17795 0
17795 3.36789473684211
17795 2.46578947368421
17795 3.14236842105263
17795 2.89868421052632
17795 0.00263157894736842
17795 0.0197368421052632
17795 0.0184210526315789
17796 1.17684210526316
17796 0
17796 3.36789473684211
17796 2.46578947368421
17796 3.14236842105263
17796 2.89868421052632
17796 0.00263157894736842
17796 0.0197368421052632
17796 0.0184210526315789
17797 1.17684210526316
17797 0
17797 3.36789473684211
17797 2.46578947368421
17797 3.14236842105263
17797 2.89868421052632
17797 0.00263157894736842
17797 0.0197368421052632
17797 0.0184210526315789
17798 1.17684210526316
17798 0
17798 3.36789473684211
17798 2.46578947368421
17798 3.14236842105263
17798 2.89868421052632
17798 0.00263157894736842
17798 0.0197368421052632
17798 0.0184210526315789
17800 1.17684210526316
17800 0
17800 3.36789473684211
17800 2.46578947368421
17800 3.14236842105263
17800 2.89868421052632
17800 0.00263157894736842
17800 0.0197368421052632
17800 0.0184210526315789
17801 1.17684210526316
17801 0
17801 3.36789473684211
17801 2.46578947368421
17801 3.14236842105263
17801 2.89868421052632
17801 0.00263157894736842
17801 0.0197368421052632
17801 0.0184210526315789
17838 1.17684210526316
17838 0
17838 3.36789473684211
17838 2.46578947368421
17838 3.14236842105263
17838 2.89868421052632
17838 0.00263157894736842
17838 0.0197368421052632
17838 0.0184210526315789
17839 1.17684210526316
17839 0
17839 3.36789473684211
17839 2.46578947368421
17839 3.14236842105263
17839 2.89868421052632
17839 0.00263157894736842
17839 0.0197368421052632
17839 0.0184210526315789
17840 1.17684210526316
17840 0
17840 3.36789473684211
17840 2.46578947368421
17840 3.14236842105263
17840 2.89868421052632
17840 0.00263157894736842
17840 0.0197368421052632
17840 0.0184210526315789
17841 1.17684210526316
17841 0
17841 3.36789473684211
17841 2.46578947368421
17841 3.14236842105263
17841 2.89868421052632
17841 0.00263157894736842
17841 0.0197368421052632
17841 0.0184210526315789
17842 1.17684210526316
17842 0
17842 3.36789473684211
17842 2.46578947368421
17842 3.14236842105263
17842 2.89868421052632
17842 0.00263157894736842
17842 0.0197368421052632
17842 0.0184210526315789
17843 1.17684210526316
17843 0
17843 3.36789473684211
17843 2.46578947368421
17843 3.14236842105263
17843 2.89868421052632
17843 0.00263157894736842
17843 0.0197368421052632
17843 0.0184210526315789
17844 1.17684210526316
17844 0
17844 3.36789473684211
17844 2.46578947368421
17844 3.14236842105263
17844 2.89868421052632
17844 0.00263157894736842
17844 0.0197368421052632
17844 0.0184210526315789
17845 1.17684210526316
17845 0
17845 3.36789473684211
17845 2.46578947368421
17845 3.14236842105263
17845 2.89868421052632
17845 0.00263157894736842
17845 0.0197368421052632
17845 0.0184210526315789
17846 1.17684210526316
17846 0
17846 3.36789473684211
17846 2.46578947368421
17846 3.14236842105263
17846 2.89868421052632
17846 0.00263157894736842
17846 0.0197368421052632
17846 0.0184210526315789
17847 1.17684210526316
17847 0
17847 3.36789473684211
17847 2.46578947368421
17847 3.14236842105263
17847 2.89868421052632
17847 0.00263157894736842
17847 0.0197368421052632
17847 0.0184210526315789
17885 1.17684210526316
17885 0
17885 3.36789473684211
17885 2.46578947368421
17885 3.14236842105263
17885 2.89868421052632
17885 0.00263157894736842
17885 0.0197368421052632
17885 0.0184210526315789
17886 1.17684210526316
17886 0
17886 3.36789473684211
17886 2.46578947368421
17886 3.14236842105263
17886 2.89868421052632
17886 0.00263157894736842
17886 0.0197368421052632
17886 0.0184210526315789
17887 1.17684210526316
17887 0
17887 3.36789473684211
17887 2.46578947368421
17887 3.14236842105263
17887 2.89868421052632
17887 0.00263157894736842
17887 0.0197368421052632
17887 0.0184210526315789
17888 1.17684210526316
17888 0
17888 3.36789473684211
17888 2.46578947368421
17888 3.14236842105263
17888 2.89868421052632
17888 0.00263157894736842
17888 0.0197368421052632
17888 0.0184210526315789
17889 1.17684210526316
17889 0
17889 3.36789473684211
17889 2.46578947368421
17889 3.14236842105263
17889 2.89868421052632
17889 0.00263157894736842
17889 0.0197368421052632
17889 0.0184210526315789
17890 1.17684210526316
17890 0
17890 3.36789473684211
17890 2.46578947368421
17890 3.14236842105263
17890 2.89868421052632
17890 0.00263157894736842
17890 0.0197368421052632
17890 0.0184210526315789
17891 1.17684210526316
17891 0
17891 3.36789473684211
17891 2.46578947368421
17891 3.14236842105263
17891 2.89868421052632
17891 0.00263157894736842
17891 0.0197368421052632
17891 0.0184210526315789
17892 1.17684210526316
17892 0
17892 3.36789473684211
17892 2.46578947368421
17892 3.14236842105263
17892 2.89868421052632
17892 0.00263157894736842
17892 0.0197368421052632
17892 0.0184210526315789
17894 1.17684210526316
17894 0
17894 3.36789473684211
17894 2.46578947368421
17894 3.14236842105263
17894 2.89868421052632
17894 0.00263157894736842
17894 0.0197368421052632
17894 0.0184210526315789
17933 1.17684210526316
17933 0
17933 3.36789473684211
17933 2.46578947368421
17933 3.14236842105263
17933 2.89868421052632
17933 0.00263157894736842
17933 0.0197368421052632
17933 0.0184210526315789
17934 1.17684210526316
17934 0
17934 3.36789473684211
17934 2.46578947368421
17934 3.14236842105263
17934 2.89868421052632
17934 0.00263157894736842
17934 0.0197368421052632
17934 0.0184210526315789
17935 1.17684210526316
17935 0
17935 3.36789473684211
17935 2.46578947368421
17935 3.14236842105263
17935 2.89868421052632
17935 0.00263157894736842
17935 0.0197368421052632
17935 0.0184210526315789
17936 1.17684210526316
17936 0
17936 3.36789473684211
17936 2.46578947368421
17936 3.14236842105263
17936 2.89868421052632
17936 0.00263157894736842
17936 0.0197368421052632
17936 0.0184210526315789
17937 1.17684210526316
17937 0
17937 3.36789473684211
17937 2.46578947368421
17937 3.14236842105263
17937 2.89868421052632
17937 0.00263157894736842
17937 0.0197368421052632
17937 0.0184210526315789
17938 1.17684210526316
17938 0
17938 3.36789473684211
17938 2.46578947368421
17938 3.14236842105263
17938 2.89868421052632
17938 0.00263157894736842
17938 0.0197368421052632
17938 0.0184210526315789
17941 1.17684210526316
17941 0
17941 3.36789473684211
17941 2.46578947368421
17941 3.14236842105263
17941 2.89868421052632
17941 0.00263157894736842
17941 0.0197368421052632
17941 0.0184210526315789
17942 1.17684210526316
17942 0
17942 3.36789473684211
17942 2.46578947368421
17942 3.14236842105263
17942 2.89868421052632
17942 0.00263157894736842
17942 0.0197368421052632
17942 0.0184210526315789
17982 1.17684210526316
17982 0
17982 3.36789473684211
17982 2.46578947368421
17982 3.14236842105263
17982 2.89868421052632
17982 0.00263157894736842
17982 0.0197368421052632
17982 0.0184210526315789
17983 1.17684210526316
17983 0
17983 3.36789473684211
17983 2.46578947368421
17983 3.14236842105263
17983 2.89868421052632
17983 0.00263157894736842
17983 0.0197368421052632
17983 0.0184210526315789
17984 1.17684210526316
17984 0
17984 3.36789473684211
17984 2.46578947368421
17984 3.14236842105263
17984 2.89868421052632
17984 0.00263157894736842
17984 0.0197368421052632
17984 0.0184210526315789
17986 1.17684210526316
17986 0
17986 3.36789473684211
17986 2.46578947368421
17986 3.14236842105263
17986 2.89868421052632
17986 0.00263157894736842
17986 0.0197368421052632
17986 0.0184210526315789
17987 1.17684210526316
17987 0
17987 3.36789473684211
17987 2.46578947368421
17987 3.14236842105263
17987 2.89868421052632
17987 0.00263157894736842
17987 0.0197368421052632
17987 0.0184210526315789
18028 1.17684210526316
18028 0
18028 3.36789473684211
18028 2.46578947368421
18028 3.14236842105263
18028 2.89868421052632
18028 0.00263157894736842
18028 0.0197368421052632
18028 0.0184210526315789
18029 1.17684210526316
18029 0
18029 3.36789473684211
18029 2.46578947368421
18029 3.14236842105263
18029 2.89868421052632
18029 0.00263157894736842
18029 0.0197368421052632
18029 0.0184210526315789
18030 1.17684210526316
18030 0
18030 3.36789473684211
18030 2.46578947368421
18030 3.14236842105263
18030 2.89868421052632
18030 0.00263157894736842
18030 0.0197368421052632
18030 0.0184210526315789
18031 1.17684210526316
18031 0
18031 3.36789473684211
18031 2.46578947368421
18031 3.14236842105263
18031 2.89868421052632
18031 0.00263157894736842
18031 0.0197368421052632
18031 0.0184210526315789
18032 1.17684210526316
18032 0
18032 3.36789473684211
18032 2.46578947368421
18032 3.14236842105263
18032 2.89868421052632
18032 0.00263157894736842
18032 0.0197368421052632
18032 0.0184210526315789
18033 1.17684210526316
18033 0
18033 3.36789473684211
18033 2.46578947368421
18033 3.14236842105263
18033 2.89868421052632
18033 0.00263157894736842
18033 0.0197368421052632
18033 0.0184210526315789
18075 1.17684210526316
18075 0
18075 3.36789473684211
18075 2.46578947368421
18075 3.14236842105263
18075 2.89868421052632
18075 0.00263157894736842
18075 0.0197368421052632
18075 0.0184210526315789
18076 1.17684210526316
18076 0
18076 3.36789473684211
18076 2.46578947368421
18076 3.14236842105263
18076 2.89868421052632
18076 0.00263157894736842
18076 0.0197368421052632
18076 0.0184210526315789
18077 1.17684210526316
18077 0
18077 3.36789473684211
18077 2.46578947368421
18077 3.14236842105263
18077 2.89868421052632
18077 0.00263157894736842
18077 0.0197368421052632
18077 0.0184210526315789
18082 1.17684210526316
18082 0
18082 3.36789473684211
18082 2.46578947368421
18082 3.14236842105263
18082 2.89868421052632
18082 0.00263157894736842
18082 0.0197368421052632
18082 0.0184210526315789
18123 1.17684210526316
18123 0
18123 3.36789473684211
18123 2.46578947368421
18123 3.14236842105263
18123 2.89868421052632
18123 0.00263157894736842
18123 0.0197368421052632
18123 0.0184210526315789
18125 1.17684210526316
18125 0
18125 3.36789473684211
18125 2.46578947368421
18125 3.14236842105263
18125 2.89868421052632
18125 0.00263157894736842
18125 0.0197368421052632
18125 0.0184210526315789
18127 1.17684210526316
18127 0
18127 3.36789473684211
18127 2.46578947368421
18127 3.14236842105263
18127 2.89868421052632
18127 0.00263157894736842
18127 0.0197368421052632
18127 0.0184210526315789
18128 1.17684210526316
18128 0
18128 3.36789473684211
18128 2.46578947368421
18128 3.14236842105263
18128 2.89868421052632
18128 0.00263157894736842
18128 0.0197368421052632
18128 0.0184210526315789
18129 1.17684210526316
18129 0
18129 3.36789473684211
18129 2.46578947368421
18129 3.14236842105263
18129 2.89868421052632
18129 0.00263157894736842
18129 0.0197368421052632
18129 0.0184210526315789
18225 1.17684210526316
18225 0
18225 3.36789473684211
18225 2.46578947368421
18225 3.14236842105263
18225 2.89868421052632
18225 0.00263157894736842
18225 0.0197368421052632
18225 0.0184210526315789
