pt_graph scale
18844 3.14
18844 2.72142857142857
18844 0.00214285714285714
18844 0
18844 0.0142857142857143
18845 1.18119047619048
18845 0
18845 2.7952380952381
18845 2.41333333333333
18845 3.14
18845 2.72142857142857
18845 0.00214285714285714
18845 0
18845 0.0142857142857143
18846 1.18119047619048
18846 0
18846 2.7952380952381
18846 2.41333333333333
18846 3.14
18846 2.72142857142857
18846 0.00214285714285714
18846 0
18846 0.0142857142857143
18885 1.18119047619048
18885 0
18885 2.7952380952381
18885 2.41333333333333
18885 3.14
18885 2.72142857142857
18885 0.00214285714285714
18885 0
18885 0.0142857142857143
18886 1.18119047619048
18886 0
18886 2.7952380952381
18886 2.41333333333333
18886 3.14
18886 2.72142857142857
18886 0.00214285714285714
18886 0
18886 0.0142857142857143
18926 1.18119047619048
18926 0
18926 2.7952380952381
18926 2.41333333333333
18926 3.14
18926 2.72142857142857
18926 0.00214285714285714
18926 0
18926 0.0142857142857143
