pt_graph scale
12797 3.14
12797 2.72142857142857
12797 0.00214285714285714
12797 0
12797 0.0142857142857143
12794 1.18119047619048
12794 0
12794 2.7952380952381
12794 2.41333333333333
12794 3.14
12794 2.72142857142857
12794 0.00214285714285714
12794 0
12794 0.0142857142857143
12795 1.18119047619048
12795 0
12795 2.7952380952381
12795 2.41333333333333
12795 3.14
12795 2.72142857142857
12795 0.00214285714285714
12795 0
12795 0.0142857142857143
12793 1.18119047619048
12793 0
12793 2.7952380952381
12793 2.41333333333333
12793 3.14
12793 2.72142857142857
12793 0.00214285714285714
12793 0
12793 0.0142857142857143
12790 1.18119047619048
12790 0
12790 2.7952380952381
12790 2.41333333333333
12790 3.14
12790 2.72142857142857
12790 0.00214285714285714
12790 0
12790 0.0142857142857143
12791 1.18119047619048
12791 0
12791 2.7952380952381
12791 2.41333333333333
12791 3.14
12791 2.72142857142857
12791 0.00214285714285714
12791 0
12791 0.0142857142857143
12788 1.18119047619048
12788 0
12788 2.7952380952381
12788 2.41333333333333
12788 3.14
12788 2.72142857142857
12788 0.00214285714285714
12788 0
12788 0.0142857142857143
12789 1.18119047619048
12789 0
12789 2.7952380952381
12789 2.41333333333333
12789 3.14
12789 2.72142857142857
12789 0.00214285714285714
12789 0
12789 0.0142857142857143
12787 1.18119047619048
12787 0
12787 2.7952380952381
12787 2.41333333333333
12787 3.14
12787 2.72142857142857
12787 0.00214285714285714
12787 0
12787 0.0142857142857143
12784 1.18119047619048
12784 0
12784 2.7952380952381
12784 2.41333333333333
12784 3.14
12784 2.72142857142857
12784 0.00214285714285714
12784 0
12784 0.0142857142857143
12916 1.18119047619048
12916 0
12916 2.7952380952381
12916 2.41333333333333
12916 3.14
12916 2.72142857142857
12916 0.00214285714285714
12916 0
12916 0.0142857142857143
12914 1.18119047619048
12914 0
12914 2.7952380952381
12914 2.41333333333333
12914 3.14
12914 2.72142857142857
12914 0.00214285714285714
12914 0
12914 0.0142857142857143
12912 1.18119047619048
12912 0
12912 2.7952380952381
12912 2.41333333333333
12912 3.14
12912 2.72142857142857
12912 0.00214285714285714
12912 0
12912 0.0142857142857143
12913 1.18119047619048
12913 0
12913 2.7952380952381
12913 2.41333333333333
12913 3.14
12913 2.72142857142857
12913 0.00214285714285714
12913 0
12913 0.0142857142857143
12910 1.18119047619048
12910 0
12910 2.7952380952381
12910 2.41333333333333
12910 3.14
12910 2.72142857142857
12910 0.00214285714285714
12910 0
12910 0.0142857142857143
12911 1.18119047619048
12911 0
12911 2.7952380952381
12911 2.41333333333333
12911 3.14
12911 2.72142857142857
12911 0.00214285714285714
12911 0
12911 0.0142857142857143
12906 1.18119047619048
12906 0
12906 2.7952380952381
12906 2.41333333333333
12906 3.14
12906 2.72142857142857
12906 0.00214285714285714
12906 0
12906 0.0142857142857143
12907 1.18119047619048
12907 0
12907 2.7952380952381
12907 2.41333333333333
12907 3.14
12907 2.72142857142857
12907 0.00214285714285714
12907 0
12907 0.0142857142857143
12905 1.18119047619048
12905 0
12905 2.7952380952381
12905 2.41333333333333
12905 3.14
12905 2.72142857142857
12905 0.00214285714285714
12905 0
12905 0.0142857142857143
13046 1.18119047619048
13046 0
13046 2.7952380952381
13046 2.41333333333333
13046 3.14
13046 2.72142857142857
13046 0.00214285714285714
13046 0
13046 0.0142857142857143
13027 1.18119047619048
13027 0
13027 2.7952380952381
13027 2.41333333333333
13027 3.14
13027 2.72142857142857
13027 0.00214285714285714
13027 0
13027 0.0142857142857143
13028 1.18119047619048
13028 0
13028 2.7952380952381
13028 2.41333333333333
13028 3.14
13028 2.72142857142857
13028 0.00214285714285714
13028 0
13028 0.0142857142857143
13025 1.18119047619048
13025 0
13025 2.7952380952381
13025 2.41333333333333
13025 3.14
13025 2.72142857142857
13025 0.00214285714285714
13025 0
13025 0.0142857142857143
13026 1.18119047619048
13026 0
13026 2.7952380952381
13026 2.41333333333333
13026 3.14
13026 2.72142857142857
13026 0.00214285714285714
13026 0
13026 0.0142857142857143
13023 1.18119047619048
13023 0
13023 2.7952380952381
13023 2.41333333333333
13023 3.14
13023 2.72142857142857
13023 0.00214285714285714
13023 0
13023 0.0142857142857143
13022 1.18119047619048
13022 0
13022 2.7952380952381
13022 2.41333333333333
13022 3.14
13022 2.72142857142857
13022 0.00214285714285714
13022 0
13022 0.0142857142857143
13147 1.18119047619048
13147 0
13147 2.7952380952381
13147 2.41333333333333
13147 3.14
13147 2.72142857142857
13147 0.00214285714285714
13147 0
13147 0.0142857142857143
13253 1.18119047619048
13253 0
13253 2.7952380952381
13253 2.41333333333333
13253 3.14
13253 2.72142857142857
13253 0.00214285714285714
13253 0
13253 0.0142857142857143
13423 1.18119047619048
13423 0
13423 2.7952380952381
13423 2.41333333333333
13423 3.14
13423 2.72142857142857
13423 0.00214285714285714
13423 0
13423 0.0142857142857143
13422 1.18119047619048
13422 0
13422 2.7952380952381
13422 2.41333333333333
13422 3.14
13422 2.72142857142857
13422 0.00214285714285714
13422 0
13422 0.0142857142857143
13417 1.18119047619048
13417 0
13417 2.7952380952381
13417 2.41333333333333
13417 3.14
13417 2.72142857142857
13417 0.00214285714285714
13417 0
13417 0.0142857142857143
13418 1.18119047619048
13418 0
13418 2.7952380952381
13418 2.41333333333333
13418 3.14
13418 2.72142857142857
13418 0.00214285714285714
13418 0
13418 0.0142857142857143
