pt_graph scale
9540 3.14
9540 2.72142857142857
9540 0.00214285714285714
9540 0
9540 0.0142857142857143
9541 1.18119047619048
9541 0
9541 2.7952380952381
9541 2.41333333333333
9541 3.14
9541 2.72142857142857
9541 0.00214285714285714
9541 0
9541 0.0142857142857143
9542 1.18119047619048
9542 0
9542 2.7952380952381
9542 2.41333333333333
9542 3.14
9542 2.72142857142857
9542 0.00214285714285714
9542 0
9542 0.0142857142857143
9543 1.18119047619048
9543 0
9543 2.7952380952381
9543 2.41333333333333
9543 3.14
9543 2.72142857142857
9543 0.00214285714285714
9543 0
9543 0.0142857142857143
9589 1.18119047619048
9589 0
9589 2.7952380952381
9589 2.41333333333333
9589 3.14
9589 2.72142857142857
9589 0.00214285714285714
9589 0
9589 0.0142857142857143
9607 1.18119047619048
9607 0
9607 2.7952380952381
9607 2.41333333333333
9607 3.14
9607 2.72142857142857
9607 0.00214285714285714
9607 0
9607 0.0142857142857143
9608 1.18119047619048
9608 0
9608 2.7952380952381
9608 2.41333333333333
9608 3.14
9608 2.72142857142857
9608 0.00214285714285714
9608 0
9608 0.0142857142857143
9609 1.18119047619048
9609 0
9609 2.7952380952381
9609 2.41333333333333
9609 3.14
9609 2.72142857142857
9609 0.00214285714285714
9609 0
9609 0.0142857142857143
9610 1.18119047619048
9610 0
9610 2.7952380952381
9610 2.41333333333333
9610 3.14
9610 2.72142857142857
9610 0.00214285714285714
9610 0
9610 0.0142857142857143
9611 1.18119047619048
9611 0
9611 2.7952380952381
9611 2.41333333333333
9611 3.14
9611 2.72142857142857
9611 0.00214285714285714
9611 0
9611 0.0142857142857143
9613 1.18119047619048
9613 0
9613 2.7952380952381
9613 2.41333333333333
9613 3.14
9613 2.72142857142857
9613 0.00214285714285714
9613 0
9613 0.0142857142857143
9676 1.18119047619048
9676 0
9676 2.7952380952381
9676 2.41333333333333
9676 3.14
9676 2.72142857142857
9676 0.00214285714285714
9676 0
9676 0.0142857142857143
9682 1.18119047619048
9682 0
9682 2.7952380952381
9682 2.41333333333333
9682 3.14
9682 2.72142857142857
9682 0.00214285714285714
9682 0
9682 0.0142857142857143
9684 1.18119047619048
9684 0
9684 2.7952380952381
9684 2.41333333333333
9684 3.14
9684 2.72142857142857
9684 0.00214285714285714
9684 0
9684 0.0142857142857143
9687 1.18119047619048
9687 0
9687 2.7952380952381
9687 2.41333333333333
9687 3.14
9687 2.72142857142857
9687 0.00214285714285714
9687 0
9687 0.0142857142857143
9688 1.18119047619048
9688 0
9688 2.7952380952381
9688 2.41333333333333
9688 3.14
9688 2.72142857142857
9688 0.00214285714285714
9688 0
9688 0.0142857142857143
9689 1.18119047619048
9689 0
9689 2.7952380952381
9689 2.41333333333333
9689 3.14
9689 2.72142857142857
9689 0.00214285714285714
9689 0
9689 0.0142857142857143
9733 1.18119047619048
9733 0
9733 2.7952380952381
9733 2.41333333333333
9733 3.14
9733 2.72142857142857
9733 0.00214285714285714
9733 0
9733 0.0142857142857143
9734 1.18119047619048
9734 0
9734 2.7952380952381
9734 2.41333333333333
9734 3.14
9734 2.72142857142857
9734 0.00214285714285714
9734 0
9734 0.0142857142857143
9758 1.18119047619048
9758 0
9758 2.7952380952381
9758 2.41333333333333
9758 3.14
9758 2.72142857142857
9758 0.00214285714285714
9758 0
9758 0.0142857142857143
9759 1.18119047619048
9759 0
9759 2.7952380952381
9759 2.41333333333333
9759 3.14
9759 2.72142857142857
9759 0.00214285714285714
9759 0
9759 0.0142857142857143
9760 1.18119047619048
9760 0
9760 2.7952380952381
9760 2.41333333333333
9760 3.14
9760 2.72142857142857
9760 0.00214285714285714
9760 0
9760 0.0142857142857143
9764 1.18119047619048
9764 0
9764 2.7952380952381
9764 2.41333333333333
9764 3.14
9764 2.72142857142857
9764 0.00214285714285714
9764 0
9764 0.0142857142857143
9765 1.18119047619048
9765 0
9765 2.7952380952381
9765 2.41333333333333
9765 3.14
9765 2.72142857142857
9765 0.00214285714285714
9765 0
9765 0.0142857142857143
9766 1.18119047619048
9766 0
9766 2.7952380952381
9766 2.41333333333333
9766 3.14
9766 2.72142857142857
9766 0.00214285714285714
9766 0
9766 0.0142857142857143
9838 1.18119047619048
9838 0
9838 2.7952380952381
9838 2.41333333333333
9838 3.14
9838 2.72142857142857
9838 0.00214285714285714
9838 0
9838 0.0142857142857143
9841 1.18119047619048
9841 0
9841 2.7952380952381
9841 2.41333333333333
9841 3.14
9841 2.72142857142857
9841 0.00214285714285714
9841 0
9841 0.0142857142857143
9843 1.18119047619048
9843 0
9843 2.7952380952381
9843 2.41333333333333
9843 3.14
9843 2.72142857142857
9843 0.00214285714285714
9843 0
9843 0.0142857142857143
9892 1.18119047619048
9892 0
9892 2.7952380952381
9892 2.41333333333333
9892 3.14
9892 2.72142857142857
9892 0.00214285714285714
9892 0
9892 0.0142857142857143
9896 1.18119047619048
9896 0
9896 2.7952380952381
9896 2.41333333333333
9896 3.14
9896 2.72142857142857
9896 0.00214285714285714
9896 0
9896 0.0142857142857143
9900 1.18119047619048
9900 0
9900 2.7952380952381
9900 2.41333333333333
9900 3.14
9900 2.72142857142857
9900 0.00214285714285714
9900 0
9900 0.0142857142857143
9901 1.18119047619048
9901 0
9901 2.7952380952381
9901 2.41333333333333
9901 3.14
9901 2.72142857142857
9901 0.00214285714285714
9901 0
9901 0.0142857142857143
9919 1.18119047619048
9919 0
9919 2.7952380952381
9919 2.41333333333333
9919 3.14
9919 2.72142857142857
9919 0.00214285714285714
9919 0
9919 0.0142857142857143
9925 1.18119047619048
9925 0
9925 2.7952380952381
9925 2.41333333333333
9925 3.14
9925 2.72142857142857
9925 0.00214285714285714
9925 0
9925 0.0142857142857143
9926 1.18119047619048
9926 0
9926 2.7952380952381
9926 2.41333333333333
9926 3.14
9926 2.72142857142857
9926 0.00214285714285714
9926 0
9926 0.0142857142857143
9976 1.18119047619048
9976 0
9976 2.7952380952381
9976 2.41333333333333
9976 3.14
9976 2.72142857142857
9976 0.00214285714285714
9976 0
9976 0.0142857142857143
10001 1.18119047619048
10001 0
10001 2.7952380952381
10001 2.41333333333333
10001 3.14
10001 2.72142857142857
10001 0.00214285714285714
10001 0
10001 0.0142857142857143
10002 1.18119047619048
10002 0
10002 2.7952380952381
10002 2.41333333333333
10002 3.14
10002 2.72142857142857
10002 0.00214285714285714
10002 0
10002 0.0142857142857143
10004 1.18119047619048
10004 0
10004 2.7952380952381
10004 2.41333333333333
10004 3.14
10004 2.72142857142857
10004 0.00214285714285714
10004 0
10004 0.0142857142857143
10005 1.18119047619048
10005 0
10005 2.7952380952381
10005 2.41333333333333
10005 3.14
10005 2.72142857142857
10005 0.00214285714285714
10005 0
10005 0.0142857142857143
10058 1.18119047619048
10058 0
10058 2.7952380952381
10058 2.41333333333333
10058 3.14
10058 2.72142857142857
10058 0.00214285714285714
10058 0
10058 0.0142857142857143
10061 1.18119047619048
10061 0
10061 2.7952380952381
10061 2.41333333333333
10061 3.14
10061 2.72142857142857
10061 0.00214285714285714
10061 0
10061 0.0142857142857143
10063 1.18119047619048
10063 0
10063 2.7952380952381
10063 2.41333333333333
10063 3.14
10063 2.72142857142857
10063 0.00214285714285714
10063 0
10063 0.0142857142857143
10064 1.18119047619048
10064 0
10064 2.7952380952381
10064 2.41333333333333
10064 3.14
10064 2.72142857142857
10064 0.00214285714285714
10064 0
10064 0.0142857142857143
10086 1.18119047619048
10086 0
10086 2.7952380952381
10086 2.41333333333333
10086 3.14
10086 2.72142857142857
10086 0.00214285714285714
10086 0
10086 0.0142857142857143
10088 1.18119047619048
10088 0
10088 2.7952380952381
10088 2.41333333333333
10088 3.14
10088 2.72142857142857
10088 0.00214285714285714
10088 0
10088 0.0142857142857143
10140 1.18119047619048
10140 0
10140 2.7952380952381
10140 2.41333333333333
10140 3.14
10140 2.72142857142857
10140 0.00214285714285714
10140 0
10140 0.0142857142857143
10141 1.18119047619048
10141 0
10141 2.7952380952381
10141 2.41333333333333
10141 3.14
10141 2.72142857142857
10141 0.00214285714285714
10141 0
10141 0.0142857142857143
10142 1.18119047619048
10142 0
10142 2.7952380952381
10142 2.41333333333333
10142 3.14
10142 2.72142857142857
10142 0.00214285714285714
10142 0
10142 0.0142857142857143
10143 1.18119047619048
10143 0
10143 2.7952380952381
10143 2.41333333333333
10143 3.14
10143 2.72142857142857
10143 0.00214285714285714
10143 0
10143 0.0142857142857143
10144 1.18119047619048
10144 0
10144 2.7952380952381
10144 2.41333333333333
10144 3.14
10144 2.72142857142857
10144 0.00214285714285714
10144 0
10144 0.0142857142857143
10225 1.18119047619048
10225 0
10225 2.7952380952381
10225 2.41333333333333
10225 3.14
10225 2.72142857142857
10225 0.00214285714285714
10225 0
10225 0.0142857142857143
10226 1.18119047619048
10226 0
10226 2.7952380952381
10226 2.41333333333333
10226 3.14
10226 2.72142857142857
10226 0.00214285714285714
10226 0
10226 0.0142857142857143
10228 1.18119047619048
10228 0
10228 2.7952380952381
10228 2.41333333333333
10228 3.14
10228 2.72142857142857
10228 0.00214285714285714
10228 0
10228 0.0142857142857143
10235 1.18119047619048
10235 0
10235 2.7952380952381
10235 2.41333333333333
10235 3.14
10235 2.72142857142857
10235 0.00214285714285714
10235 0
10235 0.0142857142857143
10497 1.18119047619048
10497 0
10497 2.7952380952381
10497 2.41333333333333
10497 3.14
10497 2.72142857142857
10497 0.00214285714285714
10497 0
10497 0.0142857142857143
10498 1.18119047619048
10498 0
10498 2.7952380952381
10498 2.41333333333333
10498 3.14
10498 2.72142857142857
10498 0.00214285714285714
10498 0
10498 0.0142857142857143
10503 1.18119047619048
10503 0
10503 2.7952380952381
10503 2.41333333333333
10503 3.14
10503 2.72142857142857
10503 0.00214285714285714
10503 0
10503 0.0142857142857143
