pt_graph scale
11113 2.12547619047619
11113 2
11113 2.68047619047619
11113 0.0019047619047619
11113 0.0169047619047619
11113 0.0133333333333333
11234 1.1152380952381
11234 0
11234 3.2597619047619
11234 2.12547619047619
11234 2
11234 2.68047619047619
11234 0.0019047619047619
11234 0.0169047619047619
11234 0.0133333333333333
11350 1.1152380952381
11350 0
11350 3.2597619047619
11350 2.12547619047619
11350 2
11350 2.68047619047619
11350 0.0019047619047619
11350 0.0169047619047619
11350 0.0133333333333333
11354 1.1152380952381
11354 0
11354 3.2597619047619
11354 2.12547619047619
11354 2
11354 2.68047619047619
11354 0.0019047619047619
11354 0.0169047619047619
11354 0.0133333333333333
11362 1.1152380952381
11362 0
11362 3.2597619047619
11362 2.12547619047619
11362 2
11362 2.68047619047619
11362 0.0019047619047619
11362 0.0169047619047619
11362 0.0133333333333333
11373 1.1152380952381
11373 0
11373 3.2597619047619
11373 2.12547619047619
11373 2
11373 2.68047619047619
11373 0.0019047619047619
11373 0.0169047619047619
11373 0.0133333333333333
11476 1.1152380952381
11476 0
11476 3.2597619047619
11476 2.12547619047619
11476 2
11476 2.68047619047619
11476 0.0019047619047619
11476 0.0169047619047619
11476 0.0133333333333333
11480 1.1152380952381
11480 0
11480 3.2597619047619
11480 2.12547619047619
11480 2
11480 2.68047619047619
11480 0.0019047619047619
11480 0.0169047619047619
11480 0.0133333333333333
11497 1.1152380952381
11497 0
11497 3.2597619047619
11497 2.12547619047619
11497 2
11497 2.68047619047619
11497 0.0019047619047619
11497 0.0169047619047619
11497 0.0133333333333333
11499 1.1152380952381
11499 0
11499 3.2597619047619
11499 2.12547619047619
11499 2
11499 2.68047619047619
11499 0.0019047619047619
11499 0.0169047619047619
11499 0.0133333333333333
11502 1.1152380952381
11502 0
11502 3.2597619047619
11502 2.12547619047619
11502 2
11502 2.68047619047619
11502 0.0019047619047619
11502 0.0169047619047619
11502 0.0133333333333333
11503 1.1152380952381
11503 0
11503 3.2597619047619
11503 2.12547619047619
11503 2
11503 2.68047619047619
11503 0.0019047619047619
11503 0.0169047619047619
11503 0.0133333333333333
11504 1.1152380952381
11504 0
11504 3.2597619047619
11504 2.12547619047619
11504 2
11504 2.68047619047619
11504 0.0019047619047619
11504 0.0169047619047619
11504 0.0133333333333333
11505 1.1152380952381
11505 0
11505 3.2597619047619
11505 2.12547619047619
11505 2
11505 2.68047619047619
11505 0.0019047619047619
11505 0.0169047619047619
11505 0.0133333333333333
11507 1.1152380952381
11507 0
11507 3.2597619047619
11507 2.12547619047619
11507 2
11507 2.68047619047619
11507 0.0019047619047619
11507 0.0169047619047619
11507 0.0133333333333333
11623 1.1152380952381
11623 0
11623 3.2597619047619
11623 2.12547619047619
11623 2
11623 2.68047619047619
11623 0.0019047619047619
11623 0.0169047619047619
11623 0.0133333333333333
11624 1.1152380952381
11624 0
11624 3.2597619047619
11624 2.12547619047619
11624 2
11624 2.68047619047619
11624 0.0019047619047619
11624 0.0169047619047619
11624 0.0133333333333333
11625 1.1152380952381
11625 0
11625 3.2597619047619
11625 2.12547619047619
11625 2
11625 2.68047619047619
11625 0.0019047619047619
11625 0.0169047619047619
11625 0.0133333333333333
11626 1.1152380952381
11626 0
11626 3.2597619047619
11626 2.12547619047619
11626 2
11626 2.68047619047619
11626 0.0019047619047619
11626 0.0169047619047619
11626 0.0133333333333333
11628 1.1152380952381
11628 0
11628 3.2597619047619
11628 2.12547619047619
11628 2
11628 2.68047619047619
11628 0.0019047619047619
11628 0.0169047619047619
11628 0.0133333333333333
11629 1.1152380952381
11629 0
11629 3.2597619047619
11629 2.12547619047619
11629 2
11629 2.68047619047619
11629 0.0019047619047619
11629 0.0169047619047619
11629 0.0133333333333333
11631 1.1152380952381
11631 0
11631 3.2597619047619
11631 2.12547619047619
11631 2
11631 2.68047619047619
11631 0.0019047619047619
11631 0.0169047619047619
11631 0.0133333333333333
11632 1.1152380952381
11632 0
11632 3.2597619047619
11632 2.12547619047619
11632 2
11632 2.68047619047619
11632 0.0019047619047619
11632 0.0169047619047619
11632 0.0133333333333333
11633 1.1152380952381
11633 0
11633 3.2597619047619
11633 2.12547619047619
11633 2
11633 2.68047619047619
11633 0.0019047619047619
11633 0.0169047619047619
11633 0.0133333333333333
11634 1.1152380952381
11634 0
11634 3.2597619047619
11634 2.12547619047619
11634 2
11634 2.68047619047619
11634 0.0019047619047619
11634 0.0169047619047619
11634 0.0133333333333333
11635 1.1152380952381
11635 0
11635 3.2597619047619
11635 2.12547619047619
11635 2
11635 2.68047619047619
11635 0.0019047619047619
11635 0.0169047619047619
11635 0.0133333333333333
11732 1.1152380952381
11732 0
11732 3.2597619047619
11732 2.12547619047619
11732 2
11732 2.68047619047619
11732 0.0019047619047619
11732 0.0169047619047619
11732 0.0133333333333333
11741 1.1152380952381
11741 0
11741 3.2597619047619
11741 2.12547619047619
11741 2
11741 2.68047619047619
11741 0.0019047619047619
11741 0.0169047619047619
11741 0.0133333333333333
11752 1.1152380952381
11752 0
11752 3.2597619047619
11752 2.12547619047619
11752 2
11752 2.68047619047619
11752 0.0019047619047619
11752 0.0169047619047619
11752 0.0133333333333333
11753 1.1152380952381
11753 0
11753 3.2597619047619
11753 2.12547619047619
11753 2
11753 2.68047619047619
11753 0.0019047619047619
11753 0.0169047619047619
11753 0.0133333333333333
11759 1.1152380952381
11759 0
11759 3.2597619047619
11759 2.12547619047619
11759 2
11759 2.68047619047619
11759 0.0019047619047619
11759 0.0169047619047619
11759 0.0133333333333333
11761 1.1152380952381
11761 0
11761 3.2597619047619
11761 2.12547619047619
11761 2
11761 2.68047619047619
11761 0.0019047619047619
11761 0.0169047619047619
11761 0.0133333333333333
11762 1.1152380952381
11762 0
11762 3.2597619047619
11762 2.12547619047619
11762 2
11762 2.68047619047619
11762 0.0019047619047619
11762 0.0169047619047619
11762 0.0133333333333333
11763 1.1152380952381
11763 0
11763 3.2597619047619
11763 2.12547619047619
11763 2
11763 2.68047619047619
11763 0.0019047619047619
11763 0.0169047619047619
11763 0.0133333333333333
11764 1.1152380952381
11764 0
11764 3.2597619047619
11764 2.12547619047619
11764 2
11764 2.68047619047619
11764 0.0019047619047619
11764 0.0169047619047619
11764 0.0133333333333333
11765 1.1152380952381
11765 0
11765 3.2597619047619
11765 2.12547619047619
11765 2
11765 2.68047619047619
11765 0.0019047619047619
11765 0.0169047619047619
11765 0.0133333333333333
11886 1.1152380952381
11886 0
11886 3.2597619047619
11886 2.12547619047619
11886 2
11886 2.68047619047619
11886 0.0019047619047619
11886 0.0169047619047619
11886 0.0133333333333333
11889 1.1152380952381
11889 0
11889 3.2597619047619
11889 2.12547619047619
11889 2
11889 2.68047619047619
11889 0.0019047619047619
11889 0.0169047619047619
11889 0.0133333333333333
11890 1.1152380952381
11890 0
11890 3.2597619047619
11890 2.12547619047619
11890 2
11890 2.68047619047619
11890 0.0019047619047619
11890 0.0169047619047619
11890 0.0133333333333333
11891 1.1152380952381
11891 0
11891 3.2597619047619
11891 2.12547619047619
11891 2
11891 2.68047619047619
11891 0.0019047619047619
11891 0.0169047619047619
11891 0.0133333333333333
11892 1.1152380952381
11892 0
11892 3.2597619047619
11892 2.12547619047619
11892 2
11892 2.68047619047619
11892 0.0019047619047619
11892 0.0169047619047619
11892 0.0133333333333333
11893 1.1152380952381
11893 0
11893 3.2597619047619
11893 2.12547619047619
11893 2
11893 2.68047619047619
11893 0.0019047619047619
11893 0.0169047619047619
11893 0.0133333333333333
11894 1.1152380952381
11894 0
11894 3.2597619047619
11894 2.12547619047619
11894 2
11894 2.68047619047619
11894 0.0019047619047619
11894 0.0169047619047619
11894 0.0133333333333333
11895 1.1152380952381
11895 0
11895 3.2597619047619
11895 2.12547619047619
11895 2
11895 2.68047619047619
11895 0.0019047619047619
11895 0.0169047619047619
11895 0.0133333333333333
11896 1.1152380952381
11896 0
11896 3.2597619047619
11896 2.12547619047619
11896 2
11896 2.68047619047619
11896 0.0019047619047619
11896 0.0169047619047619
11896 0.0133333333333333
12011 1.1152380952381
12011 0
12011 3.2597619047619
12011 2.12547619047619
12011 2
12011 2.68047619047619
12011 0.0019047619047619
12011 0.0169047619047619
12011 0.0133333333333333
12012 1.1152380952381
12012 0
12012 3.2597619047619
12012 2.12547619047619
12012 2
12012 2.68047619047619
12012 0.0019047619047619
12012 0.0169047619047619
12012 0.0133333333333333
12013 1.1152380952381
12013 0
12013 3.2597619047619
12013 2.12547619047619
12013 2
12013 2.68047619047619
12013 0.0019047619047619
12013 0.0169047619047619
12013 0.0133333333333333
12014 1.1152380952381
12014 0
12014 3.2597619047619
12014 2.12547619047619
12014 2
12014 2.68047619047619
12014 0.0019047619047619
12014 0.0169047619047619
12014 0.0133333333333333
12015 1.1152380952381
12015 0
12015 3.2597619047619
12015 2.12547619047619
12015 2
12015 2.68047619047619
12015 0.0019047619047619
12015 0.0169047619047619
12015 0.0133333333333333
12016 1.1152380952381
12016 0
12016 3.2597619047619
12016 2.12547619047619
12016 2
12016 2.68047619047619
12016 0.0019047619047619
12016 0.0169047619047619
12016 0.0133333333333333
12017 1.1152380952381
12017 0
12017 3.2597619047619
12017 2.12547619047619
12017 2
12017 2.68047619047619
12017 0.0019047619047619
12017 0.0169047619047619
12017 0.0133333333333333
12018 1.1152380952381
12018 0
12018 3.2597619047619
12018 2.12547619047619
12018 2
12018 2.68047619047619
12018 0.0019047619047619
12018 0.0169047619047619
12018 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12020 1.1152380952381
12020 0
12020 3.2597619047619
12020 2.12547619047619
12020 2
12020 2.68047619047619
12020 0.0019047619047619
12020 0.0169047619047619
12020 0.0133333333333333
12021 1.1152380952381
12021 0
12021 3.2597619047619
12021 2.12547619047619
12021 2
12021 2.68047619047619
12021 0.0019047619047619
12021 0.0169047619047619
12021 0.0133333333333333
12112 1.1152380952381
12112 0
12112 3.2597619047619
12112 2.12547619047619
12112 2
12112 2.68047619047619
12112 0.0019047619047619
12112 0.0169047619047619
12112 0.0133333333333333
12129 1.1152380952381
12129 0
12129 3.2597619047619
12129 2.12547619047619
12129 2
12129 2.68047619047619
12129 0.0019047619047619
12129 0.0169047619047619
12129 0.0133333333333333
12133 1.1152380952381
12133 0
12133 3.2597619047619
12133 2.12547619047619
12133 2
12133 2.68047619047619
12133 0.0019047619047619
12133 0.0169047619047619
12133 0.0133333333333333
12136 1.1152380952381
12136 0
12136 3.2597619047619
12136 2.12547619047619
12136 2
12136 2.68047619047619
12136 0.0019047619047619
12136 0.0169047619047619
12136 0.0133333333333333
12137 1.1152380952381
12137 0
12137 3.2597619047619
12137 2.12547619047619
12137 2
12137 2.68047619047619
12137 0.0019047619047619
12137 0.0169047619047619
12137 0.0133333333333333
12138 1.1152380952381
12138 0
12138 3.2597619047619
12138 2.12547619047619
12138 2
12138 2.68047619047619
12138 0.0019047619047619
12138 0.0169047619047619
12138 0.0133333333333333
12139 1.1152380952381
12139 0
12139 3.2597619047619
12139 2.12547619047619
12139 2
12139 2.68047619047619
12139 0.0019047619047619
12139 0.0169047619047619
12139 0.0133333333333333
12140 1.1152380952381
12140 0
12140 3.2597619047619
12140 2.12547619047619
12140 2
12140 2.68047619047619
12140 0.0019047619047619
12140 0.0169047619047619
12140 0.0133333333333333
12141 1.1152380952381
12141 0
12141 3.2597619047619
12141 2.12547619047619
12141 2
12141 2.68047619047619
12141 0.0019047619047619
12141 0.0169047619047619
12141 0.0133333333333333
12142 1.1152380952381
12142 0
12142 3.2597619047619
12142 2.12547619047619
12142 2
12142 2.68047619047619
12142 0.0019047619047619
12142 0.0169047619047619
12142 0.0133333333333333
12143 1.1152380952381
12143 0
12143 3.2597619047619
12143 2.12547619047619
12143 2
12143 2.68047619047619
12143 0.0019047619047619
12143 0.0169047619047619
12143 0.0133333333333333
12230 1.1152380952381
12230 0
12230 3.2597619047619
12230 2.12547619047619
12230 2
12230 2.68047619047619
12230 0.0019047619047619
12230 0.0169047619047619
12230 0.0133333333333333
12251 1.1152380952381
12251 0
12251 3.2597619047619
12251 2.12547619047619
12251 2
12251 2.68047619047619
12251 0.0019047619047619
12251 0.0169047619047619
12251 0.0133333333333333
12252 1.1152380952381
12252 0
12252 3.2597619047619
12252 2.12547619047619
12252 2
12252 2.68047619047619
12252 0.0019047619047619
12252 0.0169047619047619
12252 0.0133333333333333
12253 1.1152380952381
12253 0
12253 3.2597619047619
12253 2.12547619047619
12253 2
12253 2.68047619047619
12253 0.0019047619047619
12253 0.0169047619047619
12253 0.0133333333333333
12257 1.1152380952381
12257 0
12257 3.2597619047619
12257 2.12547619047619
12257 2
12257 2.68047619047619
12257 0.0019047619047619
12257 0.0169047619047619
12257 0.0133333333333333
12258 1.1152380952381
12258 0
12258 3.2597619047619
12258 2.12547619047619
12258 2
12258 2.68047619047619
12258 0.0019047619047619
12258 0.0169047619047619
12258 0.0133333333333333
12259 1.1152380952381
12259 0
12259 3.2597619047619
12259 2.12547619047619
12259 2
12259 2.68047619047619
12259 0.0019047619047619
12259 0.0169047619047619
12259 0.0133333333333333
12260 1.1152380952381
12260 0
12260 3.2597619047619
12260 2.12547619047619
12260 2
12260 2.68047619047619
12260 0.0019047619047619
12260 0.0169047619047619
12260 0.0133333333333333
12261 1.1152380952381
12261 0
12261 3.2597619047619
12261 2.12547619047619
12261 2
12261 2.68047619047619
12261 0.0019047619047619
12261 0.0169047619047619
12261 0.0133333333333333
12262 1.1152380952381
12262 0
12262 3.2597619047619
12262 2.12547619047619
12262 2
12262 2.68047619047619
12262 0.0019047619047619
12262 0.0169047619047619
12262 0.0133333333333333
12263 1.1152380952381
12263 0
12263 3.2597619047619
12263 2.12547619047619
12263 2
12263 2.68047619047619
12263 0.0019047619047619
12263 0.0169047619047619
12263 0.0133333333333333
12264 1.1152380952381
12264 0
12264 3.2597619047619
12264 2.12547619047619
12264 2
12264 2.68047619047619
12264 0.0019047619047619
12264 0.0169047619047619
12264 0.0133333333333333
12265 1.1152380952381
12265 0
12265 3.2597619047619
12265 2.12547619047619
12265 2
12265 2.68047619047619
12265 0.0019047619047619
12265 0.0169047619047619
12265 0.0133333333333333
12266 1.1152380952381
12266 0
12266 3.2597619047619
12266 2.12547619047619
12266 2
12266 2.68047619047619
12266 0.0019047619047619
12266 0.0169047619047619
12266 0.0133333333333333
12267 1.1152380952381
12267 0
12267 3.2597619047619
12267 2.12547619047619
12267 2
12267 2.68047619047619
12267 0.0019047619047619
12267 0.0169047619047619
12267 0.0133333333333333
12268 1.1152380952381
12268 0
12268 3.2597619047619
12268 2.12547619047619
12268 2
12268 2.68047619047619
12268 0.0019047619047619
12268 0.0169047619047619
12268 0.0133333333333333
12366 1.1152380952381
12366 0
12366 3.2597619047619
12366 2.12547619047619
12366 2
12366 2.68047619047619
12366 0.0019047619047619
12366 0.0169047619047619
12366 0.0133333333333333
12385 1.1152380952381
12385 0
12385 3.2597619047619
12385 2.12547619047619
12385 2
12385 2.68047619047619
12385 0.0019047619047619
12385 0.0169047619047619
12385 0.0133333333333333
12387 1.1152380952381
12387 0
12387 3.2597619047619
12387 2.12547619047619
12387 2
12387 2.68047619047619
12387 0.0019047619047619
12387 0.0169047619047619
12387 0.0133333333333333
12389 1.1152380952381
12389 0
12389 3.2597619047619
12389 2.12547619047619
12389 2
12389 2.68047619047619
12389 0.0019047619047619
12389 0.0169047619047619
12389 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12391 1.1152380952381
12391 0
12391 3.2597619047619
12391 2.12547619047619
12391 2
12391 2.68047619047619
12391 0.0019047619047619
12391 0.0169047619047619
12391 0.0133333333333333
12392 1.1152380952381
12392 0
12392 3.2597619047619
12392 2.12547619047619
12392 2
12392 2.68047619047619
12392 0.0019047619047619
12392 0.0169047619047619
12392 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12394 1.1152380952381
12394 0
12394 3.2597619047619
12394 2.12547619047619
12394 2
12394 2.68047619047619
12394 0.0019047619047619
12394 0.0169047619047619
12394 0.0133333333333333
12395 1.1152380952381
12395 0
12395 3.2597619047619
12395 2.12547619047619
12395 2
12395 2.68047619047619
12395 0.0019047619047619
12395 0.0169047619047619
12395 0.0133333333333333
12396 1.1152380952381
12396 0
12396 3.2597619047619
12396 2.12547619047619
12396 2
12396 2.68047619047619
12396 0.0019047619047619
12396 0.0169047619047619
12396 0.0133333333333333
12397 1.1152380952381
12397 0
12397 3.2597619047619
12397 2.12547619047619
12397 2
12397 2.68047619047619
12397 0.0019047619047619
12397 0.0169047619047619
12397 0.0133333333333333
12398 1.1152380952381
12398 0
12398 3.2597619047619
12398 2.12547619047619
12398 2
12398 2.68047619047619
12398 0.0019047619047619
12398 0.0169047619047619
12398 0.0133333333333333
12399 1.1152380952381
12399 0
12399 3.2597619047619
12399 2.12547619047619
12399 2
12399 2.68047619047619
12399 0.0019047619047619
12399 0.0169047619047619
12399 0.0133333333333333
12499 1.1152380952381
12499 0
12499 3.2597619047619
12499 2.12547619047619
12499 2
12499 2.68047619047619
12499 0.0019047619047619
12499 0.0169047619047619
12499 0.0133333333333333
12501 1.1152380952381
12501 0
12501 3.2597619047619
12501 2.12547619047619
12501 2
12501 2.68047619047619
12501 0.0019047619047619
12501 0.0169047619047619
12501 0.0133333333333333
12502 1.1152380952381
12502 0
12502 3.2597619047619
12502 2.12547619047619
12502 2
12502 2.68047619047619
12502 0.0019047619047619
12502 0.0169047619047619
12502 0.0133333333333333
12517 1.1152380952381
12517 0
12517 3.2597619047619
12517 2.12547619047619
12517 2
12517 2.68047619047619
12517 0.0019047619047619
12517 0.0169047619047619
12517 0.0133333333333333
12520 1.1152380952381
12520 0
12520 3.2597619047619
12520 2.12547619047619
12520 2
12520 2.68047619047619
12520 0.0019047619047619
12520 0.0169047619047619
12520 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12523 1.1152380952381
12523 0
12523 3.2597619047619
12523 2.12547619047619
12523 2
12523 2.68047619047619
12523 0.0019047619047619
12523 0.0169047619047619
12523 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12528 1.1152380952381
12528 0
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12530 1.1152380952381
12530 0
12530 3.2597619047619
12530 2.12547619047619
12530 2
12530 2.68047619047619
12530 0.0019047619047619
12530 0.0169047619047619
12530 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12627 1.1152380952381
12627 0
12627 3.2597619047619
12627 2.12547619047619
12627 2
12627 2.68047619047619
12627 0.0019047619047619
12627 0.0169047619047619
12627 0.0133333333333333
12628 1.1152380952381
12628 0
12628 3.2597619047619
12628 2.12547619047619
12628 2
12628 2.68047619047619
12628 0.0019047619047619
12628 0.0169047619047619
12628 0.0133333333333333
12629 1.1152380952381
12629 0
12629 3.2597619047619
12629 2.12547619047619
12629 2
12629 2.68047619047619
12629 0.0019047619047619
12629 0.0169047619047619
12629 0.0133333333333333
12630 1.1152380952381
12630 0
12630 3.2597619047619
12630 2.12547619047619
12630 2
12630 2.68047619047619
12630 0.0019047619047619
12630 0.0169047619047619
12630 0.0133333333333333
12638 1.1152380952381
12638 0
12638 3.2597619047619
12638 2.12547619047619
12638 2
12638 2.68047619047619
12638 0.0019047619047619
12638 0.0169047619047619
12638 0.0133333333333333
12640 1.1152380952381
12640 0
12640 3.2597619047619
12640 2.12547619047619
12640 2
12640 2.68047619047619
12640 0.0019047619047619
12640 0.0169047619047619
12640 0.0133333333333333
12641 1.1152380952381
12641 0
12641 3.2597619047619
12641 2.12547619047619
12641 2
12641 2.68047619047619
12641 0.0019047619047619
12641 0.0169047619047619
12641 0.0133333333333333
12643 1.1152380952381
12643 0
12643 3.2597619047619
12643 2.12547619047619
12643 2
12643 2.68047619047619
12643 0.0019047619047619
12643 0.0169047619047619
12643 0.0133333333333333
12646 1.1152380952381
12646 0
12646 3.2597619047619
12646 2.12547619047619
12646 2
12646 2.68047619047619
12646 0.0019047619047619
12646 0.0169047619047619
12646 0.0133333333333333
12648 1.1152380952381
12648 0
12648 3.2597619047619
12648 2.12547619047619
12648 2
12648 2.68047619047619
12648 0.0019047619047619
12648 0.0169047619047619
12648 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12654 1.1152380952381
12654 0
12654 3.2597619047619
12654 2.12547619047619
12654 2
12654 2.68047619047619
12654 0.0019047619047619
12654 0.0169047619047619
12654 0.0133333333333333
12655 1.1152380952381
12655 0
12655 3.2597619047619
12655 2.12547619047619
12655 2
12655 2.68047619047619
12655 0.0019047619047619
12655 0.0169047619047619
12655 0.0133333333333333
12751 1.1152380952381
12751 0
12751 3.2597619047619
12751 2.12547619047619
12751 2
12751 2.68047619047619
12751 0.0019047619047619
12751 0.0169047619047619
12751 0.0133333333333333
12753 1.1152380952381
12753 0
12753 3.2597619047619
12753 2.12547619047619
12753 2
12753 2.68047619047619
12753 0.0019047619047619
12753 0.0169047619047619
12753 0.0133333333333333
12760 1.1152380952381
12760 0
12760 3.2597619047619
12760 2.12547619047619
12760 2
12760 2.68047619047619
12760 0.0019047619047619
12760 0.0169047619047619
12760 0.0133333333333333
12765 1.1152380952381
12765 0
12765 3.2597619047619
12765 2.12547619047619
12765 2
12765 2.68047619047619
12765 0.0019047619047619
12765 0.0169047619047619
12765 0.0133333333333333
12766 1.1152380952381
12766 0
12766 3.2597619047619
12766 2.12547619047619
12766 2
12766 2.68047619047619
12766 0.0019047619047619
12766 0.0169047619047619
12766 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12863 1.1152380952381
12863 0
12863 3.2597619047619
12863 2.12547619047619
12863 2
12863 2.68047619047619
12863 0.0019047619047619
12863 0.0169047619047619
12863 0.0133333333333333
12864 1.1152380952381
12864 0
12864 3.2597619047619
12864 2.12547619047619
12864 2
12864 2.68047619047619
12864 0.0019047619047619
12864 0.0169047619047619
12864 0.0133333333333333
12867 1.1152380952381
12867 0
12867 3.2597619047619
12867 2.12547619047619
12867 2
12867 2.68047619047619
12867 0.0019047619047619
12867 0.0169047619047619
12867 0.0133333333333333
12878 1.1152380952381
12878 0
12878 3.2597619047619
12878 2.12547619047619
12878 2
12878 2.68047619047619
12878 0.0019047619047619
12878 0.0169047619047619
12878 0.0133333333333333
12882 1.1152380952381
12882 0
12882 3.2597619047619
12882 2.12547619047619
12882 2
12882 2.68047619047619
12882 0.0019047619047619
12882 0.0169047619047619
12882 0.0133333333333333
12883 1.1152380952381
12883 0
12883 3.2597619047619
12883 2.12547619047619
12883 2
12883 2.68047619047619
12883 0.0019047619047619
12883 0.0169047619047619
12883 0.0133333333333333
12884 1.1152380952381
12884 0
12884 3.2597619047619
12884 2.12547619047619
12884 2
12884 2.68047619047619
12884 0.0019047619047619
12884 0.0169047619047619
12884 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12887 1.1152380952381
12887 0
12887 3.2597619047619
12887 2.12547619047619
12887 2
12887 2.68047619047619
12887 0.0019047619047619
12887 0.0169047619047619
12887 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12983 1.1152380952381
12983 0
12983 3.2597619047619
12983 2.12547619047619
12983 2
12983 2.68047619047619
12983 0.0019047619047619
12983 0.0169047619047619
12983 0.0133333333333333
12984 1.1152380952381
12984 0
12984 3.2597619047619
12984 2.12547619047619
12984 2
12984 2.68047619047619
12984 0.0019047619047619
12984 0.0169047619047619
12984 0.0133333333333333
12985 1.1152380952381
12985 0
12985 3.2597619047619
12985 2.12547619047619
12985 2
12985 2.68047619047619
12985 0.0019047619047619
12985 0.0169047619047619
12985 0.0133333333333333
12986 1.1152380952381
12986 0
12986 3.2597619047619
12986 2.12547619047619
12986 2
12986 2.68047619047619
12986 0.0019047619047619
12986 0.0169047619047619
12986 0.0133333333333333
12994 1.1152380952381
12994 0
12994 3.2597619047619
12994 2.12547619047619
12994 2
12994 2.68047619047619
12994 0.0019047619047619
12994 0.0169047619047619
12994 0.0133333333333333
13002 1.1152380952381
13002 0
13002 3.2597619047619
13002 2.12547619047619
13002 2
13002 2.68047619047619
13002 0.0019047619047619
13002 0.0169047619047619
13002 0.0133333333333333
13006 1.1152380952381
13006 0
13006 3.2597619047619
13006 2.12547619047619
13006 2
13006 2.68047619047619
13006 0.0019047619047619
13006 0.0169047619047619
13006 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
