pt_graph scale
13552 3.14
13552 2.72142857142857
13552 0.00214285714285714
13552 0
13552 0.0142857142857143
13554 1.18119047619048
13554 0
13554 2.7952380952381
13554 2.41333333333333
13554 3.14
13554 2.72142857142857
13554 0.00214285714285714
13554 0
13554 0.0142857142857143
13555 1.18119047619048
13555 0
13555 2.7952380952381
13555 2.41333333333333
13555 3.14
13555 2.72142857142857
13555 0.00214285714285714
13555 0
13555 0.0142857142857143
13557 1.18119047619048
13557 0
13557 2.7952380952381
13557 2.41333333333333
13557 3.14
13557 2.72142857142857
13557 0.00214285714285714
13557 0
13557 0.0142857142857143
13558 1.18119047619048
13558 0
13558 2.7952380952381
13558 2.41333333333333
13558 3.14
13558 2.72142857142857
13558 0.00214285714285714
13558 0
13558 0.0142857142857143
13559 1.18119047619048
13559 0
13559 2.7952380952381
13559 2.41333333333333
13559 3.14
13559 2.72142857142857
13559 0.00214285714285714
13559 0
13559 0.0142857142857143
13611 1.18119047619048
13611 0
13611 2.7952380952381
13611 2.41333333333333
13611 3.14
13611 2.72142857142857
13611 0.00214285714285714
13611 0
13611 0.0142857142857143
13613 1.18119047619048
13613 0
13613 2.7952380952381
13613 2.41333333333333
13613 3.14
13613 2.72142857142857
13613 0.00214285714285714
13613 0
13613 0.0142857142857143
13614 1.18119047619048
13614 0
13614 2.7952380952381
13614 2.41333333333333
13614 3.14
13614 2.72142857142857
13614 0.00214285714285714
13614 0
13614 0.0142857142857143
13617 1.18119047619048
13617 0
13617 2.7952380952381
13617 2.41333333333333
13617 3.14
13617 2.72142857142857
13617 0.00214285714285714
13617 0
13617 0.0142857142857143
13618 1.18119047619048
13618 0
13618 2.7952380952381
13618 2.41333333333333
13618 3.14
13618 2.72142857142857
13618 0.00214285714285714
13618 0
13618 0.0142857142857143
13619 1.18119047619048
13619 0
13619 2.7952380952381
13619 2.41333333333333
13619 3.14
13619 2.72142857142857
13619 0.00214285714285714
13619 0
13619 0.0142857142857143
13651 1.18119047619048
13651 0
13651 2.7952380952381
13651 2.41333333333333
13651 3.14
13651 2.72142857142857
13651 0.00214285714285714
13651 0
13651 0.0142857142857143
13669 1.18119047619048
13669 0
13669 2.7952380952381
13669 2.41333333333333
13669 3.14
13669 2.72142857142857
13669 0.00214285714285714
13669 0
13669 0.0142857142857143
13670 1.18119047619048
13670 0
13670 2.7952380952381
13670 2.41333333333333
13670 3.14
13670 2.72142857142857
13670 0.00214285714285714
13670 0
13670 0.0142857142857143
13671 1.18119047619048
13671 0
13671 2.7952380952381
13671 2.41333333333333
13671 3.14
13671 2.72142857142857
13671 0.00214285714285714
13671 0
13671 0.0142857142857143
13674 1.18119047619048
13674 0
13674 2.7952380952381
13674 2.41333333333333
13674 3.14
13674 2.72142857142857
13674 0.00214285714285714
13674 0
13674 0.0142857142857143
13675 1.18119047619048
13675 0
13675 2.7952380952381
13675 2.41333333333333
13675 3.14
13675 2.72142857142857
13675 0.00214285714285714
13675 0
13675 0.0142857142857143
13676 1.18119047619048
13676 0
13676 2.7952380952381
13676 2.41333333333333
13676 3.14
13676 2.72142857142857
13676 0.00214285714285714
13676 0
13676 0.0142857142857143
13707 1.18119047619048
13707 0
13707 2.7952380952381
13707 2.41333333333333
13707 3.14
13707 2.72142857142857
13707 0.00214285714285714
13707 0
13707 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13714 1.18119047619048
13714 0
13714 2.7952380952381
13714 2.41333333333333
13714 3.14
13714 2.72142857142857
13714 0.00214285714285714
13714 0
13714 0.0142857142857143
13724 1.18119047619048
13724 0
13724 2.7952380952381
13724 2.41333333333333
13724 3.14
13724 2.72142857142857
13724 0.00214285714285714
13724 0
13724 0.0142857142857143
13725 1.18119047619048
13725 0
13725 2.7952380952381
13725 2.41333333333333
13725 3.14
13725 2.72142857142857
13725 0.00214285714285714
13725 0
13725 0.0142857142857143
13729 1.18119047619048
13729 0
13729 2.7952380952381
13729 2.41333333333333
13729 3.14
13729 2.72142857142857
13729 0.00214285714285714
13729 0
13729 0.0142857142857143
13730 1.18119047619048
13730 0
13730 2.7952380952381
13730 2.41333333333333
13730 3.14
13730 2.72142857142857
13730 0.00214285714285714
13730 0
13730 0.0142857142857143
13731 1.18119047619048
13731 0
13731 2.7952380952381
13731 2.41333333333333
13731 3.14
13731 2.72142857142857
13731 0.00214285714285714
13731 0
13731 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
13769 1.18119047619048
13769 0
13769 2.7952380952381
13769 2.41333333333333
13769 3.14
13769 2.72142857142857
13769 0.00214285714285714
13769 0
13769 0.0142857142857143
13772 1.18119047619048
13772 0
13772 2.7952380952381
13772 2.41333333333333
13772 3.14
13772 2.72142857142857
13772 0.00214285714285714
13772 0
13772 0.0142857142857143
13780 1.18119047619048
13780 0
13780 2.7952380952381
13780 2.41333333333333
13780 3.14
13780 2.72142857142857
13780 0.00214285714285714
13780 0
13780 0.0142857142857143
13782 1.18119047619048
13782 0
13782 2.7952380952381
13782 2.41333333333333
13782 3.14
13782 2.72142857142857
13782 0.00214285714285714
13782 0
13782 0.0142857142857143
13784 1.18119047619048
13784 0
13784 2.7952380952381
13784 2.41333333333333
13784 3.14
13784 2.72142857142857
13784 0.00214285714285714
13784 0
13784 0.0142857142857143
13785 1.18119047619048
13785 0
13785 2.7952380952381
13785 2.41333333333333
13785 3.14
13785 2.72142857142857
13785 0.00214285714285714
13785 0
13785 0.0142857142857143
13816 1.18119047619048
13816 0
13816 2.7952380952381
13816 2.41333333333333
13816 3.14
13816 2.72142857142857
13816 0.00214285714285714
13816 0
13816 0.0142857142857143
13818 1.18119047619048
13818 0
13818 2.7952380952381
13818 2.41333333333333
13818 3.14
13818 2.72142857142857
13818 0.00214285714285714
13818 0
13818 0.0142857142857143
13822 1.18119047619048
13822 0
13822 2.7952380952381
13822 2.41333333333333
13822 3.14
13822 2.72142857142857
13822 0.00214285714285714
13822 0
13822 0.0142857142857143
13823 1.18119047619048
13823 0
13823 2.7952380952381
13823 2.41333333333333
13823 3.14
13823 2.72142857142857
13823 0.00214285714285714
13823 0
13823 0.0142857142857143
13832 1.18119047619048
13832 0
13832 2.7952380952381
13832 2.41333333333333
13832 3.14
13832 2.72142857142857
13832 0.00214285714285714
13832 0
13832 0.0142857142857143
13835 1.18119047619048
13835 0
13835 2.7952380952381
13835 2.41333333333333
13835 3.14
13835 2.72142857142857
13835 0.00214285714285714
13835 0
13835 0.0142857142857143
13836 1.18119047619048
13836 0
13836 2.7952380952381
13836 2.41333333333333
13836 3.14
13836 2.72142857142857
13836 0.00214285714285714
13836 0
13836 0.0142857142857143
13838 1.18119047619048
13838 0
13838 2.7952380952381
13838 2.41333333333333
13838 3.14
13838 2.72142857142857
13838 0.00214285714285714
13838 0
13838 0.0142857142857143
13874 1.18119047619048
13874 0
13874 2.7952380952381
13874 2.41333333333333
13874 3.14
13874 2.72142857142857
13874 0.00214285714285714
13874 0
13874 0.0142857142857143
13880 1.18119047619048
13880 0
13880 2.7952380952381
13880 2.41333333333333
13880 3.14
13880 2.72142857142857
13880 0.00214285714285714
13880 0
13880 0.0142857142857143
13885 1.18119047619048
13885 0
13885 2.7952380952381
13885 2.41333333333333
13885 3.14
13885 2.72142857142857
13885 0.00214285714285714
13885 0
13885 0.0142857142857143
13889 1.18119047619048
13889 0
13889 2.7952380952381
13889 2.41333333333333
13889 3.14
13889 2.72142857142857
13889 0.00214285714285714
13889 0
13889 0.0142857142857143
13892 1.18119047619048
13892 0
13892 2.7952380952381
13892 2.41333333333333
13892 3.14
13892 2.72142857142857
13892 0.00214285714285714
13892 0
13892 0.0142857142857143
13893 1.18119047619048
13893 0
13893 2.7952380952381
13893 2.41333333333333
13893 3.14
13893 2.72142857142857
13893 0.00214285714285714
13893 0
13893 0.0142857142857143
13946 1.18119047619048
13946 0
13946 2.7952380952381
13946 2.41333333333333
13946 3.14
13946 2.72142857142857
13946 0.00214285714285714
13946 0
13946 0.0142857142857143
13947 1.18119047619048
13947 0
13947 2.7952380952381
13947 2.41333333333333
13947 3.14
13947 2.72142857142857
13947 0.00214285714285714
13947 0
13947 0.0142857142857143
13948 1.18119047619048
13948 0
13948 2.7952380952381
13948 2.41333333333333
13948 3.14
13948 2.72142857142857
13948 0.00214285714285714
13948 0
13948 0.0142857142857143
13949 1.18119047619048
13949 0
13949 2.7952380952381
13949 2.41333333333333
13949 3.14
13949 2.72142857142857
13949 0.00214285714285714
13949 0
13949 0.0142857142857143
13950 1.18119047619048
13950 0
13950 2.7952380952381
13950 2.41333333333333
13950 3.14
13950 2.72142857142857
13950 0.00214285714285714
13950 0
13950 0.0142857142857143
13951 1.18119047619048
13951 0
13951 2.7952380952381
13951 2.41333333333333
13951 3.14
13951 2.72142857142857
13951 0.00214285714285714
13951 0
13951 0.0142857142857143
13952 1.18119047619048
13952 0
13952 2.7952380952381
13952 2.41333333333333
13952 3.14
13952 2.72142857142857
13952 0.00214285714285714
13952 0
13952 0.0142857142857143
13982 1.18119047619048
13982 0
13982 2.7952380952381
13982 2.41333333333333
13982 3.14
13982 2.72142857142857
13982 0.00214285714285714
13982 0
13982 0.0142857142857143
13987 1.18119047619048
13987 0
13987 2.7952380952381
13987 2.41333333333333
13987 3.14
13987 2.72142857142857
13987 0.00214285714285714
13987 0
13987 0.0142857142857143
13994 1.18119047619048
13994 0
13994 2.7952380952381
13994 2.41333333333333
13994 3.14
13994 2.72142857142857
13994 0.00214285714285714
13994 0
13994 0.0142857142857143
13997 1.18119047619048
13997 0
13997 2.7952380952381
13997 2.41333333333333
13997 3.14
13997 2.72142857142857
13997 0.00214285714285714
13997 0
13997 0.0142857142857143
13998 1.18119047619048
13998 0
13998 2.7952380952381
13998 2.41333333333333
13998 3.14
13998 2.72142857142857
13998 0.00214285714285714
13998 0
13998 0.0142857142857143
14001 1.18119047619048
14001 0
14001 2.7952380952381
14001 2.41333333333333
14001 3.14
14001 2.72142857142857
14001 0.00214285714285714
14001 0
14001 0.0142857142857143
14004 1.18119047619048
14004 0
14004 2.7952380952381
14004 2.41333333333333
14004 3.14
14004 2.72142857142857
14004 0.00214285714285714
14004 0
14004 0.0142857142857143
14005 1.18119047619048
14005 0
14005 2.7952380952381
14005 2.41333333333333
14005 3.14
14005 2.72142857142857
14005 0.00214285714285714
14005 0
14005 0.0142857142857143
14006 1.18119047619048
14006 0
14006 2.7952380952381
14006 2.41333333333333
14006 3.14
14006 2.72142857142857
14006 0.00214285714285714
14006 0
14006 0.0142857142857143
14008 1.18119047619048
14008 0
14008 2.7952380952381
14008 2.41333333333333
14008 3.14
14008 2.72142857142857
14008 0.00214285714285714
14008 0
14008 0.0142857142857143
14009 1.18119047619048
14009 0
14009 2.7952380952381
14009 2.41333333333333
14009 3.14
14009 2.72142857142857
14009 0.00214285714285714
14009 0
14009 0.0142857142857143
14035 1.18119047619048
14035 0
14035 2.7952380952381
14035 2.41333333333333
14035 3.14
14035 2.72142857142857
14035 0.00214285714285714
14035 0
14035 0.0142857142857143
14042 1.18119047619048
14042 0
14042 2.7952380952381
14042 2.41333333333333
14042 3.14
14042 2.72142857142857
14042 0.00214285714285714
14042 0
14042 0.0142857142857143
14045 1.18119047619048
14045 0
14045 2.7952380952381
14045 2.41333333333333
14045 3.14
14045 2.72142857142857
14045 0.00214285714285714
14045 0
14045 0.0142857142857143
14057 1.18119047619048
14057 0
14057 2.7952380952381
14057 2.41333333333333
14057 3.14
14057 2.72142857142857
14057 0.00214285714285714
14057 0
14057 0.0142857142857143
14058 1.18119047619048
14058 0
14058 2.7952380952381
14058 2.41333333333333
14058 3.14
14058 2.72142857142857
14058 0.00214285714285714
14058 0
14058 0.0142857142857143
14059 1.18119047619048
14059 0
14059 2.7952380952381
14059 2.41333333333333
14059 3.14
14059 2.72142857142857
14059 0.00214285714285714
14059 0
14059 0.0142857142857143
14060 1.18119047619048
14060 0
14060 2.7952380952381
14060 2.41333333333333
14060 3.14
14060 2.72142857142857
14060 0.00214285714285714
14060 0
14060 0.0142857142857143
14062 1.18119047619048
14062 0
14062 2.7952380952381
14062 2.41333333333333
14062 3.14
14062 2.72142857142857
14062 0.00214285714285714
14062 0
14062 0.0142857142857143
14064 1.18119047619048
14064 0
14064 2.7952380952381
14064 2.41333333333333
14064 3.14
14064 2.72142857142857
14064 0.00214285714285714
14064 0
14064 0.0142857142857143
14086 1.18119047619048
14086 0
14086 2.7952380952381
14086 2.41333333333333
14086 3.14
14086 2.72142857142857
14086 0.00214285714285714
14086 0
14086 0.0142857142857143
14093 1.18119047619048
14093 0
14093 2.7952380952381
14093 2.41333333333333
14093 3.14
14093 2.72142857142857
14093 0.00214285714285714
14093 0
14093 0.0142857142857143
14096 1.18119047619048
14096 0
14096 2.7952380952381
14096 2.41333333333333
14096 3.14
14096 2.72142857142857
14096 0.00214285714285714
14096 0
14096 0.0142857142857143
14097 1.18119047619048
14097 0
14097 2.7952380952381
14097 2.41333333333333
14097 3.14
14097 2.72142857142857
14097 0.00214285714285714
14097 0
14097 0.0142857142857143
14098 1.18119047619048
14098 0
14098 2.7952380952381
14098 2.41333333333333
14098 3.14
14098 2.72142857142857
14098 0.00214285714285714
14098 0
14098 0.0142857142857143
14107 1.18119047619048
14107 0
14107 2.7952380952381
14107 2.41333333333333
14107 3.14
14107 2.72142857142857
14107 0.00214285714285714
14107 0
14107 0.0142857142857143
14109 1.18119047619048
14109 0
14109 2.7952380952381
14109 2.41333333333333
14109 3.14
14109 2.72142857142857
14109 0.00214285714285714
14109 0
14109 0.0142857142857143
14112 1.18119047619048
14112 0
14112 2.7952380952381
14112 2.41333333333333
14112 3.14
14112 2.72142857142857
14112 0.00214285714285714
14112 0
14112 0.0142857142857143
14115 1.18119047619048
14115 0
14115 2.7952380952381
14115 2.41333333333333
14115 3.14
14115 2.72142857142857
14115 0.00214285714285714
14115 0
14115 0.0142857142857143
14151 1.18119047619048
14151 0
14151 2.7952380952381
14151 2.41333333333333
14151 3.14
14151 2.72142857142857
14151 0.00214285714285714
14151 0
14151 0.0142857142857143
14152 1.18119047619048
14152 0
14152 2.7952380952381
14152 2.41333333333333
14152 3.14
14152 2.72142857142857
14152 0.00214285714285714
14152 0
14152 0.0142857142857143
14154 1.18119047619048
14154 0
14154 2.7952380952381
14154 2.41333333333333
14154 3.14
14154 2.72142857142857
14154 0.00214285714285714
14154 0
14154 0.0142857142857143
14163 1.18119047619048
14163 0
14163 2.7952380952381
14163 2.41333333333333
14163 3.14
14163 2.72142857142857
14163 0.00214285714285714
14163 0
14163 0.0142857142857143
14167 1.18119047619048
14167 0
14167 2.7952380952381
14167 2.41333333333333
14167 3.14
14167 2.72142857142857
14167 0.00214285714285714
14167 0
14167 0.0142857142857143
14168 1.18119047619048
14168 0
14168 2.7952380952381
14168 2.41333333333333
14168 3.14
14168 2.72142857142857
14168 0.00214285714285714
14168 0
14168 0.0142857142857143
14169 1.18119047619048
14169 0
14169 2.7952380952381
14169 2.41333333333333
14169 3.14
14169 2.72142857142857
14169 0.00214285714285714
14169 0
14169 0.0142857142857143
14209 1.18119047619048
14209 0
14209 2.7952380952381
14209 2.41333333333333
14209 3.14
14209 2.72142857142857
14209 0.00214285714285714
14209 0
14209 0.0142857142857143
14210 1.18119047619048
14210 0
14210 2.7952380952381
14210 2.41333333333333
14210 3.14
14210 2.72142857142857
14210 0.00214285714285714
14210 0
14210 0.0142857142857143
14212 1.18119047619048
14212 0
14212 2.7952380952381
14212 2.41333333333333
14212 3.14
14212 2.72142857142857
14212 0.00214285714285714
14212 0
14212 0.0142857142857143
14241 1.18119047619048
14241 0
14241 2.7952380952381
14241 2.41333333333333
14241 3.14
14241 2.72142857142857
14241 0.00214285714285714
14241 0
14241 0.0142857142857143
14256 1.18119047619048
14256 0
14256 2.7952380952381
14256 2.41333333333333
14256 3.14
14256 2.72142857142857
14256 0.00214285714285714
14256 0
14256 0.0142857142857143
14257 1.18119047619048
14257 0
14257 2.7952380952381
14257 2.41333333333333
14257 3.14
14257 2.72142857142857
14257 0.00214285714285714
14257 0
14257 0.0142857142857143
14258 1.18119047619048
14258 0
14258 2.7952380952381
14258 2.41333333333333
14258 3.14
14258 2.72142857142857
14258 0.00214285714285714
14258 0
14258 0.0142857142857143
14259 1.18119047619048
14259 0
14259 2.7952380952381
14259 2.41333333333333
14259 3.14
14259 2.72142857142857
14259 0.00214285714285714
14259 0
14259 0.0142857142857143
14260 1.18119047619048
14260 0
14260 2.7952380952381
14260 2.41333333333333
14260 3.14
14260 2.72142857142857
14260 0.00214285714285714
14260 0
14260 0.0142857142857143
14261 1.18119047619048
14261 0
14261 2.7952380952381
14261 2.41333333333333
14261 3.14
14261 2.72142857142857
14261 0.00214285714285714
14261 0
14261 0.0142857142857143
14264 1.18119047619048
14264 0
14264 2.7952380952381
14264 2.41333333333333
14264 3.14
14264 2.72142857142857
14264 0.00214285714285714
14264 0
14264 0.0142857142857143
14285 1.18119047619048
14285 0
14285 2.7952380952381
14285 2.41333333333333
14285 3.14
14285 2.72142857142857
14285 0.00214285714285714
14285 0
14285 0.0142857142857143
14287 1.18119047619048
14287 0
14287 2.7952380952381
14287 2.41333333333333
14287 3.14
14287 2.72142857142857
14287 0.00214285714285714
14287 0
14287 0.0142857142857143
14291 1.18119047619048
14291 0
14291 2.7952380952381
14291 2.41333333333333
14291 3.14
14291 2.72142857142857
14291 0.00214285714285714
14291 0
14291 0.0142857142857143
14293 1.18119047619048
14293 0
14293 2.7952380952381
14293 2.41333333333333
14293 3.14
14293 2.72142857142857
14293 0.00214285714285714
14293 0
14293 0.0142857142857143
14299 1.18119047619048
14299 0
14299 2.7952380952381
14299 2.41333333333333
14299 3.14
14299 2.72142857142857
14299 0.00214285714285714
14299 0
14299 0.0142857142857143
14300 1.18119047619048
14300 0
14300 2.7952380952381
14300 2.41333333333333
14300 3.14
14300 2.72142857142857
14300 0.00214285714285714
14300 0
14300 0.0142857142857143
14301 1.18119047619048
14301 0
14301 2.7952380952381
14301 2.41333333333333
14301 3.14
14301 2.72142857142857
14301 0.00214285714285714
14301 0
14301 0.0142857142857143
14303 1.18119047619048
14303 0
14303 2.7952380952381
14303 2.41333333333333
14303 3.14
14303 2.72142857142857
14303 0.00214285714285714
14303 0
14303 0.0142857142857143
14304 1.18119047619048
14304 0
14304 2.7952380952381
14304 2.41333333333333
14304 3.14
14304 2.72142857142857
14304 0.00214285714285714
14304 0
14304 0.0142857142857143
14305 1.18119047619048
14305 0
14305 2.7952380952381
14305 2.41333333333333
14305 3.14
14305 2.72142857142857
14305 0.00214285714285714
14305 0
14305 0.0142857142857143
14306 1.18119047619048
14306 0
14306 2.7952380952381
14306 2.41333333333333
14306 3.14
14306 2.72142857142857
14306 0.00214285714285714
14306 0
14306 0.0142857142857143
14308 1.18119047619048
14308 0
14308 2.7952380952381
14308 2.41333333333333
14308 3.14
14308 2.72142857142857
14308 0.00214285714285714
14308 0
14308 0.0142857142857143
14331 1.18119047619048
14331 0
14331 2.7952380952381
14331 2.41333333333333
14331 3.14
14331 2.72142857142857
14331 0.00214285714285714
14331 0
14331 0.0142857142857143
14337 1.18119047619048
14337 0
14337 2.7952380952381
14337 2.41333333333333
14337 3.14
14337 2.72142857142857
14337 0.00214285714285714
14337 0
14337 0.0142857142857143
14338 1.18119047619048
14338 0
14338 2.7952380952381
14338 2.41333333333333
14338 3.14
14338 2.72142857142857
14338 0.00214285714285714
14338 0
14338 0.0142857142857143
14343 1.18119047619048
14343 0
14343 2.7952380952381
14343 2.41333333333333
14343 3.14
14343 2.72142857142857
14343 0.00214285714285714
14343 0
14343 0.0142857142857143
14344 1.18119047619048
14344 0
14344 2.7952380952381
14344 2.41333333333333
14344 3.14
14344 2.72142857142857
14344 0.00214285714285714
14344 0
14344 0.0142857142857143
14345 1.18119047619048
14345 0
14345 2.7952380952381
14345 2.41333333333333
14345 3.14
14345 2.72142857142857
14345 0.00214285714285714
14345 0
14345 0.0142857142857143
14348 1.18119047619048
14348 0
14348 2.7952380952381
14348 2.41333333333333
14348 3.14
14348 2.72142857142857
14348 0.00214285714285714
14348 0
14348 0.0142857142857143
14349 1.18119047619048
14349 0
14349 2.7952380952381
14349 2.41333333333333
14349 3.14
14349 2.72142857142857
14349 0.00214285714285714
14349 0
14349 0.0142857142857143
14350 1.18119047619048
14350 0
14350 2.7952380952381
14350 2.41333333333333
14350 3.14
14350 2.72142857142857
14350 0.00214285714285714
14350 0
14350 0.0142857142857143
14351 1.18119047619048
14351 0
14351 2.7952380952381
14351 2.41333333333333
14351 3.14
14351 2.72142857142857
14351 0.00214285714285714
14351 0
14351 0.0142857142857143
14352 1.18119047619048
14352 0
14352 2.7952380952381
14352 2.41333333333333
14352 3.14
14352 2.72142857142857
14352 0.00214285714285714
14352 0
14352 0.0142857142857143
14353 1.18119047619048
14353 0
14353 2.7952380952381
14353 2.41333333333333
14353 3.14
14353 2.72142857142857
14353 0.00214285714285714
14353 0
14353 0.0142857142857143
14355 1.18119047619048
14355 0
14355 2.7952380952381
14355 2.41333333333333
14355 3.14
14355 2.72142857142857
14355 0.00214285714285714
14355 0
14355 0.0142857142857143
14373 1.18119047619048
14373 0
14373 2.7952380952381
14373 2.41333333333333
14373 3.14
14373 2.72142857142857
14373 0.00214285714285714
14373 0
14373 0.0142857142857143
14375 1.18119047619048
14375 0
14375 2.7952380952381
14375 2.41333333333333
14375 3.14
14375 2.72142857142857
14375 0.00214285714285714
14375 0
14375 0.0142857142857143
14380 1.18119047619048
14380 0
14380 2.7952380952381
14380 2.41333333333333
14380 3.14
14380 2.72142857142857
14380 0.00214285714285714
14380 0
14380 0.0142857142857143
14381 1.18119047619048
14381 0
14381 2.7952380952381
14381 2.41333333333333
14381 3.14
14381 2.72142857142857
14381 0.00214285714285714
14381 0
14381 0.0142857142857143
14385 1.18119047619048
14385 0
14385 2.7952380952381
14385 2.41333333333333
14385 3.14
14385 2.72142857142857
14385 0.00214285714285714
14385 0
14385 0.0142857142857143
14386 1.18119047619048
14386 0
14386 2.7952380952381
14386 2.41333333333333
14386 3.14
14386 2.72142857142857
14386 0.00214285714285714
14386 0
14386 0.0142857142857143
14388 1.18119047619048
14388 0
14388 2.7952380952381
14388 2.41333333333333
14388 3.14
14388 2.72142857142857
14388 0.00214285714285714
14388 0
14388 0.0142857142857143
14389 1.18119047619048
14389 0
14389 2.7952380952381
14389 2.41333333333333
14389 3.14
14389 2.72142857142857
14389 0.00214285714285714
14389 0
14389 0.0142857142857143
14390 1.18119047619048
14390 0
14390 2.7952380952381
14390 2.41333333333333
14390 3.14
14390 2.72142857142857
14390 0.00214285714285714
14390 0
14390 0.0142857142857143
14391 1.18119047619048
14391 0
14391 2.7952380952381
14391 2.41333333333333
14391 3.14
14391 2.72142857142857
14391 0.00214285714285714
14391 0
14391 0.0142857142857143
14392 1.18119047619048
14392 0
14392 2.7952380952381
14392 2.41333333333333
14392 3.14
14392 2.72142857142857
14392 0.00214285714285714
14392 0
14392 0.0142857142857143
14394 1.18119047619048
14394 0
14394 2.7952380952381
14394 2.41333333333333
14394 3.14
14394 2.72142857142857
14394 0.00214285714285714
14394 0
14394 0.0142857142857143
14395 1.18119047619048
14395 0
14395 2.7952380952381
14395 2.41333333333333
14395 3.14
14395 2.72142857142857
14395 0.00214285714285714
14395 0
14395 0.0142857142857143
14422 1.18119047619048
14422 0
14422 2.7952380952381
14422 2.41333333333333
14422 3.14
14422 2.72142857142857
14422 0.00214285714285714
14422 0
14422 0.0142857142857143
14423 1.18119047619048
14423 0
14423 2.7952380952381
14423 2.41333333333333
14423 3.14
14423 2.72142857142857
14423 0.00214285714285714
14423 0
14423 0.0142857142857143
14425 1.18119047619048
14425 0
14425 2.7952380952381
14425 2.41333333333333
14425 3.14
14425 2.72142857142857
14425 0.00214285714285714
14425 0
14425 0.0142857142857143
14426 1.18119047619048
14426 0
14426 2.7952380952381
14426 2.41333333333333
14426 3.14
14426 2.72142857142857
14426 0.00214285714285714
14426 0
14426 0.0142857142857143
14427 1.18119047619048
14427 0
14427 2.7952380952381
14427 2.41333333333333
14427 3.14
14427 2.72142857142857
14427 0.00214285714285714
14427 0
14427 0.0142857142857143
14428 1.18119047619048
14428 0
14428 2.7952380952381
14428 2.41333333333333
14428 3.14
14428 2.72142857142857
14428 0.00214285714285714
14428 0
14428 0.0142857142857143
14432 1.18119047619048
14432 0
14432 2.7952380952381
14432 2.41333333333333
14432 3.14
14432 2.72142857142857
14432 0.00214285714285714
14432 0
14432 0.0142857142857143
14433 1.18119047619048
14433 0
14433 2.7952380952381
14433 2.41333333333333
14433 3.14
14433 2.72142857142857
14433 0.00214285714285714
14433 0
14433 0.0142857142857143
14435 1.18119047619048
14435 0
14435 2.7952380952381
14435 2.41333333333333
14435 3.14
14435 2.72142857142857
14435 0.00214285714285714
14435 0
14435 0.0142857142857143
14436 1.18119047619048
14436 0
14436 2.7952380952381
14436 2.41333333333333
14436 3.14
14436 2.72142857142857
14436 0.00214285714285714
14436 0
14436 0.0142857142857143
14437 1.18119047619048
14437 0
14437 2.7952380952381
14437 2.41333333333333
14437 3.14
14437 2.72142857142857
14437 0.00214285714285714
14437 0
14437 0.0142857142857143
14438 1.18119047619048
14438 0
14438 2.7952380952381
14438 2.41333333333333
14438 3.14
14438 2.72142857142857
14438 0.00214285714285714
14438 0
14438 0.0142857142857143
14462 1.18119047619048
14462 0
14462 2.7952380952381
14462 2.41333333333333
14462 3.14
14462 2.72142857142857
14462 0.00214285714285714
14462 0
14462 0.0142857142857143
14463 1.18119047619048
14463 0
14463 2.7952380952381
14463 2.41333333333333
14463 3.14
14463 2.72142857142857
14463 0.00214285714285714
14463 0
14463 0.0142857142857143
14464 1.18119047619048
14464 0
14464 2.7952380952381
14464 2.41333333333333
14464 3.14
14464 2.72142857142857
14464 0.00214285714285714
14464 0
14464 0.0142857142857143
14465 1.18119047619048
14465 0
14465 2.7952380952381
14465 2.41333333333333
14465 3.14
14465 2.72142857142857
14465 0.00214285714285714
14465 0
14465 0.0142857142857143
14466 1.18119047619048
14466 0
14466 2.7952380952381
14466 2.41333333333333
14466 3.14
14466 2.72142857142857
14466 0.00214285714285714
14466 0
14466 0.0142857142857143
14470 1.18119047619048
14470 0
14470 2.7952380952381
14470 2.41333333333333
14470 3.14
14470 2.72142857142857
14470 0.00214285714285714
14470 0
14470 0.0142857142857143
14472 1.18119047619048
14472 0
14472 2.7952380952381
14472 2.41333333333333
14472 3.14
14472 2.72142857142857
14472 0.00214285714285714
14472 0
14472 0.0142857142857143
14473 1.18119047619048
14473 0
14473 2.7952380952381
14473 2.41333333333333
14473 3.14
14473 2.72142857142857
14473 0.00214285714285714
14473 0
14473 0.0142857142857143
14474 1.18119047619048
14474 0
14474 2.7952380952381
14474 2.41333333333333
14474 3.14
14474 2.72142857142857
14474 0.00214285714285714
14474 0
14474 0.0142857142857143
14493 1.18119047619048
14493 0
14493 2.7952380952381
14493 2.41333333333333
14493 3.14
14493 2.72142857142857
14493 0.00214285714285714
14493 0
14493 0.0142857142857143
14496 1.18119047619048
14496 0
14496 2.7952380952381
14496 2.41333333333333
14496 3.14
14496 2.72142857142857
14496 0.00214285714285714
14496 0
14496 0.0142857142857143
14499 1.18119047619048
14499 0
14499 2.7952380952381
14499 2.41333333333333
14499 3.14
14499 2.72142857142857
14499 0.00214285714285714
14499 0
14499 0.0142857142857143
14500 1.18119047619048
14500 0
14500 2.7952380952381
14500 2.41333333333333
14500 3.14
14500 2.72142857142857
14500 0.00214285714285714
14500 0
14500 0.0142857142857143
