pt_graph scale
9075 0.00263157894736842
9075 0.0197368421052632
9075 0.0184210526315789
9076 1.17684210526316
9076 0
9076 3.36789473684211
9076 2.46578947368421
9076 3.14236842105263
9076 2.89868421052632
9076 0.00263157894736842
9076 0.0197368421052632
9076 0.0184210526315789
9077 1.17684210526316
9077 0
9077 3.36789473684211
9077 2.46578947368421
9077 3.14236842105263
9077 2.89868421052632
9077 0.00263157894736842
9077 0.0197368421052632
9077 0.0184210526315789
9078 1.17684210526316
9078 0
9078 3.36789473684211
9078 2.46578947368421
9078 3.14236842105263
9078 2.89868421052632
9078 0.00263157894736842
9078 0.0197368421052632
9078 0.0184210526315789
9080 1.17684210526316
9080 0
9080 3.36789473684211
9080 2.46578947368421
9080 3.14236842105263
9080 2.89868421052632
9080 0.00263157894736842
9080 0.0197368421052632
9080 0.0184210526315789
9082 1.17684210526316
9082 0
9082 3.36789473684211
9082 2.46578947368421
9082 3.14236842105263
9082 2.89868421052632
9082 0.00263157894736842
9082 0.0197368421052632
9082 0.0184210526315789
9092 1.17684210526316
9092 0
9092 3.36789473684211
9092 2.46578947368421
9092 3.14236842105263
9092 2.89868421052632
9092 0.00263157894736842
9092 0.0197368421052632
9092 0.0184210526315789
9115 1.17684210526316
9115 0
9115 3.36789473684211
9115 2.46578947368421
9115 3.14236842105263
9115 2.89868421052632
9115 0.00263157894736842
9115 0.0197368421052632
9115 0.0184210526315789
9116 1.17684210526316
9116 0
9116 3.36789473684211
9116 2.46578947368421
9116 3.14236842105263
9116 2.89868421052632
9116 0.00263157894736842
9116 0.0197368421052632
9116 0.0184210526315789
9117 1.17684210526316
9117 0
9117 3.36789473684211
9117 2.46578947368421
9117 3.14236842105263
9117 2.89868421052632
9117 0.00263157894736842
9117 0.0197368421052632
9117 0.0184210526315789
9118 1.17684210526316
9118 0
9118 3.36789473684211
9118 2.46578947368421
9118 3.14236842105263
9118 2.89868421052632
9118 0.00263157894736842
9118 0.0197368421052632
9118 0.0184210526315789
9119 1.17684210526316
9119 0
9119 3.36789473684211
9119 2.46578947368421
9119 3.14236842105263
9119 2.89868421052632
9119 0.00263157894736842
9119 0.0197368421052632
9119 0.0184210526315789
9120 1.17684210526316
9120 0
9120 3.36789473684211
9120 2.46578947368421
9120 3.14236842105263
9120 2.89868421052632
9120 0.00263157894736842
9120 0.0197368421052632
9120 0.0184210526315789
9130 1.17684210526316
9130 0
9130 3.36789473684211
9130 2.46578947368421
9130 3.14236842105263
9130 2.89868421052632
9130 0.00263157894736842
9130 0.0197368421052632
9130 0.0184210526315789
9133 1.17684210526316
9133 0
9133 3.36789473684211
9133 2.46578947368421
9133 3.14236842105263
9133 2.89868421052632
9133 0.00263157894736842
9133 0.0197368421052632
9133 0.0184210526315789
9157 1.17684210526316
9157 0
9157 3.36789473684211
9157 2.46578947368421
9157 3.14236842105263
9157 2.89868421052632
9157 0.00263157894736842
9157 0.0197368421052632
9157 0.0184210526315789
9158 1.17684210526316
9158 0
9158 3.36789473684211
9158 2.46578947368421
9158 3.14236842105263
9158 2.89868421052632
9158 0.00263157894736842
9158 0.0197368421052632
9158 0.0184210526315789
9159 1.17684210526316
9159 0
9159 3.36789473684211
9159 2.46578947368421
9159 3.14236842105263
9159 2.89868421052632
9159 0.00263157894736842
9159 0.0197368421052632
9159 0.0184210526315789
9160 1.17684210526316
9160 0
9160 3.36789473684211
9160 2.46578947368421
9160 3.14236842105263
9160 2.89868421052632
9160 0.00263157894736842
9160 0.0197368421052632
9160 0.0184210526315789
9161 1.17684210526316
9161 0
9161 3.36789473684211
9161 2.46578947368421
9161 3.14236842105263
9161 2.89868421052632
9161 0.00263157894736842
9161 0.0197368421052632
9161 0.0184210526315789
9176 1.17684210526316
9176 0
9176 3.36789473684211
9176 2.46578947368421
9176 3.14236842105263
9176 2.89868421052632
9176 0.00263157894736842
9176 0.0197368421052632
9176 0.0184210526315789
9196 1.17684210526316
9196 0
9196 3.36789473684211
9196 2.46578947368421
9196 3.14236842105263
9196 2.89868421052632
9196 0.00263157894736842
9196 0.0197368421052632
9196 0.0184210526315789
9198 1.17684210526316
9198 0
9198 3.36789473684211
9198 2.46578947368421
9198 3.14236842105263
9198 2.89868421052632
9198 0.00263157894736842
9198 0.0197368421052632
9198 0.0184210526315789
9200 1.17684210526316
9200 0
9200 3.36789473684211
9200 2.46578947368421
9200 3.14236842105263
9200 2.89868421052632
9200 0.00263157894736842
9200 0.0197368421052632
9200 0.0184210526315789
9201 1.17684210526316
9201 0
9201 3.36789473684211
9201 2.46578947368421
9201 3.14236842105263
9201 2.89868421052632
9201 0.00263157894736842
9201 0.0197368421052632
9201 0.0184210526315789
9202 1.17684210526316
9202 0
9202 3.36789473684211
9202 2.46578947368421
9202 3.14236842105263
9202 2.89868421052632
9202 0.00263157894736842
9202 0.0197368421052632
9202 0.0184210526315789
9203 1.17684210526316
9203 0
9203 3.36789473684211
9203 2.46578947368421
9203 3.14236842105263
9203 2.89868421052632
9203 0.00263157894736842
9203 0.0197368421052632
9203 0.0184210526315789
9216 1.17684210526316
9216 0
9216 3.36789473684211
9216 2.46578947368421
9216 3.14236842105263
9216 2.89868421052632
9216 0.00263157894736842
9216 0.0197368421052632
9216 0.0184210526315789
9242 1.17684210526316
9242 0
9242 3.36789473684211
9242 2.46578947368421
9242 3.14236842105263
9242 2.89868421052632
9242 0.00263157894736842
9242 0.0197368421052632
9242 0.0184210526315789
9243 1.17684210526316
9243 0
9243 3.36789473684211
9243 2.46578947368421
9243 3.14236842105263
9243 2.89868421052632
9243 0.00263157894736842
9243 0.0197368421052632
9243 0.0184210526315789
9244 1.17684210526316
9244 0
9244 3.36789473684211
9244 2.46578947368421
9244 3.14236842105263
9244 2.89868421052632
9244 0.00263157894736842
9244 0.0197368421052632
9244 0.0184210526315789
9245 1.17684210526316
9245 0
9245 3.36789473684211
9245 2.46578947368421
9245 3.14236842105263
9245 2.89868421052632
9245 0.00263157894736842
9245 0.0197368421052632
9245 0.0184210526315789
9247 1.17684210526316
9247 0
9247 3.36789473684211
9247 2.46578947368421
9247 3.14236842105263
9247 2.89868421052632
9247 0.00263157894736842
9247 0.0197368421052632
9247 0.0184210526315789
9257 1.17684210526316
9257 0
9257 3.36789473684211
9257 2.46578947368421
9257 3.14236842105263
9257 2.89868421052632
9257 0.00263157894736842
9257 0.0197368421052632
9257 0.0184210526315789
9259 1.17684210526316
9259 0
9259 3.36789473684211
9259 2.46578947368421
9259 3.14236842105263
9259 2.89868421052632
9259 0.00263157894736842
9259 0.0197368421052632
9259 0.0184210526315789
9261 1.17684210526316
9261 0
9261 3.36789473684211
9261 2.46578947368421
9261 3.14236842105263
9261 2.89868421052632
9261 0.00263157894736842
9261 0.0197368421052632
9261 0.0184210526315789
9287 1.17684210526316
9287 0
9287 3.36789473684211
9287 2.46578947368421
9287 3.14236842105263
9287 2.89868421052632
9287 0.00263157894736842
9287 0.0197368421052632
9287 0.0184210526315789
9288 1.17684210526316
9288 0
9288 3.36789473684211
9288 2.46578947368421
9288 3.14236842105263
9288 2.89868421052632
9288 0.00263157894736842
9288 0.0197368421052632
9288 0.0184210526315789
9290 1.17684210526316
9290 0
9290 3.36789473684211
9290 2.46578947368421
9290 3.14236842105263
9290 2.89868421052632
9290 0.00263157894736842
9290 0.0197368421052632
9290 0.0184210526315789
9291 1.17684210526316
9291 0
9291 3.36789473684211
9291 2.46578947368421
9291 3.14236842105263
9291 2.89868421052632
9291 0.00263157894736842
9291 0.0197368421052632
9291 0.0184210526315789
9292 1.17684210526316
9292 0
9292 3.36789473684211
9292 2.46578947368421
9292 3.14236842105263
9292 2.89868421052632
9292 0.00263157894736842
9292 0.0197368421052632
9292 0.0184210526315789
9294 1.17684210526316
9294 0
9294 3.36789473684211
9294 2.46578947368421
9294 3.14236842105263
9294 2.89868421052632
9294 0.00263157894736842
9294 0.0197368421052632
9294 0.0184210526315789
9296 1.17684210526316
9296 0
9296 3.36789473684211
9296 2.46578947368421
9296 3.14236842105263
9296 2.89868421052632
9296 0.00263157894736842
9296 0.0197368421052632
9296 0.0184210526315789
9305 1.17684210526316
9305 0
9305 3.36789473684211
9305 2.46578947368421
9305 3.14236842105263
9305 2.89868421052632
9305 0.00263157894736842
9305 0.0197368421052632
9305 0.0184210526315789
9338 1.17684210526316
9338 0
9338 3.36789473684211
9338 2.46578947368421
9338 3.14236842105263
9338 2.89868421052632
9338 0.00263157894736842
9338 0.0197368421052632
9338 0.0184210526315789
9341 1.17684210526316
9341 0
9341 3.36789473684211
9341 2.46578947368421
9341 3.14236842105263
9341 2.89868421052632
9341 0.00263157894736842
9341 0.0197368421052632
9341 0.0184210526315789
9342 1.17684210526316
9342 0
9342 3.36789473684211
9342 2.46578947368421
9342 3.14236842105263
9342 2.89868421052632
9342 0.00263157894736842
9342 0.0197368421052632
9342 0.0184210526315789
9343 1.17684210526316
9343 0
9343 3.36789473684211
9343 2.46578947368421
9343 3.14236842105263
9343 2.89868421052632
9343 0.00263157894736842
9343 0.0197368421052632
9343 0.0184210526315789
9344 1.17684210526316
9344 0
9344 3.36789473684211
9344 2.46578947368421
9344 3.14236842105263
9344 2.89868421052632
9344 0.00263157894736842
9344 0.0197368421052632
9344 0.0184210526315789
9349 1.17684210526316
9349 0
9349 3.36789473684211
9349 2.46578947368421
9349 3.14236842105263
9349 2.89868421052632
9349 0.00263157894736842
9349 0.0197368421052632
9349 0.0184210526315789
9357 1.17684210526316
9357 0
9357 3.36789473684211
9357 2.46578947368421
9357 3.14236842105263
9357 2.89868421052632
9357 0.00263157894736842
9357 0.0197368421052632
9357 0.0184210526315789
9359 1.17684210526316
9359 0
9359 3.36789473684211
9359 2.46578947368421
9359 3.14236842105263
9359 2.89868421052632
9359 0.00263157894736842
9359 0.0197368421052632
9359 0.0184210526315789
9362 1.17684210526316
9362 0
9362 3.36789473684211
9362 2.46578947368421
9362 3.14236842105263
9362 2.89868421052632
9362 0.00263157894736842
9362 0.0197368421052632
9362 0.0184210526315789
9363 1.17684210526316
9363 0
9363 3.36789473684211
9363 2.46578947368421
9363 3.14236842105263
9363 2.89868421052632
9363 0.00263157894736842
9363 0.0197368421052632
9363 0.0184210526315789
9364 1.17684210526316
9364 0
9364 3.36789473684211
9364 2.46578947368421
9364 3.14236842105263
9364 2.89868421052632
9364 0.00263157894736842
9364 0.0197368421052632
9364 0.0184210526315789
9394 1.17684210526316
9394 0
9394 3.36789473684211
9394 2.46578947368421
9394 3.14236842105263
9394 2.89868421052632
9394 0.00263157894736842
9394 0.0197368421052632
9394 0.0184210526315789
9395 1.17684210526316
9395 0
9395 3.36789473684211
9395 2.46578947368421
9395 3.14236842105263
9395 2.89868421052632
9395 0.00263157894736842
9395 0.0197368421052632
9395 0.0184210526315789
9396 1.17684210526316
9396 0
9396 3.36789473684211
9396 2.46578947368421
9396 3.14236842105263
9396 2.89868421052632
9396 0.00263157894736842
9396 0.0197368421052632
9396 0.0184210526315789
9397 1.17684210526316
9397 0
9397 3.36789473684211
9397 2.46578947368421
9397 3.14236842105263
9397 2.89868421052632
9397 0.00263157894736842
9397 0.0197368421052632
9397 0.0184210526315789
9398 1.17684210526316
9398 0
9398 3.36789473684211
9398 2.46578947368421
9398 3.14236842105263
9398 2.89868421052632
9398 0.00263157894736842
9398 0.0197368421052632
9398 0.0184210526315789
9402 1.17684210526316
9402 0
9402 3.36789473684211
9402 2.46578947368421
9402 3.14236842105263
9402 2.89868421052632
9402 0.00263157894736842
9402 0.0197368421052632
9402 0.0184210526315789
9403 1.17684210526316
9403 0
9403 3.36789473684211
9403 2.46578947368421
9403 3.14236842105263
9403 2.89868421052632
9403 0.00263157894736842
9403 0.0197368421052632
9403 0.0184210526315789
9414 1.17684210526316
9414 0
9414 3.36789473684211
9414 2.46578947368421
9414 3.14236842105263
9414 2.89868421052632
9414 0.00263157894736842
9414 0.0197368421052632
9414 0.0184210526315789
9416 1.17684210526316
9416 0
9416 3.36789473684211
9416 2.46578947368421
9416 3.14236842105263
9416 2.89868421052632
9416 0.00263157894736842
9416 0.0197368421052632
9416 0.0184210526315789
9420 1.17684210526316
9420 0
9420 3.36789473684211
9420 2.46578947368421
9420 3.14236842105263
9420 2.89868421052632
9420 0.00263157894736842
9420 0.0197368421052632
9420 0.0184210526315789
9450 1.17684210526316
9450 0
9450 3.36789473684211
9450 2.46578947368421
9450 3.14236842105263
9450 2.89868421052632
9450 0.00263157894736842
9450 0.0197368421052632
9450 0.0184210526315789
9451 1.17684210526316
9451 0
9451 3.36789473684211
9451 2.46578947368421
9451 3.14236842105263
9451 2.89868421052632
9451 0.00263157894736842
9451 0.0197368421052632
9451 0.0184210526315789
9452 1.17684210526316
9452 0
9452 3.36789473684211
9452 2.46578947368421
9452 3.14236842105263
9452 2.89868421052632
9452 0.00263157894736842
9452 0.0197368421052632
9452 0.0184210526315789
9455 1.17684210526316
9455 0
9455 3.36789473684211
9455 2.46578947368421
9455 3.14236842105263
9455 2.89868421052632
9455 0.00263157894736842
9455 0.0197368421052632
9455 0.0184210526315789
9456 1.17684210526316
9456 0
9456 3.36789473684211
9456 2.46578947368421
9456 3.14236842105263
9456 2.89868421052632
9456 0.00263157894736842
9456 0.0197368421052632
9456 0.0184210526315789
9474 1.17684210526316
9474 0
9474 3.36789473684211
9474 2.46578947368421
9474 3.14236842105263
9474 2.89868421052632
9474 0.00263157894736842
9474 0.0197368421052632
9474 0.0184210526315789
9476 1.17684210526316
9476 0
9476 3.36789473684211
9476 2.46578947368421
9476 3.14236842105263
9476 2.89868421052632
9476 0.00263157894736842
9476 0.0197368421052632
9476 0.0184210526315789
9477 1.17684210526316
9477 0
9477 3.36789473684211
9477 2.46578947368421
9477 3.14236842105263
9477 2.89868421052632
9477 0.00263157894736842
9477 0.0197368421052632
9477 0.0184210526315789
9478 1.17684210526316
9478 0
9478 3.36789473684211
9478 2.46578947368421
9478 3.14236842105263
9478 2.89868421052632
9478 0.00263157894736842
9478 0.0197368421052632
9478 0.0184210526315789
9479 1.17684210526316
9479 0
9479 3.36789473684211
9479 2.46578947368421
9479 3.14236842105263
9479 2.89868421052632
9479 0.00263157894736842
9479 0.0197368421052632
9479 0.0184210526315789
9480 1.17684210526316
9480 0
9480 3.36789473684211
9480 2.46578947368421
9480 3.14236842105263
9480 2.89868421052632
9480 0.00263157894736842
9480 0.0197368421052632
9480 0.0184210526315789
9507 1.17684210526316
9507 0
9507 3.36789473684211
9507 2.46578947368421
9507 3.14236842105263
9507 2.89868421052632
9507 0.00263157894736842
9507 0.0197368421052632
9507 0.0184210526315789
9510 1.17684210526316
9510 0
9510 3.36789473684211
9510 2.46578947368421
9510 3.14236842105263
9510 2.89868421052632
9510 0.00263157894736842
9510 0.0197368421052632
9510 0.0184210526315789
9511 1.17684210526316
9511 0
9511 3.36789473684211
9511 2.46578947368421
9511 3.14236842105263
9511 2.89868421052632
9511 0.00263157894736842
9511 0.0197368421052632
9511 0.0184210526315789
9512 1.17684210526316
9512 0
9512 3.36789473684211
9512 2.46578947368421
9512 3.14236842105263
9512 2.89868421052632
9512 0.00263157894736842
9512 0.0197368421052632
9512 0.0184210526315789
9513 1.17684210526316
9513 0
9513 3.36789473684211
9513 2.46578947368421
9513 3.14236842105263
9513 2.89868421052632
9513 0.00263157894736842
9513 0.0197368421052632
9513 0.0184210526315789
9515 1.17684210526316
9515 0
9515 3.36789473684211
9515 2.46578947368421
9515 3.14236842105263
9515 2.89868421052632
9515 0.00263157894736842
9515 0.0197368421052632
9515 0.0184210526315789
9516 1.17684210526316
9516 0
9516 3.36789473684211
9516 2.46578947368421
9516 3.14236842105263
9516 2.89868421052632
9516 0.00263157894736842
9516 0.0197368421052632
9516 0.0184210526315789
9537 1.17684210526316
9537 0
9537 3.36789473684211
9537 2.46578947368421
9537 3.14236842105263
9537 2.89868421052632
9537 0.00263157894736842
9537 0.0197368421052632
9537 0.0184210526315789
9538 1.17684210526316
9538 0
9538 3.36789473684211
9538 2.46578947368421
9538 3.14236842105263
9538 2.89868421052632
9538 0.00263157894736842
9538 0.0197368421052632
9538 0.0184210526315789
9539 1.17684210526316
9539 0
9539 3.36789473684211
9539 2.46578947368421
9539 3.14236842105263
9539 2.89868421052632
9539 0.00263157894736842
9539 0.0197368421052632
9539 0.0184210526315789
9540 1.17684210526316
9540 0
9540 3.36789473684211
9540 2.46578947368421
9540 3.14236842105263
9540 2.89868421052632
9540 0.00263157894736842
9540 0.0197368421052632
9540 0.0184210526315789
9541 1.17684210526316
9541 0
9541 3.36789473684211
9541 2.46578947368421
9541 3.14236842105263
9541 2.89868421052632
9541 0.00263157894736842
9541 0.0197368421052632
9541 0.0184210526315789
9542 1.17684210526316
9542 0
9542 3.36789473684211
9542 2.46578947368421
9542 3.14236842105263
9542 2.89868421052632
9542 0.00263157894736842
9542 0.0197368421052632
9542 0.0184210526315789
9543 1.17684210526316
9543 0
9543 3.36789473684211
9543 2.46578947368421
9543 3.14236842105263
9543 2.89868421052632
9543 0.00263157894736842
9543 0.0197368421052632
9543 0.0184210526315789
9581 1.17684210526316
9581 0
9581 3.36789473684211
9581 2.46578947368421
9581 3.14236842105263
9581 2.89868421052632
9581 0.00263157894736842
9581 0.0197368421052632
9581 0.0184210526315789
9582 1.17684210526316
9582 0
9582 3.36789473684211
9582 2.46578947368421
9582 3.14236842105263
9582 2.89868421052632
9582 0.00263157894736842
9582 0.0197368421052632
9582 0.0184210526315789
9583 1.17684210526316
9583 0
9583 3.36789473684211
9583 2.46578947368421
9583 3.14236842105263
9583 2.89868421052632
9583 0.00263157894736842
9583 0.0197368421052632
9583 0.0184210526315789
9585 1.17684210526316
9585 0
9585 3.36789473684211
9585 2.46578947368421
9585 3.14236842105263
9585 2.89868421052632
9585 0.00263157894736842
9585 0.0197368421052632
9585 0.0184210526315789
9603 1.17684210526316
9603 0
9603 3.36789473684211
9603 2.46578947368421
9603 3.14236842105263
9603 2.89868421052632
9603 0.00263157894736842
9603 0.0197368421052632
9603 0.0184210526315789
9605 1.17684210526316
9605 0
9605 3.36789473684211
9605 2.46578947368421
9605 3.14236842105263
9605 2.89868421052632
9605 0.00263157894736842
9605 0.0197368421052632
9605 0.0184210526315789
9607 1.17684210526316
9607 0
9607 3.36789473684211
9607 2.46578947368421
9607 3.14236842105263
9607 2.89868421052632
9607 0.00263157894736842
9607 0.0197368421052632
9607 0.0184210526315789
9608 1.17684210526316
9608 0
9608 3.36789473684211
9608 2.46578947368421
9608 3.14236842105263
9608 2.89868421052632
9608 0.00263157894736842
9608 0.0197368421052632
9608 0.0184210526315789
9610 1.17684210526316
9610 0
9610 3.36789473684211
9610 2.46578947368421
9610 3.14236842105263
9610 2.89868421052632
9610 0.00263157894736842
9610 0.0197368421052632
9610 0.0184210526315789
9611 1.17684210526316
9611 0
9611 3.36789473684211
9611 2.46578947368421
9611 3.14236842105263
9611 2.89868421052632
9611 0.00263157894736842
9611 0.0197368421052632
9611 0.0184210526315789
9612 1.17684210526316
9612 0
9612 3.36789473684211
9612 2.46578947368421
9612 3.14236842105263
9612 2.89868421052632
9612 0.00263157894736842
9612 0.0197368421052632
9612 0.0184210526315789
9613 1.17684210526316
9613 0
9613 3.36789473684211
9613 2.46578947368421
9613 3.14236842105263
9613 2.89868421052632
9613 0.00263157894736842
9613 0.0197368421052632
9613 0.0184210526315789
9654 1.17684210526316
9654 0
9654 3.36789473684211
9654 2.46578947368421
9654 3.14236842105263
9654 2.89868421052632
9654 0.00263157894736842
9654 0.0197368421052632
9654 0.0184210526315789
9656 1.17684210526316
9656 0
9656 3.36789473684211
9656 2.46578947368421
9656 3.14236842105263
9656 2.89868421052632
9656 0.00263157894736842
9656 0.0197368421052632
9656 0.0184210526315789
9657 1.17684210526316
9657 0
9657 3.36789473684211
9657 2.46578947368421
9657 3.14236842105263
9657 2.89868421052632
9657 0.00263157894736842
9657 0.0197368421052632
9657 0.0184210526315789
9658 1.17684210526316
9658 0
9658 3.36789473684211
9658 2.46578947368421
9658 3.14236842105263
9658 2.89868421052632
9658 0.00263157894736842
9658 0.0197368421052632
9658 0.0184210526315789
9659 1.17684210526316
9659 0
9659 3.36789473684211
9659 2.46578947368421
9659 3.14236842105263
9659 2.89868421052632
9659 0.00263157894736842
9659 0.0197368421052632
9659 0.0184210526315789
9660 1.17684210526316
9660 0
9660 3.36789473684211
9660 2.46578947368421
9660 3.14236842105263
9660 2.89868421052632
9660 0.00263157894736842
9660 0.0197368421052632
9660 0.0184210526315789
9666 1.17684210526316
9666 0
9666 3.36789473684211
9666 2.46578947368421
9666 3.14236842105263
9666 2.89868421052632
9666 0.00263157894736842
9666 0.0197368421052632
9666 0.0184210526315789
9677 1.17684210526316
9677 0
9677 3.36789473684211
9677 2.46578947368421
9677 3.14236842105263
9677 2.89868421052632
9677 0.00263157894736842
9677 0.0197368421052632
9677 0.0184210526315789
9680 1.17684210526316
9680 0
9680 3.36789473684211
9680 2.46578947368421
9680 3.14236842105263
9680 2.89868421052632
9680 0.00263157894736842
9680 0.0197368421052632
9680 0.0184210526315789
9681 1.17684210526316
9681 0
9681 3.36789473684211
9681 2.46578947368421
9681 3.14236842105263
9681 2.89868421052632
9681 0.00263157894736842
9681 0.0197368421052632
9681 0.0184210526315789
9683 1.17684210526316
9683 0
9683 3.36789473684211
9683 2.46578947368421
9683 3.14236842105263
9683 2.89868421052632
9683 0.00263157894736842
9683 0.0197368421052632
9683 0.0184210526315789
9685 1.17684210526316
9685 0
9685 3.36789473684211
9685 2.46578947368421
9685 3.14236842105263
9685 2.89868421052632
9685 0.00263157894736842
9685 0.0197368421052632
9685 0.0184210526315789
9686 1.17684210526316
9686 0
9686 3.36789473684211
9686 2.46578947368421
9686 3.14236842105263
9686 2.89868421052632
9686 0.00263157894736842
9686 0.0197368421052632
9686 0.0184210526315789
9687 1.17684210526316
9687 0
9687 3.36789473684211
9687 2.46578947368421
9687 3.14236842105263
9687 2.89868421052632
9687 0.00263157894736842
9687 0.0197368421052632
9687 0.0184210526315789
9688 1.17684210526316
9688 0
9688 3.36789473684211
9688 2.46578947368421
9688 3.14236842105263
9688 2.89868421052632
9688 0.00263157894736842
9688 0.0197368421052632
9688 0.0184210526315789
9689 1.17684210526316
9689 0
9689 3.36789473684211
9689 2.46578947368421
9689 3.14236842105263
9689 2.89868421052632
9689 0.00263157894736842
9689 0.0197368421052632
9689 0.0184210526315789
9732 1.17684210526316
9732 0
9732 3.36789473684211
9732 2.46578947368421
9732 3.14236842105263
9732 2.89868421052632
9732 0.00263157894736842
9732 0.0197368421052632
9732 0.0184210526315789
9733 1.17684210526316
9733 0
9733 3.36789473684211
9733 2.46578947368421
9733 3.14236842105263
9733 2.89868421052632
9733 0.00263157894736842
9733 0.0197368421052632
9733 0.0184210526315789
9734 1.17684210526316
9734 0
9734 3.36789473684211
9734 2.46578947368421
9734 3.14236842105263
9734 2.89868421052632
9734 0.00263157894736842
9734 0.0197368421052632
9734 0.0184210526315789
9735 1.17684210526316
9735 0
9735 3.36789473684211
9735 2.46578947368421
9735 3.14236842105263
9735 2.89868421052632
9735 0.00263157894736842
9735 0.0197368421052632
9735 0.0184210526315789
9736 1.17684210526316
9736 0
9736 3.36789473684211
9736 2.46578947368421
9736 3.14236842105263
9736 2.89868421052632
9736 0.00263157894736842
9736 0.0197368421052632
9736 0.0184210526315789
9738 1.17684210526316
9738 0
9738 3.36789473684211
9738 2.46578947368421
9738 3.14236842105263
9738 2.89868421052632
9738 0.00263157894736842
9738 0.0197368421052632
9738 0.0184210526315789
9739 1.17684210526316
9739 0
9739 3.36789473684211
9739 2.46578947368421
9739 3.14236842105263
9739 2.89868421052632
9739 0.00263157894736842
9739 0.0197368421052632
9739 0.0184210526315789
9742 1.17684210526316
9742 0
9742 3.36789473684211
9742 2.46578947368421
9742 3.14236842105263
9742 2.89868421052632
9742 0.00263157894736842
9742 0.0197368421052632
9742 0.0184210526315789
9744 1.17684210526316
9744 0
9744 3.36789473684211
9744 2.46578947368421
9744 3.14236842105263
9744 2.89868421052632
9744 0.00263157894736842
9744 0.0197368421052632
9744 0.0184210526315789
9758 1.17684210526316
9758 0
9758 3.36789473684211
9758 2.46578947368421
9758 3.14236842105263
9758 2.89868421052632
9758 0.00263157894736842
9758 0.0197368421052632
9758 0.0184210526315789
9759 1.17684210526316
9759 0
9759 3.36789473684211
9759 2.46578947368421
9759 3.14236842105263
9759 2.89868421052632
9759 0.00263157894736842
9759 0.0197368421052632
9759 0.0184210526315789
9762 1.17684210526316
9762 0
9762 3.36789473684211
9762 2.46578947368421
9762 3.14236842105263
9762 2.89868421052632
9762 0.00263157894736842
9762 0.0197368421052632
9762 0.0184210526315789
9763 1.17684210526316
9763 0
9763 3.36789473684211
9763 2.46578947368421
9763 3.14236842105263
9763 2.89868421052632
9763 0.00263157894736842
9763 0.0197368421052632
9763 0.0184210526315789
9764 1.17684210526316
9764 0
9764 3.36789473684211
9764 2.46578947368421
9764 3.14236842105263
9764 2.89868421052632
9764 0.00263157894736842
9764 0.0197368421052632
9764 0.0184210526315789
9765 1.17684210526316
9765 0
9765 3.36789473684211
9765 2.46578947368421
9765 3.14236842105263
9765 2.89868421052632
9765 0.00263157894736842
9765 0.0197368421052632
9765 0.0184210526315789
9766 1.17684210526316
9766 0
9766 3.36789473684211
9766 2.46578947368421
9766 3.14236842105263
9766 2.89868421052632
9766 0.00263157894736842
9766 0.0197368421052632
9766 0.0184210526315789
9812 1.17684210526316
9812 0
9812 3.36789473684211
9812 2.46578947368421
9812 3.14236842105263
9812 2.89868421052632
9812 0.00263157894736842
9812 0.0197368421052632
9812 0.0184210526315789
9813 1.17684210526316
9813 0
9813 3.36789473684211
9813 2.46578947368421
9813 3.14236842105263
9813 2.89868421052632
9813 0.00263157894736842
9813 0.0197368421052632
9813 0.0184210526315789
9814 1.17684210526316
9814 0
9814 3.36789473684211
9814 2.46578947368421
9814 3.14236842105263
9814 2.89868421052632
9814 0.00263157894736842
9814 0.0197368421052632
9814 0.0184210526315789
9815 1.17684210526316
9815 0
9815 3.36789473684211
9815 2.46578947368421
9815 3.14236842105263
9815 2.89868421052632
9815 0.00263157894736842
9815 0.0197368421052632
9815 0.0184210526315789
9816 1.17684210526316
9816 0
9816 3.36789473684211
9816 2.46578947368421
9816 3.14236842105263
9816 2.89868421052632
9816 0.00263157894736842
9816 0.0197368421052632
9816 0.0184210526315789
9817 1.17684210526316
9817 0
9817 3.36789473684211
9817 2.46578947368421
9817 3.14236842105263
9817 2.89868421052632
9817 0.00263157894736842
9817 0.0197368421052632
9817 0.0184210526315789
9818 1.17684210526316
9818 0
9818 3.36789473684211
9818 2.46578947368421
9818 3.14236842105263
9818 2.89868421052632
9818 0.00263157894736842
9818 0.0197368421052632
9818 0.0184210526315789
9819 1.17684210526316
9819 0
9819 3.36789473684211
9819 2.46578947368421
9819 3.14236842105263
9819 2.89868421052632
9819 0.00263157894736842
9819 0.0197368421052632
9819 0.0184210526315789
9820 1.17684210526316
9820 0
9820 3.36789473684211
9820 2.46578947368421
9820 3.14236842105263
9820 2.89868421052632
9820 0.00263157894736842
9820 0.0197368421052632
9820 0.0184210526315789
9822 1.17684210526316
9822 0
9822 3.36789473684211
9822 2.46578947368421
9822 3.14236842105263
9822 2.89868421052632
9822 0.00263157894736842
9822 0.0197368421052632
9822 0.0184210526315789
9838 1.17684210526316
9838 0
9838 3.36789473684211
9838 2.46578947368421
9838 3.14236842105263
9838 2.89868421052632
9838 0.00263157894736842
9838 0.0197368421052632
9838 0.0184210526315789
9840 1.17684210526316
9840 0
9840 3.36789473684211
9840 2.46578947368421
9840 3.14236842105263
9840 2.89868421052632
9840 0.00263157894736842
9840 0.0197368421052632
9840 0.0184210526315789
9841 1.17684210526316
9841 0
9841 3.36789473684211
