pt_graph scale
9334 0.00263157894736842
9334 0.0197368421052632
9334 0.0184210526315789
9344 1.17684210526316
9344 0
9344 3.36789473684211
9344 2.46578947368421
9344 3.14236842105263
9344 2.89868421052632
9344 0.00263157894736842
9344 0.0197368421052632
9344 0.0184210526315789
9345 1.17684210526316
9345 0
9345 3.36789473684211
9345 2.46578947368421
9345 3.14236842105263
9345 2.89868421052632
9345 0.00263157894736842
9345 0.0197368421052632
9345 0.0184210526315789
9357 1.17684210526316
9357 0
9357 3.36789473684211
9357 2.46578947368421
9357 3.14236842105263
9357 2.89868421052632
9357 0.00263157894736842
9357 0.0197368421052632
9357 0.0184210526315789
9361 1.17684210526316
9361 0
9361 3.36789473684211
9361 2.46578947368421
9361 3.14236842105263
9361 2.89868421052632
9361 0.00263157894736842
9361 0.0197368421052632
9361 0.0184210526315789
9392 1.17684210526316
9392 0
9392 3.36789473684211
9392 2.46578947368421
9392 3.14236842105263
9392 2.89868421052632
9392 0.00263157894736842
9392 0.0197368421052632
9392 0.0184210526315789
9393 1.17684210526316
9393 0
9393 3.36789473684211
9393 2.46578947368421
9393 3.14236842105263
9393 2.89868421052632
9393 0.00263157894736842
9393 0.0197368421052632
9393 0.0184210526315789
9394 1.17684210526316
9394 0
9394 3.36789473684211
9394 2.46578947368421
9394 3.14236842105263
9394 2.89868421052632
9394 0.00263157894736842
9394 0.0197368421052632
9394 0.0184210526315789
9395 1.17684210526316
9395 0
9395 3.36789473684211
9395 2.46578947368421
9395 3.14236842105263
9395 2.89868421052632
9395 0.00263157894736842
9395 0.0197368421052632
9395 0.0184210526315789
9397 1.17684210526316
9397 0
9397 3.36789473684211
9397 2.46578947368421
9397 3.14236842105263
9397 2.89868421052632
9397 0.00263157894736842
9397 0.0197368421052632
9397 0.0184210526315789
9398 1.17684210526316
9398 0
9398 3.36789473684211
9398 2.46578947368421
9398 3.14236842105263
9398 2.89868421052632
9398 0.00263157894736842
9398 0.0197368421052632
9398 0.0184210526315789
9399 1.17684210526316
9399 0
9399 3.36789473684211
9399 2.46578947368421
9399 3.14236842105263
9399 2.89868421052632
9399 0.00263157894736842
9399 0.0197368421052632
9399 0.0184210526315789
9411 1.17684210526316
9411 0
9411 3.36789473684211
9411 2.46578947368421
9411 3.14236842105263
9411 2.89868421052632
9411 0.00263157894736842
9411 0.0197368421052632
9411 0.0184210526315789
9413 1.17684210526316
9413 0
9413 3.36789473684211
9413 2.46578947368421
9413 3.14236842105263
9413 2.89868421052632
9413 0.00263157894736842
9413 0.0197368421052632
9413 0.0184210526315789
9420 1.17684210526316
9420 0
9420 3.36789473684211
9420 2.46578947368421
9420 3.14236842105263
9420 2.89868421052632
9420 0.00263157894736842
9420 0.0197368421052632
9420 0.0184210526315789
9451 1.17684210526316
9451 0
9451 3.36789473684211
9451 2.46578947368421
9451 3.14236842105263
9451 2.89868421052632
9451 0.00263157894736842
9451 0.0197368421052632
9451 0.0184210526315789
9453 1.17684210526316
9453 0
9453 3.36789473684211
9453 2.46578947368421
9453 3.14236842105263
9453 2.89868421052632
9453 0.00263157894736842
9453 0.0197368421052632
9453 0.0184210526315789
9455 1.17684210526316
9455 0
9455 3.36789473684211
9455 2.46578947368421
9455 3.14236842105263
9455 2.89868421052632
9455 0.00263157894736842
9455 0.0197368421052632
9455 0.0184210526315789
9457 1.17684210526316
9457 0
9457 3.36789473684211
9457 2.46578947368421
9457 3.14236842105263
9457 2.89868421052632
9457 0.00263157894736842
9457 0.0197368421052632
9457 0.0184210526315789
9459 1.17684210526316
9459 0
9459 3.36789473684211
9459 2.46578947368421
9459 3.14236842105263
9459 2.89868421052632
9459 0.00263157894736842
9459 0.0197368421052632
9459 0.0184210526315789
9476 1.17684210526316
9476 0
9476 3.36789473684211
9476 2.46578947368421
9476 3.14236842105263
9476 2.89868421052632
9476 0.00263157894736842
9476 0.0197368421052632
9476 0.0184210526315789
9477 1.17684210526316
9477 0
9477 3.36789473684211
9477 2.46578947368421
9477 3.14236842105263
9477 2.89868421052632
9477 0.00263157894736842
9477 0.0197368421052632
9477 0.0184210526315789
9480 1.17684210526316
9480 0
9480 3.36789473684211
9480 2.46578947368421
9480 3.14236842105263
9480 2.89868421052632
9480 0.00263157894736842
9480 0.0197368421052632
9480 0.0184210526315789
9513 1.17684210526316
9513 0
9513 3.36789473684211
9513 2.46578947368421
9513 3.14236842105263
9513 2.89868421052632
9513 0.00263157894736842
9513 0.0197368421052632
9513 0.0184210526315789
9514 1.17684210526316
9514 0
9514 3.36789473684211
9514 2.46578947368421
9514 3.14236842105263
9514 2.89868421052632
9514 0.00263157894736842
9514 0.0197368421052632
9514 0.0184210526315789
9520 1.17684210526316
9520 0
9520 3.36789473684211
9520 2.46578947368421
9520 3.14236842105263
9520 2.89868421052632
9520 0.00263157894736842
9520 0.0197368421052632
9520 0.0184210526315789
9536 1.17684210526316
9536 0
9536 3.36789473684211
9536 2.46578947368421
9536 3.14236842105263
9536 2.89868421052632
9536 0.00263157894736842
9536 0.0197368421052632
9536 0.0184210526315789
9538 1.17684210526316
9538 0
9538 3.36789473684211
9538 2.46578947368421
9538 3.14236842105263
9538 2.89868421052632
9538 0.00263157894736842
9538 0.0197368421052632
9538 0.0184210526315789
9543 1.17684210526316
9543 0
9543 3.36789473684211
9543 2.46578947368421
9543 3.14236842105263
9543 2.89868421052632
9543 0.00263157894736842
9543 0.0197368421052632
9543 0.0184210526315789
9574 1.17684210526316
9574 0
9574 3.36789473684211
9574 2.46578947368421
9574 3.14236842105263
9574 2.89868421052632
9574 0.00263157894736842
9574 0.0197368421052632
9574 0.0184210526315789
9581 1.17684210526316
9581 0
9581 3.36789473684211
9581 2.46578947368421
9581 3.14236842105263
9581 2.89868421052632
9581 0.00263157894736842
9581 0.0197368421052632
9581 0.0184210526315789
9583 1.17684210526316
9583 0
9583 3.36789473684211
9583 2.46578947368421
9583 3.14236842105263
9583 2.89868421052632
9583 0.00263157894736842
9583 0.0197368421052632
9583 0.0184210526315789
9585 1.17684210526316
9585 0
9585 3.36789473684211
9585 2.46578947368421
9585 3.14236842105263
9585 2.89868421052632
9585 0.00263157894736842
9585 0.0197368421052632
9585 0.0184210526315789
9604 1.17684210526316
9604 0
9604 3.36789473684211
9604 2.46578947368421
9604 3.14236842105263
9604 2.89868421052632
9604 0.00263157894736842
9604 0.0197368421052632
9604 0.0184210526315789
9608 1.17684210526316
9608 0
9608 3.36789473684211
9608 2.46578947368421
9608 3.14236842105263
9608 2.89868421052632
9608 0.00263157894736842
9608 0.0197368421052632
9608 0.0184210526315789
9610 1.17684210526316
9610 0
9610 3.36789473684211
9610 2.46578947368421
9610 3.14236842105263
9610 2.89868421052632
9610 0.00263157894736842
9610 0.0197368421052632
9610 0.0184210526315789
9613 1.17684210526316
9613 0
9613 3.36789473684211
9613 2.46578947368421
9613 3.14236842105263
9613 2.89868421052632
9613 0.00263157894736842
9613 0.0197368421052632
9613 0.0184210526315789
9654 1.17684210526316
9654 0
9654 3.36789473684211
9654 2.46578947368421
9654 3.14236842105263
9654 2.89868421052632
9654 0.00263157894736842
9654 0.0197368421052632
9654 0.0184210526315789
9656 1.17684210526316
9656 0
9656 3.36789473684211
9656 2.46578947368421
9656 3.14236842105263
9656 2.89868421052632
9656 0.00263157894736842
9656 0.0197368421052632
9656 0.0184210526315789
9657 1.17684210526316
9657 0
9657 3.36789473684211
9657 2.46578947368421
9657 3.14236842105263
9657 2.89868421052632
9657 0.00263157894736842
9657 0.0197368421052632
9657 0.0184210526315789
9658 1.17684210526316
9658 0
9658 3.36789473684211
9658 2.46578947368421
9658 3.14236842105263
9658 2.89868421052632
9658 0.00263157894736842
9658 0.0197368421052632
9658 0.0184210526315789
9662 1.17684210526316
9662 0
9662 3.36789473684211
9662 2.46578947368421
9662 3.14236842105263
9662 2.89868421052632
9662 0.00263157894736842
9662 0.0197368421052632
9662 0.0184210526315789
9680 1.17684210526316
9680 0
9680 3.36789473684211
9680 2.46578947368421
9680 3.14236842105263
9680 2.89868421052632
9680 0.00263157894736842
9680 0.0197368421052632
9680 0.0184210526315789
9682 1.17684210526316
9682 0
9682 3.36789473684211
9682 2.46578947368421
9682 3.14236842105263
9682 2.89868421052632
9682 0.00263157894736842
9682 0.0197368421052632
9682 0.0184210526315789
9683 1.17684210526316
9683 0
9683 3.36789473684211
9683 2.46578947368421
9683 3.14236842105263
9683 2.89868421052632
9683 0.00263157894736842
9683 0.0197368421052632
9683 0.0184210526315789
9686 1.17684210526316
9686 0
9686 3.36789473684211
9686 2.46578947368421
9686 3.14236842105263
9686 2.89868421052632
9686 0.00263157894736842
9686 0.0197368421052632
9686 0.0184210526315789
9687 1.17684210526316
9687 0
9687 3.36789473684211
9687 2.46578947368421
9687 3.14236842105263
9687 2.89868421052632
9687 0.00263157894736842
9687 0.0197368421052632
9687 0.0184210526315789
9689 1.17684210526316
9689 0
9689 3.36789473684211
9689 2.46578947368421
9689 3.14236842105263
9689 2.89868421052632
9689 0.00263157894736842
9689 0.0197368421052632
9689 0.0184210526315789
9731 1.17684210526316
9731 0
9731 3.36789473684211
9731 2.46578947368421
9731 3.14236842105263
9731 2.89868421052632
9731 0.00263157894736842
9731 0.0197368421052632
9731 0.0184210526315789
9735 1.17684210526316
9735 0
9735 3.36789473684211
9735 2.46578947368421
9735 3.14236842105263
9735 2.89868421052632
9735 0.00263157894736842
9735 0.0197368421052632
9735 0.0184210526315789
9739 1.17684210526316
9739 0
9739 3.36789473684211
9739 2.46578947368421
9739 3.14236842105263
9739 2.89868421052632
9739 0.00263157894736842
9739 0.0197368421052632
9739 0.0184210526315789
9741 1.17684210526316
9741 0
9741 3.36789473684211
9741 2.46578947368421
9741 3.14236842105263
9741 2.89868421052632
9741 0.00263157894736842
9741 0.0197368421052632
9741 0.0184210526315789
9758 1.17684210526316
9758 0
9758 3.36789473684211
9758 2.46578947368421
9758 3.14236842105263
9758 2.89868421052632
9758 0.00263157894736842
9758 0.0197368421052632
9758 0.0184210526315789
9760 1.17684210526316
9760 0
9760 3.36789473684211
9760 2.46578947368421
9760 3.14236842105263
9760 2.89868421052632
9760 0.00263157894736842
9760 0.0197368421052632
9760 0.0184210526315789
9761 1.17684210526316
9761 0
9761 3.36789473684211
9761 2.46578947368421
9761 3.14236842105263
9761 2.89868421052632
9761 0.00263157894736842
9761 0.0197368421052632
9761 0.0184210526315789
9763 1.17684210526316
9763 0
9763 3.36789473684211
9763 2.46578947368421
9763 3.14236842105263
9763 2.89868421052632
9763 0.00263157894736842
9763 0.0197368421052632
9763 0.0184210526315789
9764 1.17684210526316
9764 0
9764 3.36789473684211
9764 2.46578947368421
9764 3.14236842105263
9764 2.89868421052632
9764 0.00263157894736842
9764 0.0197368421052632
9764 0.0184210526315789
9765 1.17684210526316
9765 0
9765 3.36789473684211
9765 2.46578947368421
9765 3.14236842105263
9765 2.89868421052632
9765 0.00263157894736842
9765 0.0197368421052632
9765 0.0184210526315789
9766 1.17684210526316
9766 0
9766 3.36789473684211
9766 2.46578947368421
9766 3.14236842105263
9766 2.89868421052632
9766 0.00263157894736842
9766 0.0197368421052632
9766 0.0184210526315789
9813 1.17684210526316
9813 0
9813 3.36789473684211
9813 2.46578947368421
9813 3.14236842105263
9813 2.89868421052632
9813 0.00263157894736842
9813 0.0197368421052632
9813 0.0184210526315789
9815 1.17684210526316
9815 0
9815 3.36789473684211
9815 2.46578947368421
9815 3.14236842105263
9815 2.89868421052632
9815 0.00263157894736842
9815 0.0197368421052632
9815 0.0184210526315789
9819 1.17684210526316
9819 0
9819 3.36789473684211
9819 2.46578947368421
9819 3.14236842105263
9819 2.89868421052632
9819 0.00263157894736842
9819 0.0197368421052632
9819 0.0184210526315789
9820 1.17684210526316
9820 0
9820 3.36789473684211
9820 2.46578947368421
9820 3.14236842105263
9820 2.89868421052632
9820 0.00263157894736842
9820 0.0197368421052632
9820 0.0184210526315789
9827 1.17684210526316
9827 0
9827 3.36789473684211
9827 2.46578947368421
9827 3.14236842105263
9827 2.89868421052632
9827 0.00263157894736842
9827 0.0197368421052632
9827 0.0184210526315789
9838 1.17684210526316
9838 0
9838 3.36789473684211
9838 2.46578947368421
9838 3.14236842105263
9838 2.89868421052632
9838 0.00263157894736842
9838 0.0197368421052632
9838 0.0184210526315789
9841 1.17684210526316
9841 0
9841 3.36789473684211
9841 2.46578947368421
9841 3.14236842105263
9841 2.89868421052632
9841 0.00263157894736842
9841 0.0197368421052632
9841 0.0184210526315789
9843 1.17684210526316
9843 0
9843 3.36789473684211
9843 2.46578947368421
9843 3.14236842105263
9843 2.89868421052632
9843 0.00263157894736842
9843 0.0197368421052632
9843 0.0184210526315789
9844 1.17684210526316
9844 0
9844 3.36789473684211
9844 2.46578947368421
9844 3.14236842105263
9844 2.89868421052632
9844 0.00263157894736842
9844 0.0197368421052632
9844 0.0184210526315789
9845 1.17684210526316
9845 0
9845 3.36789473684211
9845 2.46578947368421
9845 3.14236842105263
9845 2.89868421052632
9845 0.00263157894736842
9845 0.0197368421052632
9845 0.0184210526315789
9892 1.17684210526316
9892 0
9892 3.36789473684211
9892 2.46578947368421
9892 3.14236842105263
9892 2.89868421052632
9892 0.00263157894736842
9892 0.0197368421052632
9892 0.0184210526315789
9893 1.17684210526316
9893 0
9893 3.36789473684211
9893 2.46578947368421
9893 3.14236842105263
9893 2.89868421052632
9893 0.00263157894736842
9893 0.0197368421052632
9893 0.0184210526315789
9894 1.17684210526316
9894 0
9894 3.36789473684211
9894 2.46578947368421
9894 3.14236842105263
9894 2.89868421052632
9894 0.00263157894736842
9894 0.0197368421052632
9894 0.0184210526315789
9895 1.17684210526316
9895 0
9895 3.36789473684211
9895 2.46578947368421
9895 3.14236842105263
9895 2.89868421052632
9895 0.00263157894736842
9895 0.0197368421052632
9895 0.0184210526315789
9896 1.17684210526316
9896 0
9896 3.36789473684211
9896 2.46578947368421
9896 3.14236842105263
9896 2.89868421052632
9896 0.00263157894736842
9896 0.0197368421052632
9896 0.0184210526315789
9898 1.17684210526316
9898 0
9898 3.36789473684211
9898 2.46578947368421
9898 3.14236842105263
9898 2.89868421052632
9898 0.00263157894736842
9898 0.0197368421052632
9898 0.0184210526315789
9900 1.17684210526316
9900 0
9900 3.36789473684211
9900 2.46578947368421
9900 3.14236842105263
9900 2.89868421052632
9900 0.00263157894736842
9900 0.0197368421052632
9900 0.0184210526315789
9919 1.17684210526316
9919 0
9919 3.36789473684211
9919 2.46578947368421
9919 3.14236842105263
9919 2.89868421052632
9919 0.00263157894736842
9919 0.0197368421052632
9919 0.0184210526315789
9920 1.17684210526316
9920 0
9920 3.36789473684211
9920 2.46578947368421
9920 3.14236842105263
9920 2.89868421052632
9920 0.00263157894736842
9920 0.0197368421052632
9920 0.0184210526315789
9921 1.17684210526316
9921 0
9921 3.36789473684211
9921 2.46578947368421
9921 3.14236842105263
9921 2.89868421052632
9921 0.00263157894736842
9921 0.0197368421052632
9921 0.0184210526315789
9922 1.17684210526316
9922 0
9922 3.36789473684211
9922 2.46578947368421
9922 3.14236842105263
9922 2.89868421052632
9922 0.00263157894736842
9922 0.0197368421052632
9922 0.0184210526315789
9923 1.17684210526316
9923 0
9923 3.36789473684211
9923 2.46578947368421
9923 3.14236842105263
9923 2.89868421052632
9923 0.00263157894736842
9923 0.0197368421052632
9923 0.0184210526315789
9924 1.17684210526316
9924 0
9924 3.36789473684211
9924 2.46578947368421
9924 3.14236842105263
9924 2.89868421052632
9924 0.00263157894736842
9924 0.0197368421052632
9924 0.0184210526315789
9926 1.17684210526316
9926 0
9926 3.36789473684211
9926 2.46578947368421
9926 3.14236842105263
9926 2.89868421052632
9926 0.00263157894736842
9926 0.0197368421052632
9926 0.0184210526315789
9974 1.17684210526316
9974 0
9974 3.36789473684211
9974 2.46578947368421
9974 3.14236842105263
9974 2.89868421052632
9974 0.00263157894736842
9974 0.0197368421052632
9974 0.0184210526315789
9975 1.17684210526316
9975 0
9975 3.36789473684211
9975 2.46578947368421
9975 3.14236842105263
9975 2.89868421052632
9975 0.00263157894736842
9975 0.0197368421052632
9975 0.0184210526315789
9976 1.17684210526316
9976 0
9976 3.36789473684211
9976 2.46578947368421
9976 3.14236842105263
9976 2.89868421052632
9976 0.00263157894736842
9976 0.0197368421052632
9976 0.0184210526315789
9978 1.17684210526316
9978 0
9978 3.36789473684211
9978 2.46578947368421
9978 3.14236842105263
9978 2.89868421052632
9978 0.00263157894736842
9978 0.0197368421052632
9978 0.0184210526315789
9979 1.17684210526316
9979 0
9979 3.36789473684211
9979 2.46578947368421
9979 3.14236842105263
9979 2.89868421052632
9979 0.00263157894736842
9979 0.0197368421052632
9979 0.0184210526315789
9980 1.17684210526316
9980 0
9980 3.36789473684211
9980 2.46578947368421
9980 3.14236842105263
9980 2.89868421052632
9980 0.00263157894736842
9980 0.0197368421052632
9980 0.0184210526315789
9981 1.17684210526316
9981 0
9981 3.36789473684211
9981 2.46578947368421
9981 3.14236842105263
9981 2.89868421052632
9981 0.00263157894736842
9981 0.0197368421052632
9981 0.0184210526315789
9990 1.17684210526316
9990 0
9990 3.36789473684211
9990 2.46578947368421
9990 3.14236842105263
9990 2.89868421052632
9990 0.00263157894736842
9990 0.0197368421052632
9990 0.0184210526315789
10001 1.17684210526316
10001 0
10001 3.36789473684211
10001 2.46578947368421
10001 3.14236842105263
10001 2.89868421052632
10001 0.00263157894736842
10001 0.0197368421052632
10001 0.0184210526315789
10003 1.17684210526316
10003 0
10003 3.36789473684211
10003 2.46578947368421
10003 3.14236842105263
10003 2.89868421052632
10003 0.00263157894736842
10003 0.0197368421052632
10003 0.0184210526315789
10005 1.17684210526316
10005 0
10005 3.36789473684211
10005 2.46578947368421
10005 3.14236842105263
10005 2.89868421052632
10005 0.00263157894736842
10005 0.0197368421052632
10005 0.0184210526315789
10057 1.17684210526316
10057 0
10057 3.36789473684211
10057 2.46578947368421
10057 3.14236842105263
10057 2.89868421052632
10057 0.00263157894736842
10057 0.0197368421052632
10057 0.0184210526315789
10058 1.17684210526316
10058 0
10058 3.36789473684211
10058 2.46578947368421
10058 3.14236842105263
10058 2.89868421052632
10058 0.00263157894736842
10058 0.0197368421052632
10058 0.0184210526315789
10061 1.17684210526316
10061 0
10061 3.36789473684211
10061 2.46578947368421
10061 3.14236842105263
10061 2.89868421052632
10061 0.00263157894736842
10061 0.0197368421052632
10061 0.0184210526315789
10062 1.17684210526316
10062 0
10062 3.36789473684211
10062 2.46578947368421
10062 3.14236842105263
10062 2.89868421052632
10062 0.00263157894736842
10062 0.0197368421052632
10062 0.0184210526315789
10063 1.17684210526316
10063 0
10063 3.36789473684211
10063 2.46578947368421
10063 3.14236842105263
10063 2.89868421052632
10063 0.00263157894736842
10063 0.0197368421052632
10063 0.0184210526315789
10064 1.17684210526316
10064 0
10064 3.36789473684211
10064 2.46578947368421
10064 3.14236842105263
10064 2.89868421052632
10064 0.00263157894736842
10064 0.0197368421052632
10064 0.0184210526315789
10065 1.17684210526316
10065 0
10065 3.36789473684211
10065 2.46578947368421
10065 3.14236842105263
10065 2.89868421052632
10065 0.00263157894736842
10065 0.0197368421052632
10065 0.0184210526315789
10084 1.17684210526316
10084 0
10084 3.36789473684211
10084 2.46578947368421
10084 3.14236842105263
10084 2.89868421052632
10084 0.00263157894736842
10084 0.0197368421052632
10084 0.0184210526315789
10086 1.17684210526316
10086 0
10086 3.36789473684211
10086 2.46578947368421
10086 3.14236842105263
10086 2.89868421052632
10086 0.00263157894736842
10086 0.0197368421052632
10086 0.0184210526315789
10087 1.17684210526316
10087 0
10087 3.36789473684211
10087 2.46578947368421
10087 3.14236842105263
10087 2.89868421052632
10087 0.00263157894736842
10087 0.0197368421052632
10087 0.0184210526315789
10139 1.17684210526316
10139 0
10139 3.36789473684211
10139 2.46578947368421
10139 3.14236842105263
10139 2.89868421052632
10139 0.00263157894736842
10139 0.0197368421052632
10139 0.0184210526315789
10140 1.17684210526316
10140 0
10140 3.36789473684211
10140 2.46578947368421
10140 3.14236842105263
10140 2.89868421052632
10140 0.00263157894736842
10140 0.0197368421052632
10140 0.0184210526315789
10141 1.17684210526316
10141 0
10141 3.36789473684211
10141 2.46578947368421
10141 3.14236842105263
10141 2.89868421052632
10141 0.00263157894736842
10141 0.0197368421052632
10141 0.0184210526315789
10142 1.17684210526316
10142 0
10142 3.36789473684211
10142 2.46578947368421
10142 3.14236842105263
10142 2.89868421052632
10142 0.00263157894736842
10142 0.0197368421052632
10142 0.0184210526315789
10143 1.17684210526316
10143 0
10143 3.36789473684211
10143 2.46578947368421
10143 3.14236842105263
10143 2.89868421052632
10143 0.00263157894736842
10143 0.0197368421052632
10143 0.0184210526315789
10144 1.17684210526316
10144 0
10144 3.36789473684211
10144 2.46578947368421
10144 3.14236842105263
10144 2.89868421052632
10144 0.00263157894736842
10144 0.0197368421052632
10144 0.0184210526315789
10146 1.17684210526316
10146 0
10146 3.36789473684211
10146 2.46578947368421
10146 3.14236842105263
10146 2.89868421052632
10146 0.00263157894736842
10146 0.0197368421052632
10146 0.0184210526315789
10148 1.17684210526316
10148 0
10148 3.36789473684211
10148 2.46578947368421
10148 3.14236842105263
10148 2.89868421052632
10148 0.00263157894736842
10148 0.0197368421052632
10148 0.0184210526315789
10155 1.17684210526316
10155 0
10155 3.36789473684211
10155 2.46578947368421
10155 3.14236842105263
10155 2.89868421052632
10155 0.00263157894736842
10155 0.0197368421052632
10155 0.0184210526315789
10223 1.17684210526316
10223 0
10223 3.36789473684211
10223 2.46578947368421
10223 3.14236842105263
10223 2.89868421052632
10223 0.00263157894736842
10223 0.0197368421052632
10223 0.0184210526315789
10224 1.17684210526316
10224 0
10224 3.36789473684211
10224 2.46578947368421
10224 3.14236842105263
10224 2.89868421052632
10224 0.00263157894736842
10224 0.0197368421052632
10224 0.0184210526315789
10225 1.17684210526316
10225 0
10225 3.36789473684211
10225 2.46578947368421
10225 3.14236842105263
10225 2.89868421052632
10225 0.00263157894736842
10225 0.0197368421052632
10225 0.0184210526315789
10226 1.17684210526316
10226 0
10226 3.36789473684211
10226 2.46578947368421
10226 3.14236842105263
10226 2.89868421052632
10226 0.00263157894736842
10226 0.0197368421052632
10226 0.0184210526315789
10227 1.17684210526316
10227 0
10227 3.36789473684211
10227 2.46578947368421
10227 3.14236842105263
10227 2.89868421052632
10227 0.00263157894736842
10227 0.0197368421052632
10227 0.0184210526315789
10228 1.17684210526316
10228 0
10228 3.36789473684211
10228 2.46578947368421
10228 3.14236842105263
10228 2.89868421052632
10228 0.00263157894736842
10228 0.0197368421052632
10228 0.0184210526315789
10231 1.17684210526316
10231 0
10231 3.36789473684211
10231 2.46578947368421
10231 3.14236842105263
10231 2.89868421052632
10231 0.00263157894736842
10231 0.0197368421052632
10231 0.0184210526315789
10232 1.17684210526316
10232 0
10232 3.36789473684211
10232 2.46578947368421
10232 3.14236842105263
10232 2.89868421052632
10232 0.00263157894736842
10232 0.0197368421052632
10232 0.0184210526315789
10238 1.17684210526316
10238 0
10238 3.36789473684211
10238 2.46578947368421
10238 3.14236842105263
10238 2.89868421052632
10238 0.00263157894736842
10238 0.0197368421052632
10238 0.0184210526315789
10314 1.17684210526316
10314 0
10314 3.36789473684211
10314 2.46578947368421
10314 3.14236842105263
10314 2.89868421052632
10314 0.00263157894736842
10314 0.0197368421052632
10314 0.0184210526315789
10320 1.17684210526316
10320 0
10320 3.36789473684211
10320 2.46578947368421
10320 3.14236842105263
10320 2.89868421052632
10320 0.00263157894736842
10320 0.0197368421052632
10320 0.0184210526315789
10400 1.17684210526316
10400 0
10400 3.36789473684211
10400 2.46578947368421
10400 3.14236842105263
10400 2.89868421052632
10400 0.00263157894736842
10400 0.0197368421052632
10400 0.0184210526315789
10401 1.17684210526316
10401 0
10401 3.36789473684211
10401 2.46578947368421
10401 3.14236842105263
10401 2.89868421052632
10401 0.00263157894736842
10401 0.0197368421052632
10401 0.0184210526315789
10497 1.17684210526316
10497 0
10497 3.36789473684211
10497 2.46578947368421
10497 3.14236842105263
10497 2.89868421052632
10497 0.00263157894736842
10497 0.0197368421052632
10497 0.0184210526315789
10498 1.17684210526316
10498 0
10498 3.36789473684211
10498 2.46578947368421
10498 3.14236842105263
10498 2.89868421052632
10498 0.00263157894736842
10498 0.0197368421052632
10498 0.0184210526315789
10501 1.17684210526316
10501 0
10501 3.36789473684211
10501 2.46578947368421
10501 3.14236842105263
10501 2.89868421052632
10501 0.00263157894736842
10501 0.0197368421052632
10501 0.0184210526315789
10595 1.17684210526316
10595 0
10595 3.36789473684211
10595 2.46578947368421
10595 3.14236842105263
10595 2.89868421052632
10595 0.00263157894736842
10595 0.0197368421052632
10595 0.0184210526315789
10596 1.17684210526316
10596 0
10596 3.36789473684211
10596 2.46578947368421
10596 3.14236842105263
10596 2.89868421052632
10596 0.00263157894736842
10596 0.0197368421052632
10596 0.0184210526315789
