pt_graph scale
16003 0.0169047619047619
16003 0.0133333333333333
16004 1.1152380952381
16004 0
16004 3.2597619047619
16004 2.12547619047619
16004 2
16004 2.68047619047619
16004 0.0019047619047619
16004 0.0169047619047619
16004 0.0133333333333333
16005 1.1152380952381
16005 0
16005 3.2597619047619
16005 2.12547619047619
16005 2
16005 2.68047619047619
16005 0.0019047619047619
16005 0.0169047619047619
16005 0.0133333333333333
16006 1.1152380952381
16006 0
16006 3.2597619047619
16006 2.12547619047619
16006 2
16006 2.68047619047619
16006 0.0019047619047619
16006 0.0169047619047619
16006 0.0133333333333333
16007 1.1152380952381
16007 0
16007 3.2597619047619
16007 2.12547619047619
16007 2
16007 2.68047619047619
16007 0.0019047619047619
16007 0.0169047619047619
16007 0.0133333333333333
16053 1.1152380952381
16053 0
16053 3.2597619047619
16053 2.12547619047619
16053 2
16053 2.68047619047619
16053 0.0019047619047619
16053 0.0169047619047619
16053 0.0133333333333333
16054 1.1152380952381
16054 0
16054 3.2597619047619
16054 2.12547619047619
16054 2
16054 2.68047619047619
16054 0.0019047619047619
16054 0.0169047619047619
16054 0.0133333333333333
16055 1.1152380952381
16055 0
16055 3.2597619047619
16055 2.12547619047619
16055 2
16055 2.68047619047619
16055 0.0019047619047619
16055 0.0169047619047619
16055 0.0133333333333333
16056 1.1152380952381
16056 0
16056 3.2597619047619
16056 2.12547619047619
16056 2
16056 2.68047619047619
16056 0.0019047619047619
16056 0.0169047619047619
16056 0.0133333333333333
16057 1.1152380952381
16057 0
16057 3.2597619047619
16057 2.12547619047619
16057 2
16057 2.68047619047619
16057 0.0019047619047619
16057 0.0169047619047619
16057 0.0133333333333333
16058 1.1152380952381
16058 0
16058 3.2597619047619
16058 2.12547619047619
16058 2
16058 2.68047619047619
16058 0.0019047619047619
16058 0.0169047619047619
16058 0.0133333333333333
16059 1.1152380952381
16059 0
16059 3.2597619047619
16059 2.12547619047619
16059 2
16059 2.68047619047619
16059 0.0019047619047619
16059 0.0169047619047619
16059 0.0133333333333333
16087 1.1152380952381
16087 0
16087 3.2597619047619
16087 2.12547619047619
16087 2
16087 2.68047619047619
16087 0.0019047619047619
16087 0.0169047619047619
16087 0.0133333333333333
16097 1.1152380952381
16097 0
16097 3.2597619047619
16097 2.12547619047619
16097 2
16097 2.68047619047619
16097 0.0019047619047619
16097 0.0169047619047619
16097 0.0133333333333333
16101 1.1152380952381
16101 0
16101 3.2597619047619
16101 2.12547619047619
16101 2
16101 2.68047619047619
16101 0.0019047619047619
16101 0.0169047619047619
16101 0.0133333333333333
16103 1.1152380952381
16103 0
16103 3.2597619047619
16103 2.12547619047619
16103 2
16103 2.68047619047619
16103 0.0019047619047619
16103 0.0169047619047619
16103 0.0133333333333333
16104 1.1152380952381
16104 0
16104 3.2597619047619
16104 2.12547619047619
16104 2
16104 2.68047619047619
16104 0.0019047619047619
16104 0.0169047619047619
16104 0.0133333333333333
16105 1.1152380952381
16105 0
16105 3.2597619047619
16105 2.12547619047619
16105 2
16105 2.68047619047619
16105 0.0019047619047619
16105 0.0169047619047619
16105 0.0133333333333333
16106 1.1152380952381
16106 0
16106 3.2597619047619
16106 2.12547619047619
16106 2
16106 2.68047619047619
16106 0.0019047619047619
16106 0.0169047619047619
16106 0.0133333333333333
16107 1.1152380952381
16107 0
16107 3.2597619047619
16107 2.12547619047619
16107 2
16107 2.68047619047619
16107 0.0019047619047619
16107 0.0169047619047619
16107 0.0133333333333333
16145 1.1152380952381
16145 0
16145 3.2597619047619
16145 2.12547619047619
16145 2
16145 2.68047619047619
16145 0.0019047619047619
16145 0.0169047619047619
16145 0.0133333333333333
16150 1.1152380952381
16150 0
16150 3.2597619047619
16150 2.12547619047619
16150 2
16150 2.68047619047619
16150 0.0019047619047619
16150 0.0169047619047619
16150 0.0133333333333333
16151 1.1152380952381
16151 0
16151 3.2597619047619
16151 2.12547619047619
16151 2
16151 2.68047619047619
16151 0.0019047619047619
16151 0.0169047619047619
16151 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16196 1.1152380952381
16196 0
16196 3.2597619047619
16196 2.12547619047619
16196 2
16196 2.68047619047619
16196 0.0019047619047619
16196 0.0169047619047619
16196 0.0133333333333333
16197 1.1152380952381
16197 0
16197 3.2597619047619
16197 2.12547619047619
16197 2
16197 2.68047619047619
16197 0.0019047619047619
16197 0.0169047619047619
16197 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16243 1.1152380952381
16243 0
16243 3.2597619047619
16243 2.12547619047619
16243 2
16243 2.68047619047619
16243 0.0019047619047619
16243 0.0169047619047619
16243 0.0133333333333333
16246 1.1152380952381
16246 0
16246 3.2597619047619
16246 2.12547619047619
16246 2
16246 2.68047619047619
16246 0.0019047619047619
16246 0.0169047619047619
16246 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16286 1.1152380952381
16286 0
16286 3.2597619047619
16286 2.12547619047619
16286 2
16286 2.68047619047619
16286 0.0019047619047619
16286 0.0169047619047619
16286 0.0133333333333333
16290 1.1152380952381
16290 0
16290 3.2597619047619
16290 2.12547619047619
16290 2
16290 2.68047619047619
16290 0.0019047619047619
16290 0.0169047619047619
16290 0.0133333333333333
16291 1.1152380952381
16291 0
16291 3.2597619047619
16291 2.12547619047619
16291 2
16291 2.68047619047619
16291 0.0019047619047619
16291 0.0169047619047619
16291 0.0133333333333333
16292 1.1152380952381
16292 0
16292 3.2597619047619
16292 2.12547619047619
16292 2
16292 2.68047619047619
16292 0.0019047619047619
16292 0.0169047619047619
16292 0.0133333333333333
16293 1.1152380952381
16293 0
16293 3.2597619047619
16293 2.12547619047619
16293 2
16293 2.68047619047619
16293 0.0019047619047619
16293 0.0169047619047619
16293 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16320 1.1152380952381
16320 0
16320 3.2597619047619
16320 2.12547619047619
16320 2
16320 2.68047619047619
16320 0.0019047619047619
16320 0.0169047619047619
16320 0.0133333333333333
16323 1.1152380952381
16323 0
16323 3.2597619047619
16323 2.12547619047619
16323 2
16323 2.68047619047619
16323 0.0019047619047619
16323 0.0169047619047619
16323 0.0133333333333333
16326 1.1152380952381
16326 0
16326 3.2597619047619
16326 2.12547619047619
16326 2
16326 2.68047619047619
16326 0.0019047619047619
16326 0.0169047619047619
16326 0.0133333333333333
16336 1.1152380952381
16336 0
16336 3.2597619047619
16336 2.12547619047619
16336 2
16336 2.68047619047619
16336 0.0019047619047619
16336 0.0169047619047619
16336 0.0133333333333333
16338 1.1152380952381
16338 0
16338 3.2597619047619
16338 2.12547619047619
16338 2
16338 2.68047619047619
16338 0.0019047619047619
16338 0.0169047619047619
16338 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16340 1.1152380952381
16340 0
16340 3.2597619047619
16340 2.12547619047619
16340 2
16340 2.68047619047619
16340 0.0019047619047619
16340 0.0169047619047619
16340 0.0133333333333333
16341 1.1152380952381
16341 0
16341 3.2597619047619
16341 2.12547619047619
16341 2
16341 2.68047619047619
16341 0.0019047619047619
16341 0.0169047619047619
16341 0.0133333333333333
16365 1.1152380952381
16365 0
16365 3.2597619047619
16365 2.12547619047619
16365 2
16365 2.68047619047619
16365 0.0019047619047619
16365 0.0169047619047619
16365 0.0133333333333333
16368 1.1152380952381
16368 0
16368 3.2597619047619
16368 2.12547619047619
16368 2
16368 2.68047619047619
16368 0.0019047619047619
16368 0.0169047619047619
16368 0.0133333333333333
16381 1.1152380952381
16381 0
16381 3.2597619047619
16381 2.12547619047619
16381 2
16381 2.68047619047619
16381 0.0019047619047619
16381 0.0169047619047619
16381 0.0133333333333333
16382 1.1152380952381
16382 0
16382 3.2597619047619
16382 2.12547619047619
16382 2
16382 2.68047619047619
16382 0.0019047619047619
16382 0.0169047619047619
16382 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16384 1.1152380952381
16384 0
16384 3.2597619047619
16384 2.12547619047619
16384 2
16384 2.68047619047619
16384 0.0019047619047619
16384 0.0169047619047619
16384 0.0133333333333333
16409 1.1152380952381
16409 0
16409 3.2597619047619
16409 2.12547619047619
16409 2
16409 2.68047619047619
16409 0.0019047619047619
16409 0.0169047619047619
16409 0.0133333333333333
16413 1.1152380952381
16413 0
16413 3.2597619047619
16413 2.12547619047619
16413 2
16413 2.68047619047619
16413 0.0019047619047619
16413 0.0169047619047619
16413 0.0133333333333333
16422 1.1152380952381
16422 0
16422 3.2597619047619
16422 2.12547619047619
16422 2
16422 2.68047619047619
16422 0.0019047619047619
16422 0.0169047619047619
16422 0.0133333333333333
16423 1.1152380952381
16423 0
16423 3.2597619047619
16423 2.12547619047619
16423 2
16423 2.68047619047619
16423 0.0019047619047619
16423 0.0169047619047619
16423 0.0133333333333333
16424 1.1152380952381
16424 0
16424 3.2597619047619
16424 2.12547619047619
16424 2
16424 2.68047619047619
16424 0.0019047619047619
16424 0.0169047619047619
16424 0.0133333333333333
16425 1.1152380952381
16425 0
16425 3.2597619047619
16425 2.12547619047619
16425 2
16425 2.68047619047619
16425 0.0019047619047619
16425 0.0169047619047619
16425 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
16450 1.1152380952381
16450 0
16450 3.2597619047619
16450 2.12547619047619
16450 2
16450 2.68047619047619
16450 0.0019047619047619
16450 0.0169047619047619
16450 0.0133333333333333
16451 1.1152380952381
16451 0
16451 3.2597619047619
16451 2.12547619047619
16451 2
16451 2.68047619047619
16451 0.0019047619047619
16451 0.0169047619047619
16451 0.0133333333333333
16452 1.1152380952381
16452 0
16452 3.2597619047619
16452 2.12547619047619
16452 2
16452 2.68047619047619
16452 0.0019047619047619
16452 0.0169047619047619
16452 0.0133333333333333
16454 1.1152380952381
16454 0
16454 3.2597619047619
16454 2.12547619047619
16454 2
16454 2.68047619047619
16454 0.0019047619047619
16454 0.0169047619047619
16454 0.0133333333333333
16467 1.1152380952381
16467 0
16467 3.2597619047619
16467 2.12547619047619
16467 2
16467 2.68047619047619
16467 0.0019047619047619
16467 0.0169047619047619
16467 0.0133333333333333
16468 1.1152380952381
16468 0
16468 3.2597619047619
16468 2.12547619047619
16468 2
16468 2.68047619047619
16468 0.0019047619047619
16468 0.0169047619047619
16468 0.0133333333333333
16469 1.1152380952381
16469 0
16469 3.2597619047619
16469 2.12547619047619
16469 2
16469 2.68047619047619
16469 0.0019047619047619
16469 0.0169047619047619
16469 0.0133333333333333
16495 1.1152380952381
16495 0
16495 3.2597619047619
16495 2.12547619047619
16495 2
16495 2.68047619047619
16495 0.0019047619047619
16495 0.0169047619047619
16495 0.0133333333333333
16496 1.1152380952381
16496 0
16496 3.2597619047619
16496 2.12547619047619
16496 2
16496 2.68047619047619
16496 0.0019047619047619
16496 0.0169047619047619
16496 0.0133333333333333
16497 1.1152380952381
16497 0
16497 3.2597619047619
16497 2.12547619047619
16497 2
16497 2.68047619047619
16497 0.0019047619047619
16497 0.0169047619047619
16497 0.0133333333333333
16512 1.1152380952381
16512 0
16512 3.2597619047619
16512 2.12547619047619
16512 2
16512 2.68047619047619
16512 0.0019047619047619
16512 0.0169047619047619
16512 0.0133333333333333
16513 1.1152380952381
16513 0
16513 3.2597619047619
16513 2.12547619047619
16513 2
16513 2.68047619047619
16513 0.0019047619047619
16513 0.0169047619047619
16513 0.0133333333333333
16540 1.1152380952381
16540 0
16540 3.2597619047619
16540 2.12547619047619
16540 2
16540 2.68047619047619
16540 0.0019047619047619
16540 0.0169047619047619
16540 0.0133333333333333
16550 1.1152380952381
16550 0
16550 3.2597619047619
16550 2.12547619047619
16550 2
16550 2.68047619047619
16550 0.0019047619047619
16550 0.0169047619047619
16550 0.0133333333333333
16554 1.1152380952381
16554 0
16554 3.2597619047619
16554 2.12547619047619
16554 2
16554 2.68047619047619
16554 0.0019047619047619
16554 0.0169047619047619
16554 0.0133333333333333
16558 1.1152380952381
16558 0
16558 3.2597619047619
16558 2.12547619047619
16558 2
16558 2.68047619047619
16558 0.0019047619047619
16558 0.0169047619047619
16558 0.0133333333333333
16580 1.1152380952381
16580 0
16580 3.2597619047619
16580 2.12547619047619
16580 2
16580 2.68047619047619
16580 0.0019047619047619
16580 0.0169047619047619
16580 0.0133333333333333
16583 1.1152380952381
16583 0
16583 3.2597619047619
16583 2.12547619047619
16583 2
16583 2.68047619047619
16583 0.0019047619047619
16583 0.0169047619047619
16583 0.0133333333333333
16596 1.1152380952381
16596 0
16596 3.2597619047619
16596 2.12547619047619
16596 2
16596 2.68047619047619
16596 0.0019047619047619
16596 0.0169047619047619
16596 0.0133333333333333
16598 1.1152380952381
16598 0
16598 3.2597619047619
16598 2.12547619047619
16598 2
16598 2.68047619047619
16598 0.0019047619047619
16598 0.0169047619047619
16598 0.0133333333333333
16599 1.1152380952381
16599 0
16599 3.2597619047619
16599 2.12547619047619
16599 2
16599 2.68047619047619
16599 0.0019047619047619
16599 0.0169047619047619
16599 0.0133333333333333
16600 1.1152380952381
16600 0
16600 3.2597619047619
16600 2.12547619047619
16600 2
16600 2.68047619047619
16600 0.0019047619047619
16600 0.0169047619047619
16600 0.0133333333333333
16601 1.1152380952381
16601 0
16601 3.2597619047619
16601 2.12547619047619
16601 2
16601 2.68047619047619
16601 0.0019047619047619
16601 0.0169047619047619
16601 0.0133333333333333
16627 1.1152380952381
16627 0
16627 3.2597619047619
16627 2.12547619047619
16627 2
16627 2.68047619047619
16627 0.0019047619047619
16627 0.0169047619047619
16627 0.0133333333333333
16628 1.1152380952381
16628 0
16628 3.2597619047619
16628 2.12547619047619
16628 2
16628 2.68047619047619
16628 0.0019047619047619
16628 0.0169047619047619
16628 0.0133333333333333
16634 1.1152380952381
16634 0
16634 3.2597619047619
16634 2.12547619047619
16634 2
16634 2.68047619047619
16634 0.0019047619047619
16634 0.0169047619047619
16634 0.0133333333333333
16637 1.1152380952381
16637 0
16637 3.2597619047619
16637 2.12547619047619
16637 2
16637 2.68047619047619
16637 0.0019047619047619
16637 0.0169047619047619
16637 0.0133333333333333
16640 1.1152380952381
16640 0
16640 3.2597619047619
16640 2.12547619047619
16640 2
16640 2.68047619047619
16640 0.0019047619047619
16640 0.0169047619047619
16640 0.0133333333333333
16641 1.1152380952381
16641 0
16641 3.2597619047619
16641 2.12547619047619
16641 2
16641 2.68047619047619
16641 0.0019047619047619
16641 0.0169047619047619
16641 0.0133333333333333
16642 1.1152380952381
16642 0
16642 3.2597619047619
16642 2.12547619047619
16642 2
16642 2.68047619047619
16642 0.0019047619047619
16642 0.0169047619047619
16642 0.0133333333333333
16671 1.1152380952381
16671 0
16671 3.2597619047619
16671 2.12547619047619
16671 2
16671 2.68047619047619
16671 0.0019047619047619
16671 0.0169047619047619
16671 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16676 1.1152380952381
16676 0
16676 3.2597619047619
16676 2.12547619047619
16676 2
16676 2.68047619047619
16676 0.0019047619047619
16676 0.0169047619047619
16676 0.0133333333333333
16682 1.1152380952381
16682 0
16682 3.2597619047619
16682 2.12547619047619
16682 2
16682 2.68047619047619
16682 0.0019047619047619
16682 0.0169047619047619
16682 0.0133333333333333
16684 1.1152380952381
16684 0
16684 3.2597619047619
16684 2.12547619047619
16684 2
16684 2.68047619047619
16684 0.0019047619047619
16684 0.0169047619047619
16684 0.0133333333333333
16687 1.1152380952381
16687 0
16687 3.2597619047619
16687 2.12547619047619
16687 2
16687 2.68047619047619
16687 0.0019047619047619
16687 0.0169047619047619
16687 0.0133333333333333
16688 1.1152380952381
16688 0
16688 3.2597619047619
16688 2.12547619047619
16688 2
16688 2.68047619047619
16688 0.0019047619047619
16688 0.0169047619047619
16688 0.0133333333333333
16717 1.1152380952381
16717 0
16717 3.2597619047619
16717 2.12547619047619
16717 2
16717 2.68047619047619
16717 0.0019047619047619
16717 0.0169047619047619
16717 0.0133333333333333
16719 1.1152380952381
16719 0
16719 3.2597619047619
16719 2.12547619047619
16719 2
16719 2.68047619047619
16719 0.0019047619047619
16719 0.0169047619047619
16719 0.0133333333333333
16729 1.1152380952381
16729 0
16729 3.2597619047619
16729 2.12547619047619
16729 2
16729 2.68047619047619
16729 0.0019047619047619
16729 0.0169047619047619
16729 0.0133333333333333
16730 1.1152380952381
16730 0
16730 3.2597619047619
16730 2.12547619047619
16730 2
16730 2.68047619047619
16730 0.0019047619047619
16730 0.0169047619047619
16730 0.0133333333333333
16764 1.1152380952381
16764 0
16764 3.2597619047619
16764 2.12547619047619
16764 2
16764 2.68047619047619
16764 0.0019047619047619
16764 0.0169047619047619
16764 0.0133333333333333
16765 1.1152380952381
16765 0
16765 3.2597619047619
16765 2.12547619047619
16765 2
16765 2.68047619047619
16765 0.0019047619047619
16765 0.0169047619047619
16765 0.0133333333333333
16769 1.1152380952381
16769 0
16769 3.2597619047619
16769 2.12547619047619
16769 2
16769 2.68047619047619
16769 0.0019047619047619
16769 0.0169047619047619
16769 0.0133333333333333
16772 1.1152380952381
16772 0
16772 3.2597619047619
16772 2.12547619047619
16772 2
16772 2.68047619047619
16772 0.0019047619047619
16772 0.0169047619047619
16772 0.0133333333333333
16773 1.1152380952381
16773 0
16773 3.2597619047619
16773 2.12547619047619
16773 2
16773 2.68047619047619
16773 0.0019047619047619
16773 0.0169047619047619
16773 0.0133333333333333
16774 1.1152380952381
16774 0
16774 3.2597619047619
16774 2.12547619047619
16774 2
16774 2.68047619047619
16774 0.0019047619047619
16774 0.0169047619047619
16774 0.0133333333333333
16778 1.1152380952381
16778 0
16778 3.2597619047619
16778 2.12547619047619
16778 2
16778 2.68047619047619
16778 0.0019047619047619
16778 0.0169047619047619
16778 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16816 1.1152380952381
16816 0
16816 3.2597619047619
16816 2.12547619047619
16816 2
16816 2.68047619047619
16816 0.0019047619047619
16816 0.0169047619047619
16816 0.0133333333333333
16821 1.1152380952381
16821 0
16821 3.2597619047619
16821 2.12547619047619
16821 2
16821 2.68047619047619
16821 0.0019047619047619
16821 0.0169047619047619
16821 0.0133333333333333
16822 1.1152380952381
16822 0
16822 3.2597619047619
16822 2.12547619047619
16822 2
16822 2.68047619047619
16822 0.0019047619047619
16822 0.0169047619047619
16822 0.0133333333333333
16828 1.1152380952381
16828 0
16828 3.2597619047619
16828 2.12547619047619
16828 2
16828 2.68047619047619
16828 0.0019047619047619
16828 0.0169047619047619
16828 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16862 1.1152380952381
16862 0
16862 3.2597619047619
16862 2.12547619047619
16862 2
16862 2.68047619047619
16862 0.0019047619047619
16862 0.0169047619047619
16862 0.0133333333333333
16871 1.1152380952381
16871 0
16871 3.2597619047619
16871 2.12547619047619
16871 2
16871 2.68047619047619
16871 0.0019047619047619
16871 0.0169047619047619
16871 0.0133333333333333
16872 1.1152380952381
16872 0
16872 3.2597619047619
16872 2.12547619047619
16872 2
16872 2.68047619047619
16872 0.0019047619047619
16872 0.0169047619047619
16872 0.0133333333333333
16873 1.1152380952381
16873 0
16873 3.2597619047619
16873 2.12547619047619
16873 2
16873 2.68047619047619
16873 0.0019047619047619
16873 0.0169047619047619
16873 0.0133333333333333
16874 1.1152380952381
16874 0
16874 3.2597619047619
16874 2.12547619047619
16874 2
16874 2.68047619047619
16874 0.0019047619047619
16874 0.0169047619047619
16874 0.0133333333333333
16876 1.1152380952381
16876 0
16876 3.2597619047619
16876 2.12547619047619
16876 2
16876 2.68047619047619
16876 0.0019047619047619
16876 0.0169047619047619
16876 0.0133333333333333
16877 1.1152380952381
16877 0
16877 3.2597619047619
16877 2.12547619047619
16877 2
16877 2.68047619047619
16877 0.0019047619047619
16877 0.0169047619047619
16877 0.0133333333333333
16923 1.1152380952381
16923 0
16923 3.2597619047619
16923 2.12547619047619
16923 2
16923 2.68047619047619
16923 0.0019047619047619
16923 0.0169047619047619
16923 0.0133333333333333
16961 1.1152380952381
16961 0
16961 3.2597619047619
16961 2.12547619047619
16961 2
16961 2.68047619047619
16961 0.0019047619047619
16961 0.0169047619047619
16961 0.0133333333333333
16966 1.1152380952381
16966 0
16966 3.2597619047619
16966 2.12547619047619
16966 2
16966 2.68047619047619
16966 0.0019047619047619
16966 0.0169047619047619
16966 0.0133333333333333
17000 1.1152380952381
17000 0
17000 3.2597619047619
17000 2.12547619047619
17000 2
17000 2.68047619047619
17000 0.0019047619047619
17000 0.0169047619047619
17000 0.0133333333333333
17001 1.1152380952381
17001 0
17001 3.2597619047619
17001 2.12547619047619
17001 2
17001 2.68047619047619
17001 0.0019047619047619
17001 0.0169047619047619
17001 0.0133333333333333
17002 1.1152380952381
17002 0
17002 3.2597619047619
17002 2.12547619047619
17002 2
17002 2.68047619047619
17002 0.0019047619047619
17002 0.0169047619047619
17002 0.0133333333333333
17004 1.1152380952381
17004 0
17004 3.2597619047619
17004 2.12547619047619
17004 2
17004 2.68047619047619
17004 0.0019047619047619
17004 0.0169047619047619
17004 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
17089 1.1152380952381
17089 0
17089 3.2597619047619
17089 2.12547619047619
17089 2
17089 2.68047619047619
17089 0.0019047619047619
17089 0.0169047619047619
17089 0.0133333333333333
17129 1.1152380952381
17129 0
17129 3.2597619047619
17129 2.12547619047619
17129 2
17129 2.68047619047619
17129 0.0019047619047619
17129 0.0169047619047619
17129 0.0133333333333333
17131 1.1152380952381
17131 0
17131 3.2597619047619
17131 2.12547619047619
17131 2
17131 2.68047619047619
17131 0.0019047619047619
17131 0.0169047619047619
17131 0.0133333333333333
