pt_graph scale
12128 0.0169047619047619
12128 0.0133333333333333
12130 1.1152380952381
12130 0
12130 3.2597619047619
12130 2.12547619047619
12130 2
12130 2.68047619047619
12130 0.0019047619047619
12130 0.0169047619047619
12130 0.0133333333333333
12132 1.1152380952381
12132 0
12132 3.2597619047619
12132 2.12547619047619
12132 2
12132 2.68047619047619
12132 0.0019047619047619
12132 0.0169047619047619
12132 0.0133333333333333
12133 1.1152380952381
12133 0
12133 3.2597619047619
12133 2.12547619047619
12133 2
12133 2.68047619047619
12133 0.0019047619047619
12133 0.0169047619047619
12133 0.0133333333333333
12134 1.1152380952381
12134 0
12134 3.2597619047619
12134 2.12547619047619
12134 2
12134 2.68047619047619
12134 0.0019047619047619
12134 0.0169047619047619
12134 0.0133333333333333
12135 1.1152380952381
12135 0
12135 3.2597619047619
12135 2.12547619047619
12135 2
12135 2.68047619047619
12135 0.0019047619047619
12135 0.0169047619047619
12135 0.0133333333333333
12136 1.1152380952381
12136 0
12136 3.2597619047619
12136 2.12547619047619
12136 2
12136 2.68047619047619
12136 0.0019047619047619
12136 0.0169047619047619
12136 0.0133333333333333
12137 1.1152380952381
12137 0
12137 3.2597619047619
12137 2.12547619047619
12137 2
12137 2.68047619047619
12137 0.0019047619047619
12137 0.0169047619047619
12137 0.0133333333333333
12138 1.1152380952381
12138 0
12138 3.2597619047619
12138 2.12547619047619
12138 2
12138 2.68047619047619
12138 0.0019047619047619
12138 0.0169047619047619
12138 0.0133333333333333
12236 1.1152380952381
12236 0
12236 3.2597619047619
12236 2.12547619047619
12236 2
12236 2.68047619047619
12236 0.0019047619047619
12236 0.0169047619047619
12236 0.0133333333333333
12237 1.1152380952381
12237 0
12237 3.2597619047619
12237 2.12547619047619
12237 2
12237 2.68047619047619
12237 0.0019047619047619
12237 0.0169047619047619
12237 0.0133333333333333
12242 1.1152380952381
12242 0
12242 3.2597619047619
12242 2.12547619047619
12242 2
12242 2.68047619047619
12242 0.0019047619047619
12242 0.0169047619047619
12242 0.0133333333333333
12250 1.1152380952381
12250 0
12250 3.2597619047619
12250 2.12547619047619
12250 2
12250 2.68047619047619
12250 0.0019047619047619
12250 0.0169047619047619
12250 0.0133333333333333
12251 1.1152380952381
12251 0
12251 3.2597619047619
12251 2.12547619047619
12251 2
12251 2.68047619047619
12251 0.0019047619047619
12251 0.0169047619047619
12251 0.0133333333333333
12252 1.1152380952381
12252 0
12252 3.2597619047619
12252 2.12547619047619
12252 2
12252 2.68047619047619
12252 0.0019047619047619
12252 0.0169047619047619
12252 0.0133333333333333
12253 1.1152380952381
12253 0
12253 3.2597619047619
12253 2.12547619047619
12253 2
12253 2.68047619047619
12253 0.0019047619047619
12253 0.0169047619047619
12253 0.0133333333333333
12256 1.1152380952381
12256 0
12256 3.2597619047619
12256 2.12547619047619
12256 2
12256 2.68047619047619
12256 0.0019047619047619
12256 0.0169047619047619
12256 0.0133333333333333
12257 1.1152380952381
12257 0
12257 3.2597619047619
12257 2.12547619047619
12257 2
12257 2.68047619047619
12257 0.0019047619047619
12257 0.0169047619047619
12257 0.0133333333333333
12259 1.1152380952381
12259 0
12259 3.2597619047619
12259 2.12547619047619
12259 2
12259 2.68047619047619
12259 0.0019047619047619
12259 0.0169047619047619
12259 0.0133333333333333
12260 1.1152380952381
12260 0
12260 3.2597619047619
12260 2.12547619047619
12260 2
12260 2.68047619047619
12260 0.0019047619047619
12260 0.0169047619047619
12260 0.0133333333333333
12261 1.1152380952381
12261 0
12261 3.2597619047619
12261 2.12547619047619
12261 2
12261 2.68047619047619
12261 0.0019047619047619
12261 0.0169047619047619
12261 0.0133333333333333
12262 1.1152380952381
12262 0
12262 3.2597619047619
12262 2.12547619047619
12262 2
12262 2.68047619047619
12262 0.0019047619047619
12262 0.0169047619047619
12262 0.0133333333333333
12366 1.1152380952381
12366 0
12366 3.2597619047619
12366 2.12547619047619
12366 2
12366 2.68047619047619
12366 0.0019047619047619
12366 0.0169047619047619
12366 0.0133333333333333
12367 1.1152380952381
12367 0
12367 3.2597619047619
12367 2.12547619047619
12367 2
12367 2.68047619047619
12367 0.0019047619047619
12367 0.0169047619047619
12367 0.0133333333333333
12368 1.1152380952381
12368 0
12368 3.2597619047619
12368 2.12547619047619
12368 2
12368 2.68047619047619
12368 0.0019047619047619
12368 0.0169047619047619
12368 0.0133333333333333
12370 1.1152380952381
12370 0
12370 3.2597619047619
12370 2.12547619047619
12370 2
12370 2.68047619047619
12370 0.0019047619047619
12370 0.0169047619047619
12370 0.0133333333333333
12380 1.1152380952381
12380 0
12380 3.2597619047619
12380 2.12547619047619
12380 2
12380 2.68047619047619
12380 0.0019047619047619
12380 0.0169047619047619
12380 0.0133333333333333
12382 1.1152380952381
12382 0
12382 3.2597619047619
12382 2.12547619047619
12382 2
12382 2.68047619047619
12382 0.0019047619047619
12382 0.0169047619047619
12382 0.0133333333333333
12384 1.1152380952381
12384 0
12384 3.2597619047619
12384 2.12547619047619
12384 2
12384 2.68047619047619
12384 0.0019047619047619
12384 0.0169047619047619
12384 0.0133333333333333
12385 1.1152380952381
12385 0
12385 3.2597619047619
12385 2.12547619047619
12385 2
12385 2.68047619047619
12385 0.0019047619047619
12385 0.0169047619047619
12385 0.0133333333333333
12386 1.1152380952381
12386 0
12386 3.2597619047619
12386 2.12547619047619
12386 2
12386 2.68047619047619
12386 0.0019047619047619
12386 0.0169047619047619
12386 0.0133333333333333
12387 1.1152380952381
12387 0
12387 3.2597619047619
12387 2.12547619047619
12387 2
12387 2.68047619047619
12387 0.0019047619047619
12387 0.0169047619047619
12387 0.0133333333333333
12388 1.1152380952381
12388 0
12388 3.2597619047619
12388 2.12547619047619
12388 2
12388 2.68047619047619
12388 0.0019047619047619
12388 0.0169047619047619
12388 0.0133333333333333
12389 1.1152380952381
12389 0
12389 3.2597619047619
12389 2.12547619047619
12389 2
12389 2.68047619047619
12389 0.0019047619047619
12389 0.0169047619047619
12389 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12391 1.1152380952381
12391 0
12391 3.2597619047619
12391 2.12547619047619
12391 2
12391 2.68047619047619
12391 0.0019047619047619
12391 0.0169047619047619
12391 0.0133333333333333
12392 1.1152380952381
12392 0
12392 3.2597619047619
12392 2.12547619047619
12392 2
12392 2.68047619047619
12392 0.0019047619047619
12392 0.0169047619047619
12392 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12498 1.1152380952381
12498 0
12498 3.2597619047619
12498 2.12547619047619
12498 2
12498 2.68047619047619
12498 0.0019047619047619
12498 0.0169047619047619
12498 0.0133333333333333
12499 1.1152380952381
12499 0
12499 3.2597619047619
12499 2.12547619047619
12499 2
12499 2.68047619047619
12499 0.0019047619047619
12499 0.0169047619047619
12499 0.0133333333333333
12500 1.1152380952381
12500 0
12500 3.2597619047619
12500 2.12547619047619
12500 2
12500 2.68047619047619
12500 0.0019047619047619
12500 0.0169047619047619
12500 0.0133333333333333
12501 1.1152380952381
12501 0
12501 3.2597619047619
12501 2.12547619047619
12501 2
12501 2.68047619047619
12501 0.0019047619047619
12501 0.0169047619047619
12501 0.0133333333333333
12502 1.1152380952381
12502 0
12502 3.2597619047619
12502 2.12547619047619
12502 2
12502 2.68047619047619
12502 0.0019047619047619
12502 0.0169047619047619
12502 0.0133333333333333
12512 1.1152380952381
12512 0
12512 3.2597619047619
12512 2.12547619047619
12512 2
12512 2.68047619047619
12512 0.0019047619047619
12512 0.0169047619047619
12512 0.0133333333333333
12516 1.1152380952381
12516 0
12516 3.2597619047619
12516 2.12547619047619
12516 2
12516 2.68047619047619
12516 0.0019047619047619
12516 0.0169047619047619
12516 0.0133333333333333
12518 1.1152380952381
12518 0
12518 3.2597619047619
12518 2.12547619047619
12518 2
12518 2.68047619047619
12518 0.0019047619047619
12518 0.0169047619047619
12518 0.0133333333333333
12519 1.1152380952381
12519 0
12519 3.2597619047619
12519 2.12547619047619
12519 2
12519 2.68047619047619
12519 0.0019047619047619
12519 0.0169047619047619
12519 0.0133333333333333
12520 1.1152380952381
12520 0
12520 3.2597619047619
12520 2.12547619047619
12520 2
12520 2.68047619047619
12520 0.0019047619047619
12520 0.0169047619047619
12520 0.0133333333333333
12521 1.1152380952381
12521 0
12521 3.2597619047619
12521 2.12547619047619
12521 2
12521 2.68047619047619
12521 0.0019047619047619
12521 0.0169047619047619
12521 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12523 1.1152380952381
12523 0
12523 3.2597619047619
12523 2.12547619047619
12523 2
12523 2.68047619047619
12523 0.0019047619047619
12523 0.0169047619047619
12523 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12628 1.1152380952381
12628 0
12628 3.2597619047619
12628 2.12547619047619
12628 2
12628 2.68047619047619
12628 0.0019047619047619
12628 0.0169047619047619
12628 0.0133333333333333
12629 1.1152380952381
12629 0
12629 3.2597619047619
12629 2.12547619047619
12629 2
12629 2.68047619047619
12629 0.0019047619047619
12629 0.0169047619047619
12629 0.0133333333333333
12630 1.1152380952381
12630 0
12630 3.2597619047619
12630 2.12547619047619
12630 2
12630 2.68047619047619
12630 0.0019047619047619
12630 0.0169047619047619
12630 0.0133333333333333
12641 1.1152380952381
12641 0
12641 3.2597619047619
12641 2.12547619047619
12641 2
12641 2.68047619047619
12641 0.0019047619047619
12641 0.0169047619047619
12641 0.0133333333333333
12645 1.1152380952381
12645 0
12645 3.2597619047619
12645 2.12547619047619
12645 2
12645 2.68047619047619
12645 0.0019047619047619
12645 0.0169047619047619
12645 0.0133333333333333
12648 1.1152380952381
12648 0
12648 3.2597619047619
12648 2.12547619047619
12648 2
12648 2.68047619047619
12648 0.0019047619047619
12648 0.0169047619047619
12648 0.0133333333333333
12649 1.1152380952381
12649 0
12649 3.2597619047619
12649 2.12547619047619
12649 2
12649 2.68047619047619
12649 0.0019047619047619
12649 0.0169047619047619
12649 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12748 1.1152380952381
12748 0
12748 3.2597619047619
12748 2.12547619047619
12748 2
12748 2.68047619047619
12748 0.0019047619047619
12748 0.0169047619047619
12748 0.0133333333333333
12756 1.1152380952381
12756 0
12756 3.2597619047619
12756 2.12547619047619
12756 2
12756 2.68047619047619
12756 0.0019047619047619
12756 0.0169047619047619
12756 0.0133333333333333
12758 1.1152380952381
12758 0
12758 3.2597619047619
12758 2.12547619047619
12758 2
12758 2.68047619047619
12758 0.0019047619047619
12758 0.0169047619047619
12758 0.0133333333333333
12760 1.1152380952381
12760 0
12760 3.2597619047619
12760 2.12547619047619
12760 2
12760 2.68047619047619
12760 0.0019047619047619
12760 0.0169047619047619
12760 0.0133333333333333
12761 1.1152380952381
12761 0
12761 3.2597619047619
12761 2.12547619047619
12761 2
12761 2.68047619047619
12761 0.0019047619047619
12761 0.0169047619047619
12761 0.0133333333333333
12765 1.1152380952381
12765 0
12765 3.2597619047619
12765 2.12547619047619
12765 2
12765 2.68047619047619
12765 0.0019047619047619
12765 0.0169047619047619
12765 0.0133333333333333
12766 1.1152380952381
12766 0
12766 3.2597619047619
12766 2.12547619047619
12766 2
12766 2.68047619047619
12766 0.0019047619047619
12766 0.0169047619047619
12766 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12863 1.1152380952381
12863 0
12863 3.2597619047619
12863 2.12547619047619
12863 2
12863 2.68047619047619
12863 0.0019047619047619
12863 0.0169047619047619
12863 0.0133333333333333
12864 1.1152380952381
12864 0
12864 3.2597619047619
12864 2.12547619047619
12864 2
12864 2.68047619047619
12864 0.0019047619047619
12864 0.0169047619047619
12864 0.0133333333333333
12866 1.1152380952381
12866 0
12866 3.2597619047619
12866 2.12547619047619
12866 2
12866 2.68047619047619
12866 0.0019047619047619
12866 0.0169047619047619
12866 0.0133333333333333
12867 1.1152380952381
12867 0
12867 3.2597619047619
12867 2.12547619047619
12867 2
12867 2.68047619047619
12867 0.0019047619047619
12867 0.0169047619047619
12867 0.0133333333333333
12881 1.1152380952381
12881 0
12881 3.2597619047619
12881 2.12547619047619
12881 2
12881 2.68047619047619
12881 0.0019047619047619
12881 0.0169047619047619
12881 0.0133333333333333
12883 1.1152380952381
12883 0
12883 3.2597619047619
12883 2.12547619047619
12883 2
12883 2.68047619047619
12883 0.0019047619047619
12883 0.0169047619047619
12883 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12887 1.1152380952381
12887 0
12887 3.2597619047619
12887 2.12547619047619
12887 2
12887 2.68047619047619
12887 0.0019047619047619
12887 0.0169047619047619
12887 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12983 1.1152380952381
12983 0
12983 3.2597619047619
12983 2.12547619047619
12983 2
12983 2.68047619047619
12983 0.0019047619047619
12983 0.0169047619047619
12983 0.0133333333333333
12984 1.1152380952381
12984 0
12984 3.2597619047619
12984 2.12547619047619
12984 2
12984 2.68047619047619
12984 0.0019047619047619
12984 0.0169047619047619
12984 0.0133333333333333
12986 1.1152380952381
12986 0
12986 3.2597619047619
12986 2.12547619047619
12986 2
12986 2.68047619047619
12986 0.0019047619047619
12986 0.0169047619047619
12986 0.0133333333333333
12988 1.1152380952381
12988 0
12988 3.2597619047619
12988 2.12547619047619
12988 2
12988 2.68047619047619
12988 0.0019047619047619
12988 0.0169047619047619
12988 0.0133333333333333
12989 1.1152380952381
12989 0
12989 3.2597619047619
12989 2.12547619047619
12989 2
12989 2.68047619047619
12989 0.0019047619047619
12989 0.0169047619047619
12989 0.0133333333333333
12992 1.1152380952381
12992 0
12992 3.2597619047619
12992 2.12547619047619
12992 2
12992 2.68047619047619
12992 0.0019047619047619
12992 0.0169047619047619
12992 0.0133333333333333
13002 1.1152380952381
13002 0
13002 3.2597619047619
13002 2.12547619047619
13002 2
13002 2.68047619047619
13002 0.0019047619047619
13002 0.0169047619047619
13002 0.0133333333333333
13005 1.1152380952381
13005 0
13005 3.2597619047619
13005 2.12547619047619
13005 2
13005 2.68047619047619
13005 0.0019047619047619
13005 0.0169047619047619
13005 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13009 1.1152380952381
13009 0
13009 3.2597619047619
13009 2.12547619047619
13009 2
13009 2.68047619047619
13009 0.0019047619047619
13009 0.0169047619047619
13009 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13098 1.1152380952381
13098 0
13098 3.2597619047619
13098 2.12547619047619
13098 2
13098 2.68047619047619
13098 0.0019047619047619
13098 0.0169047619047619
13098 0.0133333333333333
13099 1.1152380952381
13099 0
13099 3.2597619047619
13099 2.12547619047619
13099 2
13099 2.68047619047619
13099 0.0019047619047619
13099 0.0169047619047619
13099 0.0133333333333333
13101 1.1152380952381
13101 0
13101 3.2597619047619
13101 2.12547619047619
13101 2
13101 2.68047619047619
13101 0.0019047619047619
13101 0.0169047619047619
13101 0.0133333333333333
13102 1.1152380952381
13102 0
13102 3.2597619047619
13102 2.12547619047619
13102 2
13102 2.68047619047619
13102 0.0019047619047619
13102 0.0169047619047619
13102 0.0133333333333333
13103 1.1152380952381
13103 0
13103 3.2597619047619
13103 2.12547619047619
13103 2
13103 2.68047619047619
13103 0.0019047619047619
13103 0.0169047619047619
13103 0.0133333333333333
13107 1.1152380952381
13107 0
13107 3.2597619047619
13107 2.12547619047619
13107 2
13107 2.68047619047619
13107 0.0019047619047619
13107 0.0169047619047619
13107 0.0133333333333333
13116 1.1152380952381
13116 0
13116 3.2597619047619
13116 2.12547619047619
13116 2
13116 2.68047619047619
13116 0.0019047619047619
13116 0.0169047619047619
13116 0.0133333333333333
13117 1.1152380952381
13117 0
13117 3.2597619047619
13117 2.12547619047619
13117 2
13117 2.68047619047619
13117 0.0019047619047619
13117 0.0169047619047619
13117 0.0133333333333333
13118 1.1152380952381
13118 0
13118 3.2597619047619
13118 2.12547619047619
13118 2
13118 2.68047619047619
13118 0.0019047619047619
13118 0.0169047619047619
13118 0.0133333333333333
13119 1.1152380952381
13119 0
13119 3.2597619047619
13119 2.12547619047619
13119 2
13119 2.68047619047619
13119 0.0019047619047619
13119 0.0169047619047619
13119 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
13121 1.1152380952381
13121 0
13121 3.2597619047619
13121 2.12547619047619
13121 2
13121 2.68047619047619
13121 0.0019047619047619
13121 0.0169047619047619
13121 0.0133333333333333
13122 1.1152380952381
13122 0
13122 3.2597619047619
13122 2.12547619047619
13122 2
13122 2.68047619047619
13122 0.0019047619047619
13122 0.0169047619047619
13122 0.0133333333333333
13123 1.1152380952381
13123 0
13123 3.2597619047619
13123 2.12547619047619
13123 2
13123 2.68047619047619
13123 0.0019047619047619
13123 0.0169047619047619
13123 0.0133333333333333
13200 1.1152380952381
13200 0
13200 3.2597619047619
13200 2.12547619047619
13200 2
13200 2.68047619047619
13200 0.0019047619047619
13200 0.0169047619047619
13200 0.0133333333333333
13204 1.1152380952381
13204 0
13204 3.2597619047619
13204 2.12547619047619
13204 2
13204 2.68047619047619
13204 0.0019047619047619
13204 0.0169047619047619
13204 0.0133333333333333
13205 1.1152380952381
13205 0
13205 3.2597619047619
13205 2.12547619047619
13205 2
13205 2.68047619047619
13205 0.0019047619047619
13205 0.0169047619047619
13205 0.0133333333333333
13206 1.1152380952381
13206 0
13206 3.2597619047619
13206 2.12547619047619
13206 2
13206 2.68047619047619
13206 0.0019047619047619
13206 0.0169047619047619
13206 0.0133333333333333
13209 1.1152380952381
13209 0
13209 3.2597619047619
13209 2.12547619047619
13209 2
13209 2.68047619047619
13209 0.0019047619047619
13209 0.0169047619047619
13209 0.0133333333333333
13219 1.1152380952381
13219 0
13219 3.2597619047619
13219 2.12547619047619
13219 2
13219 2.68047619047619
13219 0.0019047619047619
13219 0.0169047619047619
13219 0.0133333333333333
13221 1.1152380952381
13221 0
13221 3.2597619047619
13221 2.12547619047619
13221 2
13221 2.68047619047619
13221 0.0019047619047619
13221 0.0169047619047619
13221 0.0133333333333333
13223 1.1152380952381
13223 0
13223 3.2597619047619
13223 2.12547619047619
13223 2
13223 2.68047619047619
13223 0.0019047619047619
13223 0.0169047619047619
13223 0.0133333333333333
13224 1.1152380952381
13224 0
13224 3.2597619047619
13224 2.12547619047619
13224 2
13224 2.68047619047619
13224 0.0019047619047619
13224 0.0169047619047619
13224 0.0133333333333333
13225 1.1152380952381
13225 0
13225 3.2597619047619
13225 2.12547619047619
13225 2
13225 2.68047619047619
13225 0.0019047619047619
13225 0.0169047619047619
13225 0.0133333333333333
13226 1.1152380952381
13226 0
13226 3.2597619047619
13226 2.12547619047619
13226 2
13226 2.68047619047619
13226 0.0019047619047619
13226 0.0169047619047619
13226 0.0133333333333333
13291 1.1152380952381
13291 0
13291 3.2597619047619
13291 2.12547619047619
13291 2
13291 2.68047619047619
13291 0.0019047619047619
13291 0.0169047619047619
13291 0.0133333333333333
13293 1.1152380952381
13293 0
13293 3.2597619047619
13293 2.12547619047619
13293 2
13293 2.68047619047619
13293 0.0019047619047619
13293 0.0169047619047619
13293 0.0133333333333333
13295 1.1152380952381
13295 0
13295 3.2597619047619
13295 2.12547619047619
13295 2
13295 2.68047619047619
13295 0.0019047619047619
13295 0.0169047619047619
13295 0.0133333333333333
13296 1.1152380952381
13296 0
13296 3.2597619047619
13296 2.12547619047619
13296 2
13296 2.68047619047619
13296 0.0019047619047619
13296 0.0169047619047619
13296 0.0133333333333333
13297 1.1152380952381
13297 0
13297 3.2597619047619
13297 2.12547619047619
13297 2
13297 2.68047619047619
13297 0.0019047619047619
13297 0.0169047619047619
13297 0.0133333333333333
13298 1.1152380952381
13298 0
13298 3.2597619047619
13298 2.12547619047619
13298 2
13298 2.68047619047619
13298 0.0019047619047619
13298 0.0169047619047619
13298 0.0133333333333333
13299 1.1152380952381
13299 0
13299 3.2597619047619
13299 2.12547619047619
13299 2
13299 2.68047619047619
13299 0.0019047619047619
13299 0.0169047619047619
13299 0.0133333333333333
13304 1.1152380952381
13304 0
13304 3.2597619047619
13304 2.12547619047619
13304 2
13304 2.68047619047619
13304 0.0019047619047619
13304 0.0169047619047619
13304 0.0133333333333333
13310 1.1152380952381
13310 0
13310 3.2597619047619
13310 2.12547619047619
13310 2
13310 2.68047619047619
13310 0.0019047619047619
13310 0.0169047619047619
13310 0.0133333333333333
13312 1.1152380952381
13312 0
13312 3.2597619047619
13312 2.12547619047619
13312 2
13312 2.68047619047619
13312 0.0019047619047619
13312 0.0169047619047619
13312 0.0133333333333333
13316 1.1152380952381
13316 0
13316 3.2597619047619
13316 2.12547619047619
13316 2
13316 2.68047619047619
13316 0.0019047619047619
13316 0.0169047619047619
13316 0.0133333333333333
13317 1.1152380952381
13317 0
13317 3.2597619047619
13317 2.12547619047619
13317 2
13317 2.68047619047619
13317 0.0019047619047619
13317 0.0169047619047619
13317 0.0133333333333333
13318 1.1152380952381
13318 0
13318 3.2597619047619
13318 2.12547619047619
13318 2
13318 2.68047619047619
13318 0.0019047619047619
13318 0.0169047619047619
13318 0.0133333333333333
13319 1.1152380952381
13319 0
13319 3.2597619047619
13319 2.12547619047619
13319 2
13319 2.68047619047619
13319 0.0019047619047619
13319 0.0169047619047619
13319 0.0133333333333333
13323 1.1152380952381
13323 0
13323 3.2597619047619
13323 2.12547619047619
13323 2
13323 2.68047619047619
13323 0.0019047619047619
13323 0.0169047619047619
13323 0.0133333333333333
13324 1.1152380952381
13324 0
13324 3.2597619047619
13324 2.12547619047619
13324 2
13324 2.68047619047619
13324 0.0019047619047619
13324 0.0169047619047619
13324 0.0133333333333333
13380 1.1152380952381
13380 0
13380 3.2597619047619
13380 2.12547619047619
13380 2
13380 2.68047619047619
13380 0.0019047619047619
13380 0.0169047619047619
13380 0.0133333333333333
13381 1.1152380952381
13381 0
13381 3.2597619047619
13381 2.12547619047619
13381 2
13381 2.68047619047619
13381 0.0019047619047619
13381 0.0169047619047619
13381 0.0133333333333333
13382 1.1152380952381
13382 0
13382 3.2597619047619
13382 2.12547619047619
13382 2
13382 2.68047619047619
13382 0.0019047619047619
13382 0.0169047619047619
13382 0.0133333333333333
13383 1.1152380952381
13383 0
13383 3.2597619047619
13383 2.12547619047619
13383 2
13383 2.68047619047619
13383 0.0019047619047619
13383 0.0169047619047619
13383 0.0133333333333333
13387 1.1152380952381
13387 0
13387 3.2597619047619
13387 2.12547619047619
13387 2
13387 2.68047619047619
13387 0.0019047619047619
13387 0.0169047619047619
13387 0.0133333333333333
13392 1.1152380952381
13392 0
13392 3.2597619047619
13392 2.12547619047619
13392 2
13392 2.68047619047619
13392 0.0019047619047619
13392 0.0169047619047619
13392 0.0133333333333333
13399 1.1152380952381
13399 0
13399 3.2597619047619
13399 2.12547619047619
13399 2
13399 2.68047619047619
13399 0.0019047619047619
13399 0.0169047619047619
13399 0.0133333333333333
13401 1.1152380952381
13401 0
13401 3.2597619047619
13401 2.12547619047619
13401 2
13401 2.68047619047619
13401 0.0019047619047619
13401 0.0169047619047619
13401 0.0133333333333333
13403 1.1152380952381
13403 0
13403 3.2597619047619
13403 2.12547619047619
13403 2
13403 2.68047619047619
13403 0.0019047619047619
13403 0.0169047619047619
13403 0.0133333333333333
13404 1.1152380952381
13404 0
13404 3.2597619047619
13404 2.12547619047619
13404 2
13404 2.68047619047619
13404 0.0019047619047619
13404 0.0169047619047619
13404 0.0133333333333333
13405 1.1152380952381
13405 0
13405 3.2597619047619
13405 2.12547619047619
13405 2
13405 2.68047619047619
13405 0.0019047619047619
13405 0.0169047619047619
13405 0.0133333333333333
13406 1.1152380952381
13406 0
13406 3.2597619047619
13406 2.12547619047619
13406 2
13406 2.68047619047619
13406 0.0019047619047619
13406 0.0169047619047619
13406 0.0133333333333333
13407 1.1152380952381
13407 0
13407 3.2597619047619
13407 2.12547619047619
13407 2
13407 2.68047619047619
13407 0.0019047619047619
13407 0.0169047619047619
13407 0.0133333333333333
13408 1.1152380952381
13408 0
13408 3.2597619047619
13408 2.12547619047619
13408 2
13408 2.68047619047619
13408 0.0019047619047619
13408 0.0169047619047619
13408 0.0133333333333333
13409 1.1152380952381
13409 0
13409 3.2597619047619
13409 2.12547619047619
13409 2
13409 2.68047619047619
13409 0.0019047619047619
13409 0.0169047619047619
13409 0.0133333333333333
13462 1.1152380952381
13462 0
13462 3.2597619047619
13462 2.12547619047619
13462 2
13462 2.68047619047619
13462 0.0019047619047619
13462 0.0169047619047619
13462 0.0133333333333333
13464 1.1152380952381
13464 0
13464 3.2597619047619
13464 2.12547619047619
13464 2
13464 2.68047619047619
13464 0.0019047619047619
13464 0.0169047619047619
13464 0.0133333333333333
13468 1.1152380952381
13468 0
13468 3.2597619047619
13468 2.12547619047619
13468 2
13468 2.68047619047619
13468 0.0019047619047619
13468 0.0169047619047619
13468 0.0133333333333333
13469 1.1152380952381
13469 0
13469 3.2597619047619
13469 2.12547619047619
13469 2
13469 2.68047619047619
13469 0.0019047619047619
13469 0.0169047619047619
13469 0.0133333333333333
13477 1.1152380952381
13477 0
13477 3.2597619047619
13477 2.12547619047619
13477 2
13477 2.68047619047619
13477 0.0019047619047619
13477 0.0169047619047619
13477 0.0133333333333333
13481 1.1152380952381
13481 0
