pt_graph scale
15426 3.14
15426 2.72142857142857
15426 0.00214285714285714
15426 0
15426 0.0142857142857143
15428 1.18119047619048
15428 0
15428 2.7952380952381
15428 2.41333333333333
15428 3.14
15428 2.72142857142857
15428 0.00214285714285714
15428 0
15428 0.0142857142857143
15429 1.18119047619048
15429 0
15429 2.7952380952381
15429 2.41333333333333
15429 3.14
15429 2.72142857142857
15429 0.00214285714285714
15429 0
15429 0.0142857142857143
15430 1.18119047619048
15430 0
15430 2.7952380952381
15430 2.41333333333333
15430 3.14
15430 2.72142857142857
15430 0.00214285714285714
15430 0
15430 0.0142857142857143
15431 1.18119047619048
15431 0
15431 2.7952380952381
15431 2.41333333333333
15431 3.14
15431 2.72142857142857
15431 0.00214285714285714
15431 0
15431 0.0142857142857143
15490 1.18119047619048
15490 0
15490 2.7952380952381
15490 2.41333333333333
15490 3.14
15490 2.72142857142857
15490 0.00214285714285714
15490 0
15490 0.0142857142857143
15492 1.18119047619048
15492 0
15492 2.7952380952381
15492 2.41333333333333
15492 3.14
15492 2.72142857142857
15492 0.00214285714285714
15492 0
15492 0.0142857142857143
15493 1.18119047619048
15493 0
15493 2.7952380952381
15493 2.41333333333333
15493 3.14
15493 2.72142857142857
15493 0.00214285714285714
15493 0
15493 0.0142857142857143
15494 1.18119047619048
15494 0
15494 2.7952380952381
15494 2.41333333333333
15494 3.14
15494 2.72142857142857
15494 0.00214285714285714
15494 0
15494 0.0142857142857143
15556 1.18119047619048
15556 0
15556 2.7952380952381
15556 2.41333333333333
15556 3.14
15556 2.72142857142857
15556 0.00214285714285714
15556 0
15556 0.0142857142857143
15557 1.18119047619048
15557 0
15557 2.7952380952381
15557 2.41333333333333
15557 3.14
15557 2.72142857142857
15557 0.00214285714285714
15557 0
15557 0.0142857142857143
15558 1.18119047619048
15558 0
15558 2.7952380952381
15558 2.41333333333333
15558 3.14
15558 2.72142857142857
15558 0.00214285714285714
15558 0
15558 0.0142857142857143
15620 1.18119047619048
15620 0
15620 2.7952380952381
15620 2.41333333333333
15620 3.14
15620 2.72142857142857
15620 0.00214285714285714
15620 0
15620 0.0142857142857143
15621 1.18119047619048
15621 0
15621 2.7952380952381
15621 2.41333333333333
15621 3.14
15621 2.72142857142857
15621 0.00214285714285714
15621 0
15621 0.0142857142857143
15622 1.18119047619048
15622 0
15622 2.7952380952381
15622 2.41333333333333
15622 3.14
15622 2.72142857142857
15622 0.00214285714285714
15622 0
15622 0.0142857142857143
15683 1.18119047619048
15683 0
15683 2.7952380952381
15683 2.41333333333333
15683 3.14
15683 2.72142857142857
15683 0.00214285714285714
15683 0
15683 0.0142857142857143
15685 1.18119047619048
15685 0
15685 2.7952380952381
15685 2.41333333333333
15685 3.14
15685 2.72142857142857
15685 0.00214285714285714
15685 0
15685 0.0142857142857143
15686 1.18119047619048
15686 0
15686 2.7952380952381
15686 2.41333333333333
15686 3.14
15686 2.72142857142857
15686 0.00214285714285714
15686 0
15686 0.0142857142857143
15754 1.18119047619048
15754 0
15754 2.7952380952381
15754 2.41333333333333
15754 3.14
15754 2.72142857142857
15754 0.00214285714285714
15754 0
15754 0.0142857142857143
15815 1.18119047619048
15815 0
15815 2.7952380952381
15815 2.41333333333333
15815 3.14
15815 2.72142857142857
15815 0.00214285714285714
15815 0
15815 0.0142857142857143
15816 1.18119047619048
15816 0
15816 2.7952380952381
15816 2.41333333333333
15816 3.14
15816 2.72142857142857
15816 0.00214285714285714
15816 0
15816 0.0142857142857143
15818 1.18119047619048
15818 0
15818 2.7952380952381
15818 2.41333333333333
15818 3.14
15818 2.72142857142857
15818 0.00214285714285714
15818 0
15818 0.0142857142857143
15819 1.18119047619048
15819 0
15819 2.7952380952381
15819 2.41333333333333
15819 3.14
15819 2.72142857142857
15819 0.00214285714285714
15819 0
15819 0.0142857142857143
15822 1.18119047619048
15822 0
15822 2.7952380952381
15822 2.41333333333333
15822 3.14
15822 2.72142857142857
15822 0.00214285714285714
15822 0
15822 0.0142857142857143
15886 1.18119047619048
15886 0
15886 2.7952380952381
15886 2.41333333333333
15886 3.14
15886 2.72142857142857
15886 0.00214285714285714
15886 0
15886 0.0142857142857143
15887 1.18119047619048
15887 0
15887 2.7952380952381
15887 2.41333333333333
15887 3.14
15887 2.72142857142857
15887 0.00214285714285714
15887 0
15887 0.0142857142857143
15949 1.18119047619048
15949 0
15949 2.7952380952381
15949 2.41333333333333
15949 3.14
15949 2.72142857142857
15949 0.00214285714285714
15949 0
15949 0.0142857142857143
15951 1.18119047619048
15951 0
15951 2.7952380952381
15951 2.41333333333333
15951 3.14
15951 2.72142857142857
15951 0.00214285714285714
15951 0
15951 0.0142857142857143
