pt_graph scale
15947 2.56705882352941
15947 2.62411764705882
15947 2.82352941176471
15947 0.0235294117647059
15947 0.888235294117647
15947 0.0670588235294118
15949 1.09
15949 3.9
15949 5.72470588235294
15949 2.56705882352941
15949 2.62411764705882
15949 2.82352941176471
15949 0.0235294117647059
15949 0.888235294117647
15949 0.0670588235294118
15991 1.09
15991 3.9
15991 5.72470588235294
15991 2.56705882352941
15991 2.62411764705882
15991 2.82352941176471
15991 0.0235294117647059
15991 0.888235294117647
15991 0.0670588235294118
15998 1.09
15998 3.9
15998 5.72470588235294
15998 2.56705882352941
15998 2.62411764705882
15998 2.82352941176471
15998 0.0235294117647059
15998 0.888235294117647
15998 0.0670588235294118
16004 1.09
16004 3.9
16004 5.72470588235294
16004 2.56705882352941
16004 2.62411764705882
16004 2.82352941176471
16004 0.0235294117647059
16004 0.888235294117647
16004 0.0670588235294118
16005 1.09
16005 3.9
16005 5.72470588235294
16005 2.56705882352941
16005 2.62411764705882
16005 2.82352941176471
16005 0.0235294117647059
16005 0.888235294117647
16005 0.0670588235294118
16050 1.09
16050 3.9
16050 5.72470588235294
16050 2.56705882352941
16050 2.62411764705882
16050 2.82352941176471
16050 0.0235294117647059
16050 0.888235294117647
16050 0.0670588235294118
16054 1.09
16054 3.9
16054 5.72470588235294
16054 2.56705882352941
16054 2.62411764705882
16054 2.82352941176471
16054 0.0235294117647059
16054 0.888235294117647
16054 0.0670588235294118
16056 1.09
16056 3.9
16056 5.72470588235294
16056 2.56705882352941
16056 2.62411764705882
16056 2.82352941176471
16056 0.0235294117647059
16056 0.888235294117647
16056 0.0670588235294118
16100 1.09
16100 3.9
16100 5.72470588235294
16100 2.56705882352941
16100 2.62411764705882
16100 2.82352941176471
16100 0.0235294117647059
16100 0.888235294117647
16100 0.0670588235294118
16101 1.09
16101 3.9
16101 5.72470588235294
16101 2.56705882352941
16101 2.62411764705882
16101 2.82352941176471
16101 0.0235294117647059
16101 0.888235294117647
16101 0.0670588235294118
16102 1.09
16102 3.9
16102 5.72470588235294
16102 2.56705882352941
16102 2.62411764705882
16102 2.82352941176471
16102 0.0235294117647059
16102 0.888235294117647
16102 0.0670588235294118
16103 1.09
16103 3.9
16103 5.72470588235294
16103 2.56705882352941
16103 2.62411764705882
16103 2.82352941176471
16103 0.0235294117647059
16103 0.888235294117647
16103 0.0670588235294118
16147 1.09
16147 3.9
16147 5.72470588235294
16147 2.56705882352941
16147 2.62411764705882
16147 2.82352941176471
16147 0.0235294117647059
16147 0.888235294117647
16147 0.0670588235294118
16149 1.09
16149 3.9
16149 5.72470588235294
16149 2.56705882352941
16149 2.62411764705882
16149 2.82352941176471
16149 0.0235294117647059
16149 0.888235294117647
16149 0.0670588235294118
16151 1.09
16151 3.9
16151 5.72470588235294
16151 2.56705882352941
16151 2.62411764705882
16151 2.82352941176471
16151 0.0235294117647059
16151 0.888235294117647
16151 0.0670588235294118
16199 1.09
16199 3.9
16199 5.72470588235294
16199 2.56705882352941
16199 2.62411764705882
16199 2.82352941176471
16199 0.0235294117647059
16199 0.888235294117647
16199 0.0670588235294118
16246 1.09
16246 3.9
16246 5.72470588235294
16246 2.56705882352941
16246 2.62411764705882
16246 2.82352941176471
16246 0.0235294117647059
16246 0.888235294117647
16246 0.0670588235294118
16291 1.09
16291 3.9
16291 5.72470588235294
16291 2.56705882352941
16291 2.62411764705882
16291 2.82352941176471
16291 0.0235294117647059
16291 0.888235294117647
16291 0.0670588235294118
16293 1.09
16293 3.9
16293 5.72470588235294
16293 2.56705882352941
16293 2.62411764705882
16293 2.82352941176471
16293 0.0235294117647059
16293 0.888235294117647
16293 0.0670588235294118
16324 1.09
16324 3.9
16324 5.72470588235294
16324 2.56705882352941
16324 2.62411764705882
16324 2.82352941176471
16324 0.0235294117647059
16324 0.888235294117647
16324 0.0670588235294118
16338 1.09
16338 3.9
16338 5.72470588235294
16338 2.56705882352941
16338 2.62411764705882
16338 2.82352941176471
16338 0.0235294117647059
16338 0.888235294117647
16338 0.0670588235294118
16369 1.09
16369 3.9
16369 5.72470588235294
16369 2.56705882352941
16369 2.62411764705882
16369 2.82352941176471
16369 0.0235294117647059
16369 0.888235294117647
16369 0.0670588235294118
16379 1.09
16379 3.9
16379 5.72470588235294
16379 2.56705882352941
16379 2.62411764705882
16379 2.82352941176471
16379 0.0235294117647059
16379 0.888235294117647
16379 0.0670588235294118
16381 1.09
16381 3.9
16381 5.72470588235294
16381 2.56705882352941
16381 2.62411764705882
16381 2.82352941176471
16381 0.0235294117647059
16381 0.888235294117647
16381 0.0670588235294118
16382 1.09
16382 3.9
16382 5.72470588235294
16382 2.56705882352941
16382 2.62411764705882
16382 2.82352941176471
16382 0.0235294117647059
16382 0.888235294117647
16382 0.0670588235294118
16405 1.09
16405 3.9
16405 5.72470588235294
16405 2.56705882352941
16405 2.62411764705882
16405 2.82352941176471
16405 0.0235294117647059
16405 0.888235294117647
16405 0.0670588235294118
16412 1.09
16412 3.9
16412 5.72470588235294
16412 2.56705882352941
16412 2.62411764705882
16412 2.82352941176471
16412 0.0235294117647059
16412 0.888235294117647
16412 0.0670588235294118
16421 1.09
16421 3.9
16421 5.72470588235294
16421 2.56705882352941
16421 2.62411764705882
16421 2.82352941176471
16421 0.0235294117647059
16421 0.888235294117647
16421 0.0670588235294118
16424 1.09
16424 3.9
16424 5.72470588235294
16424 2.56705882352941
16424 2.62411764705882
16424 2.82352941176471
16424 0.0235294117647059
16424 0.888235294117647
16424 0.0670588235294118
16447 1.09
16447 3.9
16447 5.72470588235294
16447 2.56705882352941
16447 2.62411764705882
16447 2.82352941176471
16447 0.0235294117647059
16447 0.888235294117647
16447 0.0670588235294118
16456 1.09
16456 3.9
16456 5.72470588235294
16456 2.56705882352941
16456 2.62411764705882
16456 2.82352941176471
16456 0.0235294117647059
16456 0.888235294117647
16456 0.0670588235294118
16464 1.09
16464 3.9
16464 5.72470588235294
16464 2.56705882352941
16464 2.62411764705882
16464 2.82352941176471
16464 0.0235294117647059
16464 0.888235294117647
16464 0.0670588235294118
16466 1.09
16466 3.9
16466 5.72470588235294
16466 2.56705882352941
16466 2.62411764705882
16466 2.82352941176471
16466 0.0235294117647059
16466 0.888235294117647
16466 0.0670588235294118
16468 1.09
16468 3.9
16468 5.72470588235294
16468 2.56705882352941
16468 2.62411764705882
16468 2.82352941176471
16468 0.0235294117647059
16468 0.888235294117647
16468 0.0670588235294118
16492 1.09
16492 3.9
16492 5.72470588235294
16492 2.56705882352941
16492 2.62411764705882
16492 2.82352941176471
16492 0.0235294117647059
16492 0.888235294117647
16492 0.0670588235294118
16500 1.09
16500 3.9
16500 5.72470588235294
16500 2.56705882352941
16500 2.62411764705882
16500 2.82352941176471
16500 0.0235294117647059
16500 0.888235294117647
16500 0.0670588235294118
16502 1.09
16502 3.9
16502 5.72470588235294
16502 2.56705882352941
16502 2.62411764705882
16502 2.82352941176471
16502 0.0235294117647059
16502 0.888235294117647
16502 0.0670588235294118
16509 1.09
16509 3.9
16509 5.72470588235294
16509 2.56705882352941
16509 2.62411764705882
16509 2.82352941176471
16509 0.0235294117647059
16509 0.888235294117647
16509 0.0670588235294118
16512 1.09
16512 3.9
16512 5.72470588235294
16512 2.56705882352941
16512 2.62411764705882
16512 2.82352941176471
16512 0.0235294117647059
16512 0.888235294117647
16512 0.0670588235294118
16545 1.09
16545 3.9
16545 5.72470588235294
16545 2.56705882352941
16545 2.62411764705882
16545 2.82352941176471
16545 0.0235294117647059
16545 0.888235294117647
16545 0.0670588235294118
16546 1.09
16546 3.9
16546 5.72470588235294
16546 2.56705882352941
16546 2.62411764705882
16546 2.82352941176471
16546 0.0235294117647059
16546 0.888235294117647
16546 0.0670588235294118
16547 1.09
16547 3.9
16547 5.72470588235294
16547 2.56705882352941
16547 2.62411764705882
16547 2.82352941176471
16547 0.0235294117647059
16547 0.888235294117647
16547 0.0670588235294118
16553 1.09
16553 3.9
16553 5.72470588235294
16553 2.56705882352941
16553 2.62411764705882
16553 2.82352941176471
16553 0.0235294117647059
16553 0.888235294117647
16553 0.0670588235294118
16554 1.09
16554 3.9
16554 5.72470588235294
16554 2.56705882352941
16554 2.62411764705882
16554 2.82352941176471
16554 0.0235294117647059
16554 0.888235294117647
16554 0.0670588235294118
16580 1.09
16580 3.9
16580 5.72470588235294
16580 2.56705882352941
16580 2.62411764705882
16580 2.82352941176471
16580 0.0235294117647059
16580 0.888235294117647
16580 0.0670588235294118
16581 1.09
16581 3.9
16581 5.72470588235294
16581 2.56705882352941
16581 2.62411764705882
16581 2.82352941176471
16581 0.0235294117647059
16581 0.888235294117647
16581 0.0670588235294118
16587 1.09
16587 3.9
16587 5.72470588235294
16587 2.56705882352941
16587 2.62411764705882
16587 2.82352941176471
16587 0.0235294117647059
16587 0.888235294117647
16587 0.0670588235294118
16589 1.09
16589 3.9
16589 5.72470588235294
16589 2.56705882352941
16589 2.62411764705882
16589 2.82352941176471
16589 0.0235294117647059
16589 0.888235294117647
16589 0.0670588235294118
16590 1.09
16590 3.9
16590 5.72470588235294
16590 2.56705882352941
16590 2.62411764705882
16590 2.82352941176471
16590 0.0235294117647059
16590 0.888235294117647
16590 0.0670588235294118
16591 1.09
16591 3.9
16591 5.72470588235294
16591 2.56705882352941
16591 2.62411764705882
16591 2.82352941176471
16591 0.0235294117647059
16591 0.888235294117647
16591 0.0670588235294118
16592 1.09
16592 3.9
16592 5.72470588235294
16592 2.56705882352941
16592 2.62411764705882
16592 2.82352941176471
16592 0.0235294117647059
16592 0.888235294117647
16592 0.0670588235294118
16593 1.09
16593 3.9
16593 5.72470588235294
16593 2.56705882352941
16593 2.62411764705882
16593 2.82352941176471
16593 0.0235294117647059
16593 0.888235294117647
16593 0.0670588235294118
16595 1.09
16595 3.9
16595 5.72470588235294
16595 2.56705882352941
16595 2.62411764705882
16595 2.82352941176471
16595 0.0235294117647059
16595 0.888235294117647
16595 0.0670588235294118
16597 1.09
16597 3.9
16597 5.72470588235294
16597 2.56705882352941
16597 2.62411764705882
16597 2.82352941176471
16597 0.0235294117647059
16597 0.888235294117647
16597 0.0670588235294118
16629 1.09
16629 3.9
16629 5.72470588235294
16629 2.56705882352941
16629 2.62411764705882
16629 2.82352941176471
16629 0.0235294117647059
16629 0.888235294117647
16629 0.0670588235294118
16631 1.09
16631 3.9
16631 5.72470588235294
16631 2.56705882352941
16631 2.62411764705882
16631 2.82352941176471
16631 0.0235294117647059
16631 0.888235294117647
16631 0.0670588235294118
16633 1.09
16633 3.9
16633 5.72470588235294
16633 2.56705882352941
16633 2.62411764705882
16633 2.82352941176471
16633 0.0235294117647059
16633 0.888235294117647
16633 0.0670588235294118
16634 1.09
16634 3.9
16634 5.72470588235294
16634 2.56705882352941
16634 2.62411764705882
16634 2.82352941176471
16634 0.0235294117647059
16634 0.888235294117647
16634 0.0670588235294118
16635 1.09
16635 3.9
16635 5.72470588235294
16635 2.56705882352941
16635 2.62411764705882
16635 2.82352941176471
16635 0.0235294117647059
16635 0.888235294117647
16635 0.0670588235294118
16636 1.09
16636 3.9
16636 5.72470588235294
16636 2.56705882352941
16636 2.62411764705882
16636 2.82352941176471
16636 0.0235294117647059
16636 0.888235294117647
16636 0.0670588235294118
16637 1.09
16637 3.9
16637 5.72470588235294
16637 2.56705882352941
16637 2.62411764705882
16637 2.82352941176471
16637 0.0235294117647059
16637 0.888235294117647
16637 0.0670588235294118
16639 1.09
16639 3.9
16639 5.72470588235294
16639 2.56705882352941
16639 2.62411764705882
16639 2.82352941176471
16639 0.0235294117647059
16639 0.888235294117647
16639 0.0670588235294118
16640 1.09
16640 3.9
16640 5.72470588235294
16640 2.56705882352941
16640 2.62411764705882
16640 2.82352941176471
16640 0.0235294117647059
16640 0.888235294117647
16640 0.0670588235294118
16641 1.09
16641 3.9
16641 5.72470588235294
16641 2.56705882352941
16641 2.62411764705882
16641 2.82352941176471
16641 0.0235294117647059
16641 0.888235294117647
16641 0.0670588235294118
16642 1.09
16642 3.9
16642 5.72470588235294
16642 2.56705882352941
16642 2.62411764705882
16642 2.82352941176471
16642 0.0235294117647059
16642 0.888235294117647
16642 0.0670588235294118
16668 1.09
16668 3.9
16668 5.72470588235294
16668 2.56705882352941
16668 2.62411764705882
16668 2.82352941176471
16668 0.0235294117647059
16668 0.888235294117647
16668 0.0670588235294118
16676 1.09
16676 3.9
16676 5.72470588235294
16676 2.56705882352941
16676 2.62411764705882
16676 2.82352941176471
16676 0.0235294117647059
16676 0.888235294117647
16676 0.0670588235294118
16677 1.09
16677 3.9
16677 5.72470588235294
16677 2.56705882352941
16677 2.62411764705882
16677 2.82352941176471
16677 0.0235294117647059
16677 0.888235294117647
16677 0.0670588235294118
16678 1.09
16678 3.9
16678 5.72470588235294
16678 2.56705882352941
16678 2.62411764705882
16678 2.82352941176471
16678 0.0235294117647059
16678 0.888235294117647
16678 0.0670588235294118
16679 1.09
16679 3.9
16679 5.72470588235294
16679 2.56705882352941
16679 2.62411764705882
16679 2.82352941176471
16679 0.0235294117647059
16679 0.888235294117647
16679 0.0670588235294118
16680 1.09
16680 3.9
16680 5.72470588235294
16680 2.56705882352941
16680 2.62411764705882
16680 2.82352941176471
16680 0.0235294117647059
16680 0.888235294117647
16680 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16684 1.09
16684 3.9
16684 5.72470588235294
16684 2.56705882352941
16684 2.62411764705882
16684 2.82352941176471
16684 0.0235294117647059
16684 0.888235294117647
16684 0.0670588235294118
16685 1.09
16685 3.9
16685 5.72470588235294
16685 2.56705882352941
16685 2.62411764705882
16685 2.82352941176471
16685 0.0235294117647059
16685 0.888235294117647
16685 0.0670588235294118
16686 1.09
16686 3.9
16686 5.72470588235294
16686 2.56705882352941
16686 2.62411764705882
16686 2.82352941176471
16686 0.0235294117647059
16686 0.888235294117647
16686 0.0670588235294118
16713 1.09
16713 3.9
16713 5.72470588235294
16713 2.56705882352941
16713 2.62411764705882
16713 2.82352941176471
16713 0.0235294117647059
16713 0.888235294117647
16713 0.0670588235294118
16714 1.09
16714 3.9
16714 5.72470588235294
16714 2.56705882352941
16714 2.62411764705882
16714 2.82352941176471
16714 0.0235294117647059
16714 0.888235294117647
16714 0.0670588235294118
16720 1.09
16720 3.9
16720 5.72470588235294
16720 2.56705882352941
16720 2.62411764705882
16720 2.82352941176471
16720 0.0235294117647059
16720 0.888235294117647
16720 0.0670588235294118
16721 1.09
16721 3.9
16721 5.72470588235294
16721 2.56705882352941
16721 2.62411764705882
16721 2.82352941176471
16721 0.0235294117647059
16721 0.888235294117647
16721 0.0670588235294118
16725 1.09
16725 3.9
16725 5.72470588235294
16725 2.56705882352941
16725 2.62411764705882
16725 2.82352941176471
16725 0.0235294117647059
16725 0.888235294117647
16725 0.0670588235294118
16728 1.09
16728 3.9
16728 5.72470588235294
16728 2.56705882352941
16728 2.62411764705882
16728 2.82352941176471
16728 0.0235294117647059
16728 0.888235294117647
16728 0.0670588235294118
16729 1.09
16729 3.9
16729 5.72470588235294
16729 2.56705882352941
16729 2.62411764705882
16729 2.82352941176471
16729 0.0235294117647059
16729 0.888235294117647
16729 0.0670588235294118
16731 1.09
16731 3.9
16731 5.72470588235294
16731 2.56705882352941
16731 2.62411764705882
16731 2.82352941176471
16731 0.0235294117647059
16731 0.888235294117647
16731 0.0670588235294118
16759 1.09
16759 3.9
16759 5.72470588235294
16759 2.56705882352941
16759 2.62411764705882
16759 2.82352941176471
16759 0.0235294117647059
16759 0.888235294117647
16759 0.0670588235294118
16766 1.09
16766 3.9
16766 5.72470588235294
16766 2.56705882352941
16766 2.62411764705882
16766 2.82352941176471
16766 0.0235294117647059
16766 0.888235294117647
16766 0.0670588235294118
16769 1.09
16769 3.9
16769 5.72470588235294
16769 2.56705882352941
16769 2.62411764705882
16769 2.82352941176471
16769 0.0235294117647059
16769 0.888235294117647
16769 0.0670588235294118
16770 1.09
16770 3.9
16770 5.72470588235294
16770 2.56705882352941
16770 2.62411764705882
16770 2.82352941176471
16770 0.0235294117647059
16770 0.888235294117647
16770 0.0670588235294118
16774 1.09
16774 3.9
16774 5.72470588235294
16774 2.56705882352941
16774 2.62411764705882
16774 2.82352941176471
16774 0.0235294117647059
16774 0.888235294117647
16774 0.0670588235294118
16775 1.09
16775 3.9
16775 5.72470588235294
16775 2.56705882352941
16775 2.62411764705882
16775 2.82352941176471
16775 0.0235294117647059
16775 0.888235294117647
16775 0.0670588235294118
16806 1.09
16806 3.9
16806 5.72470588235294
16806 2.56705882352941
16806 2.62411764705882
16806 2.82352941176471
16806 0.0235294117647059
16806 0.888235294117647
16806 0.0670588235294118
16807 1.09
16807 3.9
16807 5.72470588235294
16807 2.56705882352941
16807 2.62411764705882
16807 2.82352941176471
16807 0.0235294117647059
16807 0.888235294117647
16807 0.0670588235294118
16816 1.09
16816 3.9
16816 5.72470588235294
16816 2.56705882352941
16816 2.62411764705882
16816 2.82352941176471
16816 0.0235294117647059
16816 0.888235294117647
16816 0.0670588235294118
16817 1.09
16817 3.9
16817 5.72470588235294
16817 2.56705882352941
16817 2.62411764705882
16817 2.82352941176471
16817 0.0235294117647059
16817 0.888235294117647
16817 0.0670588235294118
16819 1.09
16819 3.9
16819 5.72470588235294
16819 2.56705882352941
16819 2.62411764705882
16819 2.82352941176471
16819 0.0235294117647059
16819 0.888235294117647
16819 0.0670588235294118
16820 1.09
16820 3.9
16820 5.72470588235294
16820 2.56705882352941
16820 2.62411764705882
16820 2.82352941176471
16820 0.0235294117647059
16820 0.888235294117647
16820 0.0670588235294118
16822 1.09
16822 3.9
16822 5.72470588235294
16822 2.56705882352941
16822 2.62411764705882
16822 2.82352941176471
16822 0.0235294117647059
16822 0.888235294117647
16822 0.0670588235294118
16823 1.09
16823 3.9
16823 5.72470588235294
16823 2.56705882352941
16823 2.62411764705882
16823 2.82352941176471
16823 0.0235294117647059
16823 0.888235294117647
16823 0.0670588235294118
16824 1.09
16824 3.9
16824 5.72470588235294
16824 2.56705882352941
16824 2.62411764705882
16824 2.82352941176471
16824 0.0235294117647059
16824 0.888235294117647
16824 0.0670588235294118
16861 1.09
16861 3.9
16861 5.72470588235294
16861 2.56705882352941
16861 2.62411764705882
16861 2.82352941176471
16861 0.0235294117647059
16861 0.888235294117647
16861 0.0670588235294118
16862 1.09
16862 3.9
16862 5.72470588235294
16862 2.56705882352941
16862 2.62411764705882
16862 2.82352941176471
16862 0.0235294117647059
16862 0.888235294117647
16862 0.0670588235294118
16863 1.09
16863 3.9
16863 5.72470588235294
16863 2.56705882352941
16863 2.62411764705882
16863 2.82352941176471
16863 0.0235294117647059
16863 0.888235294117647
16863 0.0670588235294118
16864 1.09
16864 3.9
16864 5.72470588235294
16864 2.56705882352941
16864 2.62411764705882
16864 2.82352941176471
16864 0.0235294117647059
16864 0.888235294117647
16864 0.0670588235294118
16866 1.09
16866 3.9
16866 5.72470588235294
16866 2.56705882352941
16866 2.62411764705882
16866 2.82352941176471
16866 0.0235294117647059
16866 0.888235294117647
16866 0.0670588235294118
16867 1.09
16867 3.9
16867 5.72470588235294
16867 2.56705882352941
16867 2.62411764705882
16867 2.82352941176471
16867 0.0235294117647059
16867 0.888235294117647
16867 0.0670588235294118
16868 1.09
16868 3.9
16868 5.72470588235294
16868 2.56705882352941
16868 2.62411764705882
16868 2.82352941176471
16868 0.0235294117647059
16868 0.888235294117647
16868 0.0670588235294118
16870 1.09
16870 3.9
16870 5.72470588235294
16870 2.56705882352941
16870 2.62411764705882
16870 2.82352941176471
16870 0.0235294117647059
16870 0.888235294117647
16870 0.0670588235294118
16904 1.09
16904 3.9
16904 5.72470588235294
16904 2.56705882352941
16904 2.62411764705882
16904 2.82352941176471
16904 0.0235294117647059
16904 0.888235294117647
16904 0.0670588235294118
16909 1.09
16909 3.9
16909 5.72470588235294
16909 2.56705882352941
16909 2.62411764705882
16909 2.82352941176471
16909 0.0235294117647059
16909 0.888235294117647
16909 0.0670588235294118
16911 1.09
16911 3.9
16911 5.72470588235294
16911 2.56705882352941
16911 2.62411764705882
16911 2.82352941176471
16911 0.0235294117647059
16911 0.888235294117647
16911 0.0670588235294118
16912 1.09
16912 3.9
16912 5.72470588235294
16912 2.56705882352941
16912 2.62411764705882
16912 2.82352941176471
16912 0.0235294117647059
16912 0.888235294117647
16912 0.0670588235294118
16913 1.09
16913 3.9
16913 5.72470588235294
16913 2.56705882352941
16913 2.62411764705882
16913 2.82352941176471
16913 0.0235294117647059
16913 0.888235294117647
16913 0.0670588235294118
16914 1.09
16914 3.9
16914 5.72470588235294
16914 2.56705882352941
16914 2.62411764705882
16914 2.82352941176471
16914 0.0235294117647059
16914 0.888235294117647
16914 0.0670588235294118
16916 1.09
16916 3.9
16916 5.72470588235294
16916 2.56705882352941
16916 2.62411764705882
16916 2.82352941176471
16916 0.0235294117647059
16916 0.888235294117647
16916 0.0670588235294118
16917 1.09
16917 3.9
16917 5.72470588235294
16917 2.56705882352941
16917 2.62411764705882
16917 2.82352941176471
16917 0.0235294117647059
16917 0.888235294117647
16917 0.0670588235294118
16918 1.09
16918 3.9
16918 5.72470588235294
16918 2.56705882352941
16918 2.62411764705882
16918 2.82352941176471
16918 0.0235294117647059
16918 0.888235294117647
16918 0.0670588235294118
16919 1.09
16919 3.9
16919 5.72470588235294
16919 2.56705882352941
16919 2.62411764705882
16919 2.82352941176471
16919 0.0235294117647059
16919 0.888235294117647
16919 0.0670588235294118
16920 1.09
16920 3.9
16920 5.72470588235294
16920 2.56705882352941
16920 2.62411764705882
16920 2.82352941176471
16920 0.0235294117647059
16920 0.888235294117647
16920 0.0670588235294118
16949 1.09
16949 3.9
16949 5.72470588235294
16949 2.56705882352941
16949 2.62411764705882
16949 2.82352941176471
16949 0.0235294117647059
16949 0.888235294117647
16949 0.0670588235294118
16953 1.09
16953 3.9
16953 5.72470588235294
16953 2.56705882352941
16953 2.62411764705882
16953 2.82352941176471
16953 0.0235294117647059
16953 0.888235294117647
16953 0.0670588235294118
16954 1.09
16954 3.9
16954 5.72470588235294
16954 2.56705882352941
16954 2.62411764705882
16954 2.82352941176471
16954 0.0235294117647059
16954 0.888235294117647
16954 0.0670588235294118
16955 1.09
16955 3.9
16955 5.72470588235294
16955 2.56705882352941
16955 2.62411764705882
16955 2.82352941176471
16955 0.0235294117647059
16955 0.888235294117647
16955 0.0670588235294118
16956 1.09
16956 3.9
16956 5.72470588235294
16956 2.56705882352941
16956 2.62411764705882
16956 2.82352941176471
16956 0.0235294117647059
16956 0.888235294117647
16956 0.0670588235294118
16957 1.09
16957 3.9
16957 5.72470588235294
16957 2.56705882352941
16957 2.62411764705882
16957 2.82352941176471
16957 0.0235294117647059
16957 0.888235294117647
16957 0.0670588235294118
16958 1.09
16958 3.9
16958 5.72470588235294
16958 2.56705882352941
16958 2.62411764705882
16958 2.82352941176471
16958 0.0235294117647059
16958 0.888235294117647
16958 0.0670588235294118
16962 1.09
16962 3.9
16962 5.72470588235294
16962 2.56705882352941
16962 2.62411764705882
16962 2.82352941176471
16962 0.0235294117647059
16962 0.888235294117647
16962 0.0670588235294118
16963 1.09
16963 3.9
16963 5.72470588235294
16963 2.56705882352941
16963 2.62411764705882
16963 2.82352941176471
16963 0.0235294117647059
16963 0.888235294117647
16963 0.0670588235294118
16964 1.09
16964 3.9
16964 5.72470588235294
16964 2.56705882352941
16964 2.62411764705882
16964 2.82352941176471
16964 0.0235294117647059
16964 0.888235294117647
16964 0.0670588235294118
16992 1.09
16992 3.9
16992 5.72470588235294
16992 2.56705882352941
16992 2.62411764705882
16992 2.82352941176471
16992 0.0235294117647059
16992 0.888235294117647
16992 0.0670588235294118
16996 1.09
16996 3.9
16996 5.72470588235294
16996 2.56705882352941
16996 2.62411764705882
16996 2.82352941176471
16996 0.0235294117647059
16996 0.888235294117647
16996 0.0670588235294118
16997 1.09
16997 3.9
16997 5.72470588235294
16997 2.56705882352941
16997 2.62411764705882
16997 2.82352941176471
16997 0.0235294117647059
16997 0.888235294117647
16997 0.0670588235294118
16998 1.09
16998 3.9
16998 5.72470588235294
16998 2.56705882352941
16998 2.62411764705882
16998 2.82352941176471
16998 0.0235294117647059
16998 0.888235294117647
16998 0.0670588235294118
17000 1.09
17000 3.9
17000 5.72470588235294
17000 2.56705882352941
17000 2.62411764705882
17000 2.82352941176471
17000 0.0235294117647059
17000 0.888235294117647
17000 0.0670588235294118
17005 1.09
17005 3.9
17005 5.72470588235294
17005 2.56705882352941
17005 2.62411764705882
17005 2.82352941176471
17005 0.0235294117647059
17005 0.888235294117647
17005 0.0670588235294118
17006 1.09
17006 3.9
17006 5.72470588235294
17006 2.56705882352941
17006 2.62411764705882
17006 2.82352941176471
17006 0.0235294117647059
17006 0.888235294117647
17006 0.0670588235294118
17007 1.09
17007 3.9
17007 5.72470588235294
17007 2.56705882352941
17007 2.62411764705882
17007 2.82352941176471
17007 0.0235294117647059
17007 0.888235294117647
17007 0.0670588235294118
17033 1.09
17033 3.9
17033 5.72470588235294
17033 2.56705882352941
17033 2.62411764705882
17033 2.82352941176471
17033 0.0235294117647059
17033 0.888235294117647
17033 0.0670588235294118
17034 1.09
17034 3.9
17034 5.72470588235294
17034 2.56705882352941
17034 2.62411764705882
17034 2.82352941176471
17034 0.0235294117647059
17034 0.888235294117647
17034 0.0670588235294118
17036 1.09
17036 3.9
17036 5.72470588235294
17036 2.56705882352941
17036 2.62411764705882
17036 2.82352941176471
17036 0.0235294117647059
17036 0.888235294117647
17036 0.0670588235294118
17037 1.09
17037 3.9
17037 5.72470588235294
17037 2.56705882352941
17037 2.62411764705882
17037 2.82352941176471
17037 0.0235294117647059
17037 0.888235294117647
17037 0.0670588235294118
17039 1.09
17039 3.9
17039 5.72470588235294
17039 2.56705882352941
17039 2.62411764705882
17039 2.82352941176471
17039 0.0235294117647059
17039 0.888235294117647
17039 0.0670588235294118
17040 1.09
17040 3.9
17040 5.72470588235294
17040 2.56705882352941
17040 2.62411764705882
17040 2.82352941176471
17040 0.0235294117647059
17040 0.888235294117647
17040 0.0670588235294118
17044 1.09
17044 3.9
17044 5.72470588235294
17044 2.56705882352941
17044 2.62411764705882
17044 2.82352941176471
17044 0.0235294117647059
17044 0.888235294117647
17044 0.0670588235294118
17046 1.09
17046 3.9
17046 5.72470588235294
17046 2.56705882352941
17046 2.62411764705882
17046 2.82352941176471
17046 0.0235294117647059
17046 0.888235294117647
17046 0.0670588235294118
17047 1.09
17047 3.9
17047 5.72470588235294
17047 2.56705882352941
17047 2.62411764705882
17047 2.82352941176471
17047 0.0235294117647059
17047 0.888235294117647
17047 0.0670588235294118
17048 1.09
17048 3.9
17048 5.72470588235294
17048 2.56705882352941
17048 2.62411764705882
17048 2.82352941176471
17048 0.0235294117647059
17048 0.888235294117647
17048 0.0670588235294118
17075 1.09
17075 3.9
17075 5.72470588235294
17075 2.56705882352941
17075 2.62411764705882
17075 2.82352941176471
17075 0.0235294117647059
17075 0.888235294117647
17075 0.0670588235294118
17076 1.09
17076 3.9
17076 5.72470588235294
17076 2.56705882352941
17076 2.62411764705882
17076 2.82352941176471
17076 0.0235294117647059
17076 0.888235294117647
17076 0.0670588235294118
17078 1.09
17078 3.9
17078 5.72470588235294
17078 2.56705882352941
17078 2.62411764705882
17078 2.82352941176471
17078 0.0235294117647059
17078 0.888235294117647
17078 0.0670588235294118
17079 1.09
17079 3.9
17079 5.72470588235294
17079 2.56705882352941
17079 2.62411764705882
17079 2.82352941176471
17079 0.0235294117647059
17079 0.888235294117647
17079 0.0670588235294118
17080 1.09
17080 3.9
17080 5.72470588235294
17080 2.56705882352941
17080 2.62411764705882
17080 2.82352941176471
