pt_graph scale
15494 3.14
15494 2.72142857142857
15494 0.00214285714285714
15494 0
15494 0.0142857142857143
15511 1.18119047619048
15511 0
15511 2.7952380952381
15511 2.41333333333333
15511 3.14
15511 2.72142857142857
15511 0.00214285714285714
15511 0
15511 0.0142857142857143
15556 1.18119047619048
15556 0
15556 2.7952380952381
15556 2.41333333333333
15556 3.14
15556 2.72142857142857
15556 0.00214285714285714
15556 0
15556 0.0142857142857143
15557 1.18119047619048
15557 0
15557 2.7952380952381
15557 2.41333333333333
15557 3.14
15557 2.72142857142857
15557 0.00214285714285714
15557 0
15557 0.0142857142857143
15558 1.18119047619048
15558 0
15558 2.7952380952381
15558 2.41333333333333
15558 3.14
15558 2.72142857142857
15558 0.00214285714285714
15558 0
15558 0.0142857142857143
15620 1.18119047619048
15620 0
15620 2.7952380952381
15620 2.41333333333333
15620 3.14
15620 2.72142857142857
15620 0.00214285714285714
15620 0
15620 0.0142857142857143
15621 1.18119047619048
15621 0
15621 2.7952380952381
15621 2.41333333333333
15621 3.14
15621 2.72142857142857
15621 0.00214285714285714
15621 0
15621 0.0142857142857143
15622 1.18119047619048
15622 0
15622 2.7952380952381
15622 2.41333333333333
15622 3.14
15622 2.72142857142857
15622 0.00214285714285714
15622 0
15622 0.0142857142857143
15683 1.18119047619048
15683 0
15683 2.7952380952381
15683 2.41333333333333
15683 3.14
15683 2.72142857142857
15683 0.00214285714285714
15683 0
15683 0.0142857142857143
15684 1.18119047619048
15684 0
15684 2.7952380952381
15684 2.41333333333333
15684 3.14
15684 2.72142857142857
15684 0.00214285714285714
15684 0
15684 0.0142857142857143
15685 1.18119047619048
15685 0
15685 2.7952380952381
15685 2.41333333333333
15685 3.14
15685 2.72142857142857
15685 0.00214285714285714
15685 0
15685 0.0142857142857143
15686 1.18119047619048
15686 0
15686 2.7952380952381
15686 2.41333333333333
15686 3.14
15686 2.72142857142857
15686 0.00214285714285714
15686 0
15686 0.0142857142857143
15751 1.18119047619048
15751 0
15751 2.7952380952381
15751 2.41333333333333
15751 3.14
15751 2.72142857142857
15751 0.00214285714285714
15751 0
15751 0.0142857142857143
15752 1.18119047619048
15752 0
15752 2.7952380952381
15752 2.41333333333333
15752 3.14
15752 2.72142857142857
15752 0.00214285714285714
15752 0
15752 0.0142857142857143
15753 1.18119047619048
15753 0
15753 2.7952380952381
15753 2.41333333333333
15753 3.14
15753 2.72142857142857
15753 0.00214285714285714
15753 0
15753 0.0142857142857143
15754 1.18119047619048
15754 0
15754 2.7952380952381
15754 2.41333333333333
15754 3.14
15754 2.72142857142857
15754 0.00214285714285714
15754 0
15754 0.0142857142857143
15815 1.18119047619048
15815 0
15815 2.7952380952381
15815 2.41333333333333
15815 3.14
15815 2.72142857142857
15815 0.00214285714285714
15815 0
15815 0.0142857142857143
15817 1.18119047619048
15817 0
15817 2.7952380952381
15817 2.41333333333333
15817 3.14
15817 2.72142857142857
15817 0.00214285714285714
15817 0
15817 0.0142857142857143
15818 1.18119047619048
15818 0
15818 2.7952380952381
15818 2.41333333333333
15818 3.14
15818 2.72142857142857
15818 0.00214285714285714
15818 0
15818 0.0142857142857143
15819 1.18119047619048
15819 0
15819 2.7952380952381
15819 2.41333333333333
15819 3.14
15819 2.72142857142857
15819 0.00214285714285714
15819 0
15819 0.0142857142857143
15820 1.18119047619048
15820 0
15820 2.7952380952381
15820 2.41333333333333
15820 3.14
15820 2.72142857142857
15820 0.00214285714285714
15820 0
15820 0.0142857142857143
15821 1.18119047619048
15821 0
15821 2.7952380952381
15821 2.41333333333333
15821 3.14
15821 2.72142857142857
15821 0.00214285714285714
15821 0
15821 0.0142857142857143
15822 1.18119047619048
15822 0
15822 2.7952380952381
15822 2.41333333333333
15822 3.14
15822 2.72142857142857
15822 0.00214285714285714
15822 0
15822 0.0142857142857143
15881 1.18119047619048
15881 0
15881 2.7952380952381
15881 2.41333333333333
15881 3.14
15881 2.72142857142857
15881 0.00214285714285714
15881 0
15881 0.0142857142857143
15884 1.18119047619048
15884 0
15884 2.7952380952381
15884 2.41333333333333
15884 3.14
15884 2.72142857142857
15884 0.00214285714285714
15884 0
15884 0.0142857142857143
15885 1.18119047619048
15885 0
15885 2.7952380952381
15885 2.41333333333333
15885 3.14
15885 2.72142857142857
15885 0.00214285714285714
15885 0
15885 0.0142857142857143
15886 1.18119047619048
15886 0
15886 2.7952380952381
15886 2.41333333333333
15886 3.14
15886 2.72142857142857
15886 0.00214285714285714
15886 0
15886 0.0142857142857143
15887 1.18119047619048
15887 0
15887 2.7952380952381
15887 2.41333333333333
15887 3.14
15887 2.72142857142857
15887 0.00214285714285714
15887 0
15887 0.0142857142857143
15944 1.18119047619048
15944 0
15944 2.7952380952381
15944 2.41333333333333
15944 3.14
15944 2.72142857142857
15944 0.00214285714285714
15944 0
15944 0.0142857142857143
15947 1.18119047619048
15947 0
15947 2.7952380952381
15947 2.41333333333333
15947 3.14
15947 2.72142857142857
15947 0.00214285714285714
15947 0
15947 0.0142857142857143
15948 1.18119047619048
15948 0
15948 2.7952380952381
15948 2.41333333333333
15948 3.14
15948 2.72142857142857
15948 0.00214285714285714
15948 0
15948 0.0142857142857143
15949 1.18119047619048
15949 0
15949 2.7952380952381
15949 2.41333333333333
15949 3.14
15949 2.72142857142857
15949 0.00214285714285714
15949 0
15949 0.0142857142857143
15950 1.18119047619048
15950 0
15950 2.7952380952381
15950 2.41333333333333
15950 3.14
15950 2.72142857142857
15950 0.00214285714285714
15950 0
15950 0.0142857142857143
15951 1.18119047619048
15951 0
15951 2.7952380952381
15951 2.41333333333333
15951 3.14
15951 2.72142857142857
15951 0.00214285714285714
15951 0
15951 0.0142857142857143
16003 1.18119047619048
16003 0
16003 2.7952380952381
16003 2.41333333333333
16003 3.14
16003 2.72142857142857
16003 0.00214285714285714
16003 0
16003 0.0142857142857143
16004 1.18119047619048
16004 0
16004 2.7952380952381
16004 2.41333333333333
16004 3.14
16004 2.72142857142857
16004 0.00214285714285714
16004 0
16004 0.0142857142857143
16005 1.18119047619048
16005 0
16005 2.7952380952381
16005 2.41333333333333
16005 3.14
16005 2.72142857142857
16005 0.00214285714285714
16005 0
16005 0.0142857142857143
16006 1.18119047619048
16006 0
16006 2.7952380952381
16006 2.41333333333333
16006 3.14
16006 2.72142857142857
16006 0.00214285714285714
16006 0
16006 0.0142857142857143
16007 1.18119047619048
16007 0
16007 2.7952380952381
16007 2.41333333333333
16007 3.14
16007 2.72142857142857
16007 0.00214285714285714
16007 0
16007 0.0142857142857143
16056 1.18119047619048
16056 0
16056 2.7952380952381
16056 2.41333333333333
16056 3.14
16056 2.72142857142857
16056 0.00214285714285714
16056 0
16056 0.0142857142857143
16057 1.18119047619048
16057 0
16057 2.7952380952381
16057 2.41333333333333
16057 3.14
16057 2.72142857142857
16057 0.00214285714285714
16057 0
16057 0.0142857142857143
16058 1.18119047619048
16058 0
16058 2.7952380952381
16058 2.41333333333333
16058 3.14
16058 2.72142857142857
16058 0.00214285714285714
16058 0
16058 0.0142857142857143
16059 1.18119047619048
16059 0
16059 2.7952380952381
16059 2.41333333333333
16059 3.14
16059 2.72142857142857
16059 0.00214285714285714
16059 0
16059 0.0142857142857143
16104 1.18119047619048
16104 0
16104 2.7952380952381
16104 2.41333333333333
16104 3.14
16104 2.72142857142857
16104 0.00214285714285714
16104 0
16104 0.0142857142857143
16105 1.18119047619048
16105 0
16105 2.7952380952381
16105 2.41333333333333
16105 3.14
16105 2.72142857142857
16105 0.00214285714285714
16105 0
16105 0.0142857142857143
16106 1.18119047619048
16106 0
16106 2.7952380952381
16106 2.41333333333333
16106 3.14
16106 2.72142857142857
16106 0.00214285714285714
16106 0
16106 0.0142857142857143
16107 1.18119047619048
16107 0
16107 2.7952380952381
16107 2.41333333333333
16107 3.14
16107 2.72142857142857
16107 0.00214285714285714
16107 0
16107 0.0142857142857143
16152 1.18119047619048
16152 0
16152 2.7952380952381
16152 2.41333333333333
16152 3.14
16152 2.72142857142857
16152 0.00214285714285714
16152 0
16152 0.0142857142857143
16153 1.18119047619048
16153 0
16153 2.7952380952381
16153 2.41333333333333
16153 3.14
16153 2.72142857142857
16153 0.00214285714285714
16153 0
16153 0.0142857142857143
16154 1.18119047619048
16154 0
16154 2.7952380952381
16154 2.41333333333333
16154 3.14
16154 2.72142857142857
16154 0.00214285714285714
16154 0
16154 0.0142857142857143
16155 1.18119047619048
16155 0
16155 2.7952380952381
16155 2.41333333333333
16155 3.14
16155 2.72142857142857
16155 0.00214285714285714
16155 0
16155 0.0142857142857143
16198 1.18119047619048
16198 0
16198 2.7952380952381
16198 2.41333333333333
16198 3.14
16198 2.72142857142857
16198 0.00214285714285714
16198 0
16198 0.0142857142857143
16199 1.18119047619048
16199 0
16199 2.7952380952381
16199 2.41333333333333
16199 3.14
16199 2.72142857142857
16199 0.00214285714285714
16199 0
16199 0.0142857142857143
16201 1.18119047619048
16201 0
16201 2.7952380952381
16201 2.41333333333333
16201 3.14
16201 2.72142857142857
16201 0.00214285714285714
16201 0
16201 0.0142857142857143
16202 1.18119047619048
16202 0
16202 2.7952380952381
16202 2.41333333333333
16202 3.14
16202 2.72142857142857
16202 0.00214285714285714
16202 0
16202 0.0142857142857143
16244 1.18119047619048
16244 0
16244 2.7952380952381
16244 2.41333333333333
16244 3.14
16244 2.72142857142857
16244 0.00214285714285714
16244 0
16244 0.0142857142857143
16247 1.18119047619048
16247 0
16247 2.7952380952381
16247 2.41333333333333
16247 3.14
16247 2.72142857142857
16247 0.00214285714285714
16247 0
16247 0.0142857142857143
16248 1.18119047619048
16248 0
16248 2.7952380952381
16248 2.41333333333333
16248 3.14
16248 2.72142857142857
16248 0.00214285714285714
16248 0
16248 0.0142857142857143
16290 1.18119047619048
16290 0
16290 2.7952380952381
16290 2.41333333333333
16290 3.14
16290 2.72142857142857
16290 0.00214285714285714
16290 0
16290 0.0142857142857143
16291 1.18119047619048
16291 0
16291 2.7952380952381
16291 2.41333333333333
16291 3.14
16291 2.72142857142857
16291 0.00214285714285714
16291 0
16291 0.0142857142857143
16292 1.18119047619048
16292 0
16292 2.7952380952381
16292 2.41333333333333
16292 3.14
16292 2.72142857142857
16292 0.00214285714285714
16292 0
16292 0.0142857142857143
16294 1.18119047619048
16294 0
16294 2.7952380952381
16294 2.41333333333333
16294 3.14
16294 2.72142857142857
16294 0.00214285714285714
16294 0
16294 0.0142857142857143
16337 1.18119047619048
16337 0
16337 2.7952380952381
16337 2.41333333333333
16337 3.14
16337 2.72142857142857
16337 0.00214285714285714
16337 0
16337 0.0142857142857143
16339 1.18119047619048
16339 0
16339 2.7952380952381
16339 2.41333333333333
16339 3.14
16339 2.72142857142857
16339 0.00214285714285714
16339 0
16339 0.0142857142857143
16340 1.18119047619048
16340 0
16340 2.7952380952381
16340 2.41333333333333
16340 3.14
16340 2.72142857142857
16340 0.00214285714285714
16340 0
16340 0.0142857142857143
16341 1.18119047619048
16341 0
16341 2.7952380952381
16341 2.41333333333333
16341 3.14
16341 2.72142857142857
16341 0.00214285714285714
16341 0
16341 0.0142857142857143
16384 1.18119047619048
16384 0
16384 2.7952380952381
16384 2.41333333333333
16384 3.14
16384 2.72142857142857
16384 0.00214285714285714
16384 0
16384 0.0142857142857143
