pt_graph scale
16584 2.12547619047619
16584 2
16584 2.68047619047619
16584 0.0019047619047619
16584 0.0169047619047619
16584 0.0133333333333333
16600 1.1152380952381
16600 0
16600 3.2597619047619
16600 2.12547619047619
16600 2
16600 2.68047619047619
16600 0.0019047619047619
16600 0.0169047619047619
16600 0.0133333333333333
16601 1.1152380952381
16601 0
16601 3.2597619047619
16601 2.12547619047619
16601 2
16601 2.68047619047619
16601 0.0019047619047619
16601 0.0169047619047619
16601 0.0133333333333333
16634 1.1152380952381
16634 0
16634 3.2597619047619
16634 2.12547619047619
16634 2
16634 2.68047619047619
16634 0.0019047619047619
16634 0.0169047619047619
16634 0.0133333333333333
16644 1.1152380952381
16644 0
16644 3.2597619047619
16644 2.12547619047619
16644 2
16644 2.68047619047619
16644 0.0019047619047619
16644 0.0169047619047619
16644 0.0133333333333333
16645 1.1152380952381
16645 0
16645 3.2597619047619
16645 2.12547619047619
16645 2
16645 2.68047619047619
16645 0.0019047619047619
16645 0.0169047619047619
16645 0.0133333333333333
16673 1.1152380952381
16673 0
16673 3.2597619047619
16673 2.12547619047619
16673 2
16673 2.68047619047619
16673 0.0019047619047619
16673 0.0169047619047619
16673 0.0133333333333333
16675 1.1152380952381
16675 0
16675 3.2597619047619
16675 2.12547619047619
16675 2
16675 2.68047619047619
16675 0.0019047619047619
16675 0.0169047619047619
16675 0.0133333333333333
16678 1.1152380952381
16678 0
16678 3.2597619047619
16678 2.12547619047619
16678 2
16678 2.68047619047619
16678 0.0019047619047619
16678 0.0169047619047619
16678 0.0133333333333333
16714 1.1152380952381
16714 0
16714 3.2597619047619
16714 2.12547619047619
16714 2
16714 2.68047619047619
16714 0.0019047619047619
16714 0.0169047619047619
16714 0.0133333333333333
16717 1.1152380952381
16717 0
16717 3.2597619047619
16717 2.12547619047619
16717 2
16717 2.68047619047619
16717 0.0019047619047619
16717 0.0169047619047619
16717 0.0133333333333333
16722 1.1152380952381
16722 0
16722 3.2597619047619
16722 2.12547619047619
16722 2
16722 2.68047619047619
16722 0.0019047619047619
16722 0.0169047619047619
16722 0.0133333333333333
16726 1.1152380952381
16726 0
16726 3.2597619047619
16726 2.12547619047619
16726 2
16726 2.68047619047619
16726 0.0019047619047619
16726 0.0169047619047619
16726 0.0133333333333333
16763 1.1152380952381
16763 0
16763 3.2597619047619
16763 2.12547619047619
16763 2
16763 2.68047619047619
16763 0.0019047619047619
16763 0.0169047619047619
16763 0.0133333333333333
16764 1.1152380952381
16764 0
16764 3.2597619047619
16764 2.12547619047619
16764 2
16764 2.68047619047619
16764 0.0019047619047619
16764 0.0169047619047619
16764 0.0133333333333333
16770 1.1152380952381
16770 0
16770 3.2597619047619
16770 2.12547619047619
16770 2
16770 2.68047619047619
16770 0.0019047619047619
16770 0.0169047619047619
16770 0.0133333333333333
16780 1.1152380952381
16780 0
16780 3.2597619047619
16780 2.12547619047619
16780 2
16780 2.68047619047619
16780 0.0019047619047619
16780 0.0169047619047619
16780 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
16820 1.1152380952381
16820 0
16820 3.2597619047619
16820 2.12547619047619
16820 2
16820 2.68047619047619
16820 0.0019047619047619
16820 0.0169047619047619
16820 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16857 1.1152380952381
16857 0
16857 3.2597619047619
16857 2.12547619047619
16857 2
16857 2.68047619047619
16857 0.0019047619047619
16857 0.0169047619047619
16857 0.0133333333333333
16868 1.1152380952381
16868 0
16868 3.2597619047619
16868 2.12547619047619
16868 2
16868 2.68047619047619
16868 0.0019047619047619
16868 0.0169047619047619
16868 0.0133333333333333
16873 1.1152380952381
16873 0
16873 3.2597619047619
16873 2.12547619047619
16873 2
16873 2.68047619047619
16873 0.0019047619047619
16873 0.0169047619047619
16873 0.0133333333333333
16875 1.1152380952381
16875 0
16875 3.2597619047619
16875 2.12547619047619
16875 2
16875 2.68047619047619
16875 0.0019047619047619
16875 0.0169047619047619
16875 0.0133333333333333
16876 1.1152380952381
16876 0
16876 3.2597619047619
16876 2.12547619047619
16876 2
16876 2.68047619047619
16876 0.0019047619047619
16876 0.0169047619047619
16876 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
16906 1.1152380952381
16906 0
16906 3.2597619047619
16906 2.12547619047619
16906 2
16906 2.68047619047619
16906 0.0019047619047619
16906 0.0169047619047619
16906 0.0133333333333333
16949 1.1152380952381
16949 0
16949 3.2597619047619
16949 2.12547619047619
16949 2
16949 2.68047619047619
16949 0.0019047619047619
16949 0.0169047619047619
16949 0.0133333333333333
16954 1.1152380952381
16954 0
16954 3.2597619047619
16954 2.12547619047619
16954 2
16954 2.68047619047619
16954 0.0019047619047619
16954 0.0169047619047619
16954 0.0133333333333333
16956 1.1152380952381
16956 0
16956 3.2597619047619
16956 2.12547619047619
16956 2
16956 2.68047619047619
16956 0.0019047619047619
16956 0.0169047619047619
16956 0.0133333333333333
16959 1.1152380952381
16959 0
16959 3.2597619047619
16959 2.12547619047619
16959 2
16959 2.68047619047619
16959 0.0019047619047619
16959 0.0169047619047619
16959 0.0133333333333333
16965 1.1152380952381
16965 0
16965 3.2597619047619
16965 2.12547619047619
16965 2
16965 2.68047619047619
16965 0.0019047619047619
16965 0.0169047619047619
16965 0.0133333333333333
17000 1.1152380952381
17000 0
17000 3.2597619047619
17000 2.12547619047619
17000 2
17000 2.68047619047619
17000 0.0019047619047619
17000 0.0169047619047619
17000 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
17035 1.1152380952381
17035 0
17035 3.2597619047619
17035 2.12547619047619
17035 2
17035 2.68047619047619
17035 0.0019047619047619
17035 0.0169047619047619
17035 0.0133333333333333
17036 1.1152380952381
17036 0
17036 3.2597619047619
17036 2.12547619047619
17036 2
17036 2.68047619047619
17036 0.0019047619047619
17036 0.0169047619047619
17036 0.0133333333333333
17043 1.1152380952381
17043 0
17043 3.2597619047619
17043 2.12547619047619
17043 2
17043 2.68047619047619
17043 0.0019047619047619
17043 0.0169047619047619
17043 0.0133333333333333
17044 1.1152380952381
17044 0
17044 3.2597619047619
17044 2.12547619047619
17044 2
17044 2.68047619047619
17044 0.0019047619047619
17044 0.0169047619047619
17044 0.0133333333333333
17045 1.1152380952381
17045 0
17045 3.2597619047619
17045 2.12547619047619
17045 2
17045 2.68047619047619
17045 0.0019047619047619
17045 0.0169047619047619
17045 0.0133333333333333
17047 1.1152380952381
17047 0
17047 3.2597619047619
17047 2.12547619047619
17047 2
17047 2.68047619047619
17047 0.0019047619047619
17047 0.0169047619047619
17047 0.0133333333333333
17049 1.1152380952381
17049 0
17049 3.2597619047619
17049 2.12547619047619
17049 2
17049 2.68047619047619
17049 0.0019047619047619
17049 0.0169047619047619
17049 0.0133333333333333
17075 1.1152380952381
17075 0
17075 3.2597619047619
17075 2.12547619047619
17075 2
17075 2.68047619047619
17075 0.0019047619047619
17075 0.0169047619047619
17075 0.0133333333333333
17082 1.1152380952381
17082 0
17082 3.2597619047619
17082 2.12547619047619
17082 2
17082 2.68047619047619
17082 0.0019047619047619
17082 0.0169047619047619
17082 0.0133333333333333
17121 1.1152380952381
17121 0
17121 3.2597619047619
17121 2.12547619047619
17121 2
17121 2.68047619047619
17121 0.0019047619047619
17121 0.0169047619047619
17121 0.0133333333333333
17122 1.1152380952381
17122 0
17122 3.2597619047619
17122 2.12547619047619
17122 2
17122 2.68047619047619
17122 0.0019047619047619
17122 0.0169047619047619
17122 0.0133333333333333
17123 1.1152380952381
17123 0
17123 3.2597619047619
17123 2.12547619047619
17123 2
17123 2.68047619047619
17123 0.0019047619047619
17123 0.0169047619047619
17123 0.0133333333333333
17164 1.1152380952381
17164 0
17164 3.2597619047619
17164 2.12547619047619
17164 2
17164 2.68047619047619
17164 0.0019047619047619
17164 0.0169047619047619
17164 0.0133333333333333
17165 1.1152380952381
17165 0
17165 3.2597619047619
17165 2.12547619047619
17165 2
17165 2.68047619047619
17165 0.0019047619047619
17165 0.0169047619047619
17165 0.0133333333333333
17166 1.1152380952381
17166 0
17166 3.2597619047619
17166 2.12547619047619
17166 2
17166 2.68047619047619
17166 0.0019047619047619
17166 0.0169047619047619
17166 0.0133333333333333
17168 1.1152380952381
17168 0
17168 3.2597619047619
17168 2.12547619047619
17168 2
17168 2.68047619047619
17168 0.0019047619047619
17168 0.0169047619047619
17168 0.0133333333333333
17203 1.1152380952381
17203 0
17203 3.2597619047619
17203 2.12547619047619
17203 2
17203 2.68047619047619
17203 0.0019047619047619
17203 0.0169047619047619
17203 0.0133333333333333
17204 1.1152380952381
17204 0
17204 3.2597619047619
17204 2.12547619047619
17204 2
17204 2.68047619047619
17204 0.0019047619047619
17204 0.0169047619047619
17204 0.0133333333333333
17205 1.1152380952381
17205 0
17205 3.2597619047619
17205 2.12547619047619
17205 2
17205 2.68047619047619
17205 0.0019047619047619
17205 0.0169047619047619
17205 0.0133333333333333
17208 1.1152380952381
17208 0
17208 3.2597619047619
17208 2.12547619047619
17208 2
17208 2.68047619047619
17208 0.0019047619047619
17208 0.0169047619047619
17208 0.0133333333333333
17210 1.1152380952381
17210 0
17210 3.2597619047619
17210 2.12547619047619
17210 2
17210 2.68047619047619
17210 0.0019047619047619
17210 0.0169047619047619
17210 0.0133333333333333
17213 1.1152380952381
17213 0
17213 3.2597619047619
17213 2.12547619047619
17213 2
17213 2.68047619047619
17213 0.0019047619047619
17213 0.0169047619047619
17213 0.0133333333333333
17244 1.1152380952381
17244 0
17244 3.2597619047619
17244 2.12547619047619
17244 2
17244 2.68047619047619
17244 0.0019047619047619
17244 0.0169047619047619
17244 0.0133333333333333
17245 1.1152380952381
17245 0
17245 3.2597619047619
17245 2.12547619047619
17245 2
17245 2.68047619047619
17245 0.0019047619047619
17245 0.0169047619047619
17245 0.0133333333333333
17247 1.1152380952381
17247 0
17247 3.2597619047619
17247 2.12547619047619
17247 2
17247 2.68047619047619
17247 0.0019047619047619
17247 0.0169047619047619
17247 0.0133333333333333
17248 1.1152380952381
17248 0
17248 3.2597619047619
17248 2.12547619047619
17248 2
17248 2.68047619047619
17248 0.0019047619047619
17248 0.0169047619047619
17248 0.0133333333333333
17282 1.1152380952381
17282 0
17282 3.2597619047619
17282 2.12547619047619
17282 2
17282 2.68047619047619
17282 0.0019047619047619
17282 0.0169047619047619
17282 0.0133333333333333
17283 1.1152380952381
17283 0
17283 3.2597619047619
17283 2.12547619047619
17283 2
17283 2.68047619047619
17283 0.0019047619047619
17283 0.0169047619047619
17283 0.0133333333333333
17285 1.1152380952381
17285 0
17285 3.2597619047619
17285 2.12547619047619
17285 2
17285 2.68047619047619
17285 0.0019047619047619
17285 0.0169047619047619
17285 0.0133333333333333
17286 1.1152380952381
17286 0
17286 3.2597619047619
17286 2.12547619047619
17286 2
17286 2.68047619047619
17286 0.0019047619047619
17286 0.0169047619047619
17286 0.0133333333333333
17287 1.1152380952381
17287 0
17287 3.2597619047619
17287 2.12547619047619
17287 2
17287 2.68047619047619
17287 0.0019047619047619
17287 0.0169047619047619
17287 0.0133333333333333
17288 1.1152380952381
17288 0
17288 3.2597619047619
17288 2.12547619047619
17288 2
17288 2.68047619047619
17288 0.0019047619047619
17288 0.0169047619047619
17288 0.0133333333333333
17289 1.1152380952381
17289 0
17289 3.2597619047619
17289 2.12547619047619
17289 2
17289 2.68047619047619
17289 0.0019047619047619
17289 0.0169047619047619
17289 0.0133333333333333
17293 1.1152380952381
17293 0
17293 3.2597619047619
17293 2.12547619047619
17293 2
17293 2.68047619047619
17293 0.0019047619047619
17293 0.0169047619047619
17293 0.0133333333333333
17316 1.1152380952381
17316 0
17316 3.2597619047619
17316 2.12547619047619
17316 2
17316 2.68047619047619
17316 0.0019047619047619
17316 0.0169047619047619
17316 0.0133333333333333
17320 1.1152380952381
17320 0
17320 3.2597619047619
17320 2.12547619047619
17320 2
17320 2.68047619047619
17320 0.0019047619047619
17320 0.0169047619047619
17320 0.0133333333333333
17321 1.1152380952381
17321 0
17321 3.2597619047619
17321 2.12547619047619
17321 2
17321 2.68047619047619
17321 0.0019047619047619
17321 0.0169047619047619
17321 0.0133333333333333
17322 1.1152380952381
17322 0
17322 3.2597619047619
17322 2.12547619047619
17322 2
17322 2.68047619047619
17322 0.0019047619047619
17322 0.0169047619047619
17322 0.0133333333333333
17325 1.1152380952381
17325 0
17325 3.2597619047619
17325 2.12547619047619
17325 2
17325 2.68047619047619
17325 0.0019047619047619
17325 0.0169047619047619
17325 0.0133333333333333
17326 1.1152380952381
17326 0
17326 3.2597619047619
17326 2.12547619047619
17326 2
17326 2.68047619047619
17326 0.0019047619047619
17326 0.0169047619047619
17326 0.0133333333333333
17329 1.1152380952381
17329 0
17329 3.2597619047619
17329 2.12547619047619
17329 2
17329 2.68047619047619
17329 0.0019047619047619
17329 0.0169047619047619
17329 0.0133333333333333
17330 1.1152380952381
17330 0
17330 3.2597619047619
17330 2.12547619047619
17330 2
17330 2.68047619047619
17330 0.0019047619047619
17330 0.0169047619047619
17330 0.0133333333333333
17347 1.1152380952381
17347 0
17347 3.2597619047619
17347 2.12547619047619
17347 2
17347 2.68047619047619
17347 0.0019047619047619
17347 0.0169047619047619
17347 0.0133333333333333
17353 1.1152380952381
17353 0
17353 3.2597619047619
17353 2.12547619047619
17353 2
17353 2.68047619047619
17353 0.0019047619047619
17353 0.0169047619047619
17353 0.0133333333333333
17354 1.1152380952381
17354 0
17354 3.2597619047619
17354 2.12547619047619
17354 2
17354 2.68047619047619
17354 0.0019047619047619
17354 0.0169047619047619
17354 0.0133333333333333
17355 1.1152380952381
17355 0
17355 3.2597619047619
17355 2.12547619047619
17355 2
17355 2.68047619047619
17355 0.0019047619047619
17355 0.0169047619047619
17355 0.0133333333333333
17356 1.1152380952381
17356 0
17356 3.2597619047619
17356 2.12547619047619
17356 2
17356 2.68047619047619
17356 0.0019047619047619
17356 0.0169047619047619
17356 0.0133333333333333
17357 1.1152380952381
17357 0
17357 3.2597619047619
17357 2.12547619047619
17357 2
17357 2.68047619047619
17357 0.0019047619047619
17357 0.0169047619047619
17357 0.0133333333333333
17386 1.1152380952381
17386 0
17386 3.2597619047619
17386 2.12547619047619
17386 2
17386 2.68047619047619
17386 0.0019047619047619
17386 0.0169047619047619
17386 0.0133333333333333
17387 1.1152380952381
17387 0
17387 3.2597619047619
17387 2.12547619047619
17387 2
17387 2.68047619047619
17387 0.0019047619047619
17387 0.0169047619047619
17387 0.0133333333333333
17388 1.1152380952381
17388 0
17388 3.2597619047619
17388 2.12547619047619
17388 2
17388 2.68047619047619
17388 0.0019047619047619
17388 0.0169047619047619
17388 0.0133333333333333
17389 1.1152380952381
17389 0
17389 3.2597619047619
17389 2.12547619047619
17389 2
17389 2.68047619047619
17389 0.0019047619047619
17389 0.0169047619047619
17389 0.0133333333333333
17393 1.1152380952381
17393 0
17393 3.2597619047619
17393 2.12547619047619
17393 2
17393 2.68047619047619
17393 0.0019047619047619
17393 0.0169047619047619
17393 0.0133333333333333
17395 1.1152380952381
17395 0
17395 3.2597619047619
17395 2.12547619047619
17395 2
17395 2.68047619047619
17395 0.0019047619047619
17395 0.0169047619047619
17395 0.0133333333333333
17396 1.1152380952381
17396 0
17396 3.2597619047619
17396 2.12547619047619
17396 2
17396 2.68047619047619
17396 0.0019047619047619
17396 0.0169047619047619
17396 0.0133333333333333
17419 1.1152380952381
17419 0
17419 3.2597619047619
17419 2.12547619047619
17419 2
17419 2.68047619047619
17419 0.0019047619047619
17419 0.0169047619047619
17419 0.0133333333333333
17420 1.1152380952381
17420 0
17420 3.2597619047619
17420 2.12547619047619
17420 2
17420 2.68047619047619
17420 0.0019047619047619
17420 0.0169047619047619
17420 0.0133333333333333
17421 1.1152380952381
17421 0
17421 3.2597619047619
17421 2.12547619047619
17421 2
17421 2.68047619047619
17421 0.0019047619047619
17421 0.0169047619047619
17421 0.0133333333333333
17422 1.1152380952381
17422 0
17422 3.2597619047619
17422 2.12547619047619
17422 2
17422 2.68047619047619
17422 0.0019047619047619
17422 0.0169047619047619
17422 0.0133333333333333
17424 1.1152380952381
17424 0
17424 3.2597619047619
17424 2.12547619047619
17424 2
17424 2.68047619047619
17424 0.0019047619047619
17424 0.0169047619047619
17424 0.0133333333333333
17428 1.1152380952381
17428 0
17428 3.2597619047619
17428 2.12547619047619
17428 2
17428 2.68047619047619
17428 0.0019047619047619
17428 0.0169047619047619
17428 0.0133333333333333
17453 1.1152380952381
17453 0
17453 3.2597619047619
17453 2.12547619047619
17453 2
17453 2.68047619047619
17453 0.0019047619047619
17453 0.0169047619047619
17453 0.0133333333333333
17454 1.1152380952381
17454 0
17454 3.2597619047619
17454 2.12547619047619
17454 2
17454 2.68047619047619
17454 0.0019047619047619
17454 0.0169047619047619
17454 0.0133333333333333
17456 1.1152380952381
17456 0
17456 3.2597619047619
17456 2.12547619047619
17456 2
17456 2.68047619047619
17456 0.0019047619047619
17456 0.0169047619047619
17456 0.0133333333333333
17457 1.1152380952381
17457 0
17457 3.2597619047619
17457 2.12547619047619
17457 2
17457 2.68047619047619
17457 0.0019047619047619
17457 0.0169047619047619
17457 0.0133333333333333
17461 1.1152380952381
17461 0
17461 3.2597619047619
17461 2.12547619047619
17461 2
17461 2.68047619047619
17461 0.0019047619047619
17461 0.0169047619047619
17461 0.0133333333333333
17488 1.1152380952381
17488 0
17488 3.2597619047619
17488 2.12547619047619
17488 2
17488 2.68047619047619
17488 0.0019047619047619
17488 0.0169047619047619
17488 0.0133333333333333
17490 1.1152380952381
17490 0
17490 3.2597619047619
17490 2.12547619047619
17490 2
17490 2.68047619047619
17490 0.0019047619047619
17490 0.0169047619047619
17490 0.0133333333333333
17491 1.1152380952381
17491 0
17491 3.2597619047619
17491 2.12547619047619
17491 2
17491 2.68047619047619
17491 0.0019047619047619
17491 0.0169047619047619
17491 0.0133333333333333
17493 1.1152380952381
17493 0
17493 3.2597619047619
17493 2.12547619047619
17493 2
17493 2.68047619047619
17493 0.0019047619047619
17493 0.0169047619047619
17493 0.0133333333333333
17522 1.1152380952381
17522 0
17522 3.2597619047619
17522 2.12547619047619
17522 2
17522 2.68047619047619
17522 0.0019047619047619
17522 0.0169047619047619
17522 0.0133333333333333
17523 1.1152380952381
17523 0
17523 3.2597619047619
17523 2.12547619047619
17523 2
17523 2.68047619047619
17523 0.0019047619047619
17523 0.0169047619047619
17523 0.0133333333333333
17524 1.1152380952381
17524 0
17524 3.2597619047619
17524 2.12547619047619
17524 2
17524 2.68047619047619
17524 0.0019047619047619
17524 0.0169047619047619
17524 0.0133333333333333
17525 1.1152380952381
17525 0
17525 3.2597619047619
17525 2.12547619047619
17525 2
17525 2.68047619047619
17525 0.0019047619047619
17525 0.0169047619047619
17525 0.0133333333333333
17526 1.1152380952381
17526 0
17526 3.2597619047619
17526 2.12547619047619
17526 2
17526 2.68047619047619
17526 0.0019047619047619
17526 0.0169047619047619
17526 0.0133333333333333
17527 1.1152380952381
17527 0
17527 3.2597619047619
17527 2.12547619047619
17527 2
17527 2.68047619047619
17527 0.0019047619047619
17527 0.0169047619047619
17527 0.0133333333333333
17539 1.1152380952381
17539 0
17539 3.2597619047619
17539 2.12547619047619
17539 2
17539 2.68047619047619
17539 0.0019047619047619
17539 0.0169047619047619
17539 0.0133333333333333
17562 1.1152380952381
17562 0
17562 3.2597619047619
17562 2.12547619047619
17562 2
17562 2.68047619047619
17562 0.0019047619047619
17562 0.0169047619047619
17562 0.0133333333333333
17563 1.1152380952381
17563 0
17563 3.2597619047619
17563 2.12547619047619
17563 2
17563 2.68047619047619
17563 0.0019047619047619
17563 0.0169047619047619
17563 0.0133333333333333
17565 1.1152380952381
17565 0
17565 3.2597619047619
17565 2.12547619047619
17565 2
17565 2.68047619047619
17565 0.0019047619047619
17565 0.0169047619047619
17565 0.0133333333333333
17567 1.1152380952381
17567 0
17567 3.2597619047619
17567 2.12547619047619
17567 2
17567 2.68047619047619
17567 0.0019047619047619
17567 0.0169047619047619
17567 0.0133333333333333
17568 1.1152380952381
17568 0
17568 3.2597619047619
17568 2.12547619047619
17568 2
17568 2.68047619047619
17568 0.0019047619047619
17568 0.0169047619047619
17568 0.0133333333333333
17572 1.1152380952381
17572 0
17572 3.2597619047619
17572 2.12547619047619
17572 2
17572 2.68047619047619
17572 0.0019047619047619
17572 0.0169047619047619
17572 0.0133333333333333
17580 1.1152380952381
17580 0
17580 3.2597619047619
17580 2.12547619047619
17580 2
17580 2.68047619047619
17580 0.0019047619047619
17580 0.0169047619047619
17580 0.0133333333333333
17581 1.1152380952381
17581 0
17581 3.2597619047619
17581 2.12547619047619
17581 2
17581 2.68047619047619
17581 0.0019047619047619
17581 0.0169047619047619
17581 0.0133333333333333
17603 1.1152380952381
17603 0
17603 3.2597619047619
17603 2.12547619047619
17603 2
17603 2.68047619047619
17603 0.0019047619047619
17603 0.0169047619047619
17603 0.0133333333333333
17604 1.1152380952381
17604 0
17604 3.2597619047619
17604 2.12547619047619
17604 2
17604 2.68047619047619
17604 0.0019047619047619
17604 0.0169047619047619
17604 0.0133333333333333
17606 1.1152380952381
17606 0
17606 3.2597619047619
17606 2.12547619047619
17606 2
17606 2.68047619047619
17606 0.0019047619047619
17606 0.0169047619047619
17606 0.0133333333333333
17607 1.1152380952381
17607 0
17607 3.2597619047619
17607 2.12547619047619
17607 2
17607 2.68047619047619
17607 0.0019047619047619
17607 0.0169047619047619
17607 0.0133333333333333
17610 1.1152380952381
17610 0
17610 3.2597619047619
17610 2.12547619047619
17610 2
17610 2.68047619047619
17610 0.0019047619047619
17610 0.0169047619047619
17610 0.0133333333333333
17611 1.1152380952381
17611 0
17611 3.2597619047619
17611 2.12547619047619
17611 2
17611 2.68047619047619
17611 0.0019047619047619
17611 0.0169047619047619
17611 0.0133333333333333
17621 1.1152380952381
17621 0
17621 3.2597619047619
17621 2.12547619047619
17621 2
17621 2.68047619047619
17621 0.0019047619047619
17621 0.0169047619047619
17621 0.0133333333333333
17646 1.1152380952381
17646 0
17646 3.2597619047619
17646 2.12547619047619
17646 2
17646 2.68047619047619
17646 0.0019047619047619
17646 0.0169047619047619
17646 0.0133333333333333
17650 1.1152380952381
17650 0
17650 3.2597619047619
17650 2.12547619047619
17650 2
17650 2.68047619047619
17650 0.0019047619047619
17650 0.0169047619047619
17650 0.0133333333333333
17652 1.1152380952381
17652 0
17652 3.2597619047619
17652 2.12547619047619
17652 2
17652 2.68047619047619
17652 0.0019047619047619
17652 0.0169047619047619
17652 0.0133333333333333
17660 1.1152380952381
17660 0
17660 3.2597619047619
17660 2.12547619047619
17660 2
17660 2.68047619047619
17660 0.0019047619047619
17660 0.0169047619047619
17660 0.0133333333333333
17663 1.1152380952381
17663 0
17663 3.2597619047619
17663 2.12547619047619
17663 2
17663 2.68047619047619
17663 0.0019047619047619
17663 0.0169047619047619
17663 0.0133333333333333
17664 1.1152380952381
17664 0
17664 3.2597619047619
17664 2.12547619047619
17664 2
17664 2.68047619047619
17664 0.0019047619047619
17664 0.0169047619047619
17664 0.0133333333333333
17665 1.1152380952381
17665 0
17665 3.2597619047619
17665 2.12547619047619
17665 2
17665 2.68047619047619
17665 0.0019047619047619
17665 0.0169047619047619
17665 0.0133333333333333
17666 1.1152380952381
17666 0
17666 3.2597619047619
17666 2.12547619047619
17666 2
17666 2.68047619047619
17666 0.0019047619047619
17666 0.0169047619047619
17666 0.0133333333333333
17694 1.1152380952381
17694 0
17694 3.2597619047619
17694 2.12547619047619
17694 2
17694 2.68047619047619
17694 0.0019047619047619
17694 0.0169047619047619
17694 0.0133333333333333
17696 1.1152380952381
17696 0
17696 3.2597619047619
17696 2.12547619047619
17696 2
17696 2.68047619047619
17696 0.0019047619047619
17696 0.0169047619047619
17696 0.0133333333333333
17697 1.1152380952381
17697 0
17697 3.2597619047619
17697 2.12547619047619
17697 2
17697 2.68047619047619
17697 0.0019047619047619
17697 0.0169047619047619
17697 0.0133333333333333
17700 1.1152380952381
17700 0
17700 3.2597619047619
17700 2.12547619047619
17700 2
17700 2.68047619047619
17700 0.0019047619047619
17700 0.0169047619047619
17700 0.0133333333333333
17701 1.1152380952381
17701 0
17701 3.2597619047619
17701 2.12547619047619
17701 2
17701 2.68047619047619
17701 0.0019047619047619
17701 0.0169047619047619
17701 0.0133333333333333
17703 1.1152380952381
17703 0
17703 3.2597619047619
17703 2.12547619047619
17703 2
17703 2.68047619047619
17703 0.0019047619047619
17703 0.0169047619047619
17703 0.0133333333333333
17708 1.1152380952381
17708 0
17708 3.2597619047619
17708 2.12547619047619
17708 2
17708 2.68047619047619
17708 0.0019047619047619
17708 0.0169047619047619
17708 0.0133333333333333
17741 1.1152380952381
17741 0
17741 3.2597619047619
17741 2.12547619047619
17741 2
17741 2.68047619047619
17741 0.0019047619047619
17741 0.0169047619047619
17741 0.0133333333333333
17743 1.1152380952381
17743 0
17743 3.2597619047619
17743 2.12547619047619
17743 2
17743 2.68047619047619
17743 0.0019047619047619
17743 0.0169047619047619
17743 0.0133333333333333
17744 1.1152380952381
17744 0
17744 3.2597619047619
17744 2.12547619047619
17744 2
17744 2.68047619047619
17744 0.0019047619047619
17744 0.0169047619047619
17744 0.0133333333333333
17746 1.1152380952381
17746 0
17746 3.2597619047619
17746 2.12547619047619
17746 2
17746 2.68047619047619
17746 0.0019047619047619
17746 0.0169047619047619
17746 0.0133333333333333
17748 1.1152380952381
17748 0
17748 3.2597619047619
17748 2.12547619047619
17748 2
17748 2.68047619047619
17748 0.0019047619047619
17748 0.0169047619047619
17748 0.0133333333333333
17749 1.1152380952381
17749 0
17749 3.2597619047619
17749 2.12547619047619
17749 2
17749 2.68047619047619
17749 0.0019047619047619
17749 0.0169047619047619
17749 0.0133333333333333
17750 1.1152380952381
17750 0
17750 3.2597619047619
17750 2.12547619047619
17750 2
17750 2.68047619047619
17750 0.0019047619047619
17750 0.0169047619047619
17750 0.0133333333333333
17751 1.1152380952381
17751 0
17751 3.2597619047619
17751 2.12547619047619
17751 2
17751 2.68047619047619
17751 0.0019047619047619
17751 0.0169047619047619
17751 0.0133333333333333
17754 1.1152380952381
17754 0
17754 3.2597619047619
17754 2.12547619047619
17754 2
17754 2.68047619047619
17754 0.0019047619047619
17754 0.0169047619047619
17754 0.0133333333333333
17755 1.1152380952381
17755 0
17755 3.2597619047619
17755 2.12547619047619
17755 2
17755 2.68047619047619
17755 0.0019047619047619
17755 0.0169047619047619
17755 0.0133333333333333
17756 1.1152380952381
17756 0
17756 3.2597619047619
17756 2.12547619047619
17756 2
17756 2.68047619047619
17756 0.0019047619047619
17756 0.0169047619047619
17756 0.0133333333333333
17757 1.1152380952381
17757 0
17757 3.2597619047619
17757 2.12547619047619
17757 2
17757 2.68047619047619
17757 0.0019047619047619
17757 0.0169047619047619
17757 0.0133333333333333
17790 1.1152380952381
17790 0
17790 3.2597619047619
17790 2.12547619047619
17790 2
17790 2.68047619047619
17790 0.0019047619047619
17790 0.0169047619047619
17790 0.0133333333333333
17791 1.1152380952381
17791 0
17791 3.2597619047619
17791 2.12547619047619
17791 2
17791 2.68047619047619
17791 0.0019047619047619
