pt_graph scale
9688 3.14
9688 2.72142857142857
9688 0.00214285714285714
9688 0
9688 0.0142857142857143
9689 1.18119047619048
9689 0
9689 2.7952380952381
9689 2.41333333333333
9689 3.14
9689 2.72142857142857
9689 0.00214285714285714
9689 0
9689 0.0142857142857143
9690 1.18119047619048
9690 0
9690 2.7952380952381
9690 2.41333333333333
9690 3.14
9690 2.72142857142857
9690 0.00214285714285714
9690 0
9690 0.0142857142857143
9760 1.18119047619048
9760 0
9760 2.7952380952381
9760 2.41333333333333
9760 3.14
9760 2.72142857142857
9760 0.00214285714285714
9760 0
9760 0.0142857142857143
9761 1.18119047619048
9761 0
9761 2.7952380952381
9761 2.41333333333333
9761 3.14
9761 2.72142857142857
9761 0.00214285714285714
9761 0
9761 0.0142857142857143
9765 1.18119047619048
9765 0
9765 2.7952380952381
9765 2.41333333333333
9765 3.14
9765 2.72142857142857
9765 0.00214285714285714
9765 0
9765 0.0142857142857143
9766 1.18119047619048
9766 0
9766 2.7952380952381
9766 2.41333333333333
9766 3.14
9766 2.72142857142857
9766 0.00214285714285714
9766 0
9766 0.0142857142857143
9767 1.18119047619048
9767 0
9767 2.7952380952381
9767 2.41333333333333
9767 3.14
9767 2.72142857142857
9767 0.00214285714285714
9767 0
9767 0.0142857142857143
9768 1.18119047619048
9768 0
9768 2.7952380952381
9768 2.41333333333333
9768 3.14
9768 2.72142857142857
9768 0.00214285714285714
9768 0
9768 0.0142857142857143
9841 1.18119047619048
9841 0
9841 2.7952380952381
9841 2.41333333333333
9841 3.14
9841 2.72142857142857
9841 0.00214285714285714
9841 0
9841 0.0142857142857143
9846 1.18119047619048
9846 0
9846 2.7952380952381
9846 2.41333333333333
9846 3.14
9846 2.72142857142857
9846 0.00214285714285714
9846 0
9846 0.0142857142857143
9847 1.18119047619048
9847 0
9847 2.7952380952381
9847 2.41333333333333
9847 3.14
9847 2.72142857142857
9847 0.00214285714285714
9847 0
9847 0.0142857142857143
9848 1.18119047619048
9848 0
9848 2.7952380952381
9848 2.41333333333333
9848 3.14
9848 2.72142857142857
9848 0.00214285714285714
9848 0
9848 0.0142857142857143
9849 1.18119047619048
9849 0
9849 2.7952380952381
9849 2.41333333333333
9849 3.14
9849 2.72142857142857
9849 0.00214285714285714
9849 0
9849 0.0142857142857143
9922 1.18119047619048
9922 0
9922 2.7952380952381
9922 2.41333333333333
9922 3.14
9922 2.72142857142857
9922 0.00214285714285714
9922 0
9922 0.0142857142857143
9923 1.18119047619048
9923 0
9923 2.7952380952381
9923 2.41333333333333
9923 3.14
9923 2.72142857142857
9923 0.00214285714285714
9923 0
9923 0.0142857142857143
9924 1.18119047619048
9924 0
9924 2.7952380952381
9924 2.41333333333333
9924 3.14
9924 2.72142857142857
9924 0.00214285714285714
9924 0
9924 0.0142857142857143
9928 1.18119047619048
9928 0
9928 2.7952380952381
9928 2.41333333333333
9928 3.14
9928 2.72142857142857
9928 0.00214285714285714
9928 0
9928 0.0142857142857143
9929 1.18119047619048
9929 0
9929 2.7952380952381
9929 2.41333333333333
9929 3.14
9929 2.72142857142857
9929 0.00214285714285714
9929 0
9929 0.0142857142857143
9930 1.18119047619048
9930 0
9930 2.7952380952381
9930 2.41333333333333
9930 3.14
9930 2.72142857142857
9930 0.00214285714285714
9930 0
9930 0.0142857142857143
10004 1.18119047619048
10004 0
10004 2.7952380952381
10004 2.41333333333333
10004 3.14
10004 2.72142857142857
10004 0.00214285714285714
10004 0
10004 0.0142857142857143
10010 1.18119047619048
10010 0
10010 2.7952380952381
10010 2.41333333333333
10010 3.14
10010 2.72142857142857
10010 0.00214285714285714
10010 0
10010 0.0142857142857143
10011 1.18119047619048
10011 0
10011 2.7952380952381
10011 2.41333333333333
10011 3.14
10011 2.72142857142857
10011 0.00214285714285714
10011 0
10011 0.0142857142857143
10012 1.18119047619048
10012 0
10012 2.7952380952381
10012 2.41333333333333
10012 3.14
10012 2.72142857142857
10012 0.00214285714285714
10012 0
10012 0.0142857142857143
10013 1.18119047619048
10013 0
10013 2.7952380952381
10013 2.41333333333333
10013 3.14
10013 2.72142857142857
10013 0.00214285714285714
10013 0
10013 0.0142857142857143
10087 1.18119047619048
10087 0
10087 2.7952380952381
10087 2.41333333333333
10087 3.14
10087 2.72142857142857
10087 0.00214285714285714
10087 0
10087 0.0142857142857143
10088 1.18119047619048
10088 0
10088 2.7952380952381
10088 2.41333333333333
10088 3.14
10088 2.72142857142857
10088 0.00214285714285714
10088 0
10088 0.0142857142857143
10089 1.18119047619048
10089 0
10089 2.7952380952381
10089 2.41333333333333
10089 3.14
10089 2.72142857142857
10089 0.00214285714285714
10089 0
10089 0.0142857142857143
10093 1.18119047619048
10093 0
10093 2.7952380952381
10093 2.41333333333333
10093 3.14
10093 2.72142857142857
10093 0.00214285714285714
10093 0
10093 0.0142857142857143
10094 1.18119047619048
10094 0
10094 2.7952380952381
10094 2.41333333333333
10094 3.14
10094 2.72142857142857
10094 0.00214285714285714
10094 0
10094 0.0142857142857143
10095 1.18119047619048
10095 0
10095 2.7952380952381
10095 2.41333333333333
10095 3.14
10095 2.72142857142857
10095 0.00214285714285714
10095 0
10095 0.0142857142857143
10096 1.18119047619048
10096 0
10096 2.7952380952381
10096 2.41333333333333
10096 3.14
10096 2.72142857142857
10096 0.00214285714285714
10096 0
10096 0.0142857142857143
10170 1.18119047619048
10170 0
10170 2.7952380952381
10170 2.41333333333333
10170 3.14
10170 2.72142857142857
10170 0.00214285714285714
10170 0
10170 0.0142857142857143
10172 1.18119047619048
10172 0
10172 2.7952380952381
10172 2.41333333333333
10172 3.14
10172 2.72142857142857
10172 0.00214285714285714
10172 0
10172 0.0142857142857143
10173 1.18119047619048
10173 0
10173 2.7952380952381
10173 2.41333333333333
10173 3.14
10173 2.72142857142857
10173 0.00214285714285714
10173 0
10173 0.0142857142857143
10174 1.18119047619048
10174 0
10174 2.7952380952381
10174 2.41333333333333
10174 3.14
10174 2.72142857142857
10174 0.00214285714285714
10174 0
10174 0.0142857142857143
10175 1.18119047619048
10175 0
10175 2.7952380952381
10175 2.41333333333333
10175 3.14
10175 2.72142857142857
10175 0.00214285714285714
10175 0
10175 0.0142857142857143
10176 1.18119047619048
10176 0
10176 2.7952380952381
10176 2.41333333333333
10176 3.14
10176 2.72142857142857
10176 0.00214285714285714
10176 0
10176 0.0142857142857143
10177 1.18119047619048
10177 0
10177 2.7952380952381
10177 2.41333333333333
10177 3.14
10177 2.72142857142857
10177 0.00214285714285714
10177 0
10177 0.0142857142857143
10256 1.18119047619048
10256 0
10256 2.7952380952381
10256 2.41333333333333
10256 3.14
10256 2.72142857142857
10256 0.00214285714285714
10256 0
10256 0.0142857142857143
10257 1.18119047619048
10257 0
10257 2.7952380952381
10257 2.41333333333333
10257 3.14
10257 2.72142857142857
10257 0.00214285714285714
10257 0
10257 0.0142857142857143
10259 1.18119047619048
10259 0
10259 2.7952380952381
10259 2.41333333333333
10259 3.14
10259 2.72142857142857
10259 0.00214285714285714
10259 0
10259 0.0142857142857143
10260 1.18119047619048
10260 0
10260 2.7952380952381
10260 2.41333333333333
10260 3.14
10260 2.72142857142857
10260 0.00214285714285714
10260 0
10260 0.0142857142857143
10261 1.18119047619048
10261 0
10261 2.7952380952381
10261 2.41333333333333
10261 3.14
10261 2.72142857142857
10261 0.00214285714285714
10261 0
10261 0.0142857142857143
