pt_graph scale
17461 3.14
17461 2.72142857142857
17461 0.00214285714285714
17461 0
17461 0.0142857142857143
17462 1.18119047619048
17462 0
17462 2.7952380952381
17462 2.41333333333333
17462 3.14
17462 2.72142857142857
17462 0.00214285714285714
17462 0
17462 0.0142857142857143
17488 1.18119047619048
17488 0
17488 2.7952380952381
17488 2.41333333333333
17488 3.14
17488 2.72142857142857
17488 0.00214285714285714
17488 0
17488 0.0142857142857143
17489 1.18119047619048
17489 0
17489 2.7952380952381
17489 2.41333333333333
17489 3.14
17489 2.72142857142857
17489 0.00214285714285714
17489 0
17489 0.0142857142857143
17490 1.18119047619048
17490 0
17490 2.7952380952381
17490 2.41333333333333
17490 3.14
17490 2.72142857142857
17490 0.00214285714285714
17490 0
17490 0.0142857142857143
17491 1.18119047619048
17491 0
17491 2.7952380952381
17491 2.41333333333333
17491 3.14
17491 2.72142857142857
17491 0.00214285714285714
17491 0
17491 0.0142857142857143
17497 1.18119047619048
17497 0
17497 2.7952380952381
17497 2.41333333333333
17497 3.14
17497 2.72142857142857
17497 0.00214285714285714
17497 0
17497 0.0142857142857143
17499 1.18119047619048
17499 0
17499 2.7952380952381
17499 2.41333333333333
17499 3.14
17499 2.72142857142857
17499 0.00214285714285714
17499 0
17499 0.0142857142857143
17525 1.18119047619048
17525 0
17525 2.7952380952381
17525 2.41333333333333
17525 3.14
17525 2.72142857142857
17525 0.00214285714285714
17525 0
17525 0.0142857142857143
17526 1.18119047619048
17526 0
17526 2.7952380952381
17526 2.41333333333333
17526 3.14
17526 2.72142857142857
17526 0.00214285714285714
17526 0
17526 0.0142857142857143
17527 1.18119047619048
17527 0
17527 2.7952380952381
17527 2.41333333333333
17527 3.14
17527 2.72142857142857
17527 0.00214285714285714
17527 0
17527 0.0142857142857143
17528 1.18119047619048
17528 0
17528 2.7952380952381
17528 2.41333333333333
17528 3.14
17528 2.72142857142857
17528 0.00214285714285714
17528 0
17528 0.0142857142857143
17529 1.18119047619048
17529 0
17529 2.7952380952381
17529 2.41333333333333
17529 3.14
17529 2.72142857142857
17529 0.00214285714285714
17529 0
17529 0.0142857142857143
17530 1.18119047619048
17530 0
17530 2.7952380952381
17530 2.41333333333333
17530 3.14
17530 2.72142857142857
17530 0.00214285714285714
17530 0
17530 0.0142857142857143
17531 1.18119047619048
17531 0
17531 2.7952380952381
17531 2.41333333333333
17531 3.14
17531 2.72142857142857
17531 0.00214285714285714
17531 0
17531 0.0142857142857143
17533 1.18119047619048
17533 0
17533 2.7952380952381
17533 2.41333333333333
17533 3.14
17533 2.72142857142857
17533 0.00214285714285714
17533 0
17533 0.0142857142857143
17534 1.18119047619048
17534 0
17534 2.7952380952381
17534 2.41333333333333
17534 3.14
17534 2.72142857142857
17534 0.00214285714285714
17534 0
17534 0.0142857142857143
17535 1.18119047619048
17535 0
17535 2.7952380952381
17535 2.41333333333333
17535 3.14
17535 2.72142857142857
17535 0.00214285714285714
17535 0
17535 0.0142857142857143
17539 1.18119047619048
17539 0
17539 2.7952380952381
17539 2.41333333333333
17539 3.14
17539 2.72142857142857
17539 0.00214285714285714
17539 0
17539 0.0142857142857143
17566 1.18119047619048
17566 0
17566 2.7952380952381
17566 2.41333333333333
17566 3.14
17566 2.72142857142857
17566 0.00214285714285714
17566 0
17566 0.0142857142857143
17567 1.18119047619048
17567 0
17567 2.7952380952381
17567 2.41333333333333
17567 3.14
17567 2.72142857142857
17567 0.00214285714285714
17567 0
17567 0.0142857142857143
17568 1.18119047619048
17568 0
17568 2.7952380952381
17568 2.41333333333333
17568 3.14
17568 2.72142857142857
17568 0.00214285714285714
17568 0
17568 0.0142857142857143
17569 1.18119047619048
17569 0
17569 2.7952380952381
17569 2.41333333333333
17569 3.14
17569 2.72142857142857
17569 0.00214285714285714
17569 0
17569 0.0142857142857143
17570 1.18119047619048
17570 0
17570 2.7952380952381
17570 2.41333333333333
17570 3.14
17570 2.72142857142857
17570 0.00214285714285714
17570 0
17570 0.0142857142857143
17571 1.18119047619048
17571 0
17571 2.7952380952381
17571 2.41333333333333
17571 3.14
17571 2.72142857142857
17571 0.00214285714285714
17571 0
17571 0.0142857142857143
17575 1.18119047619048
17575 0
17575 2.7952380952381
17575 2.41333333333333
17575 3.14
17575 2.72142857142857
17575 0.00214285714285714
17575 0
17575 0.0142857142857143
17576 1.18119047619048
17576 0
17576 2.7952380952381
17576 2.41333333333333
17576 3.14
17576 2.72142857142857
17576 0.00214285714285714
17576 0
17576 0.0142857142857143
17577 1.18119047619048
17577 0
17577 2.7952380952381
17577 2.41333333333333
17577 3.14
17577 2.72142857142857
17577 0.00214285714285714
17577 0
17577 0.0142857142857143
17579 1.18119047619048
17579 0
17579 2.7952380952381
17579 2.41333333333333
17579 3.14
17579 2.72142857142857
17579 0.00214285714285714
17579 0
17579 0.0142857142857143
17581 1.18119047619048
17581 0
17581 2.7952380952381
17581 2.41333333333333
17581 3.14
17581 2.72142857142857
17581 0.00214285714285714
17581 0
17581 0.0142857142857143
17609 1.18119047619048
17609 0
17609 2.7952380952381
17609 2.41333333333333
17609 3.14
17609 2.72142857142857
17609 0.00214285714285714
17609 0
17609 0.0142857142857143
17610 1.18119047619048
17610 0
17610 2.7952380952381
17610 2.41333333333333
17610 3.14
17610 2.72142857142857
17610 0.00214285714285714
17610 0
17610 0.0142857142857143
17611 1.18119047619048
17611 0
17611 2.7952380952381
17611 2.41333333333333
17611 3.14
17611 2.72142857142857
17611 0.00214285714285714
17611 0
17611 0.0142857142857143
17612 1.18119047619048
17612 0
17612 2.7952380952381
17612 2.41333333333333
17612 3.14
17612 2.72142857142857
17612 0.00214285714285714
17612 0
17612 0.0142857142857143
17615 1.18119047619048
17615 0
17615 2.7952380952381
17615 2.41333333333333
17615 3.14
17615 2.72142857142857
17615 0.00214285714285714
17615 0
17615 0.0142857142857143
17616 1.18119047619048
17616 0
17616 2.7952380952381
17616 2.41333333333333
17616 3.14
17616 2.72142857142857
17616 0.00214285714285714
17616 0
17616 0.0142857142857143
17619 1.18119047619048
17619 0
17619 2.7952380952381
17619 2.41333333333333
17619 3.14
17619 2.72142857142857
17619 0.00214285714285714
17619 0
17619 0.0142857142857143
17621 1.18119047619048
17621 0
17621 2.7952380952381
17621 2.41333333333333
17621 3.14
17621 2.72142857142857
17621 0.00214285714285714
17621 0
17621 0.0142857142857143
17654 1.18119047619048
17654 0
17654 2.7952380952381
17654 2.41333333333333
17654 3.14
17654 2.72142857142857
17654 0.00214285714285714
17654 0
17654 0.0142857142857143
17656 1.18119047619048
17656 0
17656 2.7952380952381
17656 2.41333333333333
17656 3.14
17656 2.72142857142857
17656 0.00214285714285714
17656 0
17656 0.0142857142857143
17658 1.18119047619048
17658 0
17658 2.7952380952381
17658 2.41333333333333
17658 3.14
17658 2.72142857142857
17658 0.00214285714285714
17658 0
17658 0.0142857142857143
17660 1.18119047619048
17660 0
17660 2.7952380952381
17660 2.41333333333333
17660 3.14
17660 2.72142857142857
17660 0.00214285714285714
17660 0
17660 0.0142857142857143
17661 1.18119047619048
17661 0
17661 2.7952380952381
17661 2.41333333333333
17661 3.14
17661 2.72142857142857
17661 0.00214285714285714
17661 0
17661 0.0142857142857143
17662 1.18119047619048
17662 0
17662 2.7952380952381
17662 2.41333333333333
17662 3.14
17662 2.72142857142857
17662 0.00214285714285714
17662 0
17662 0.0142857142857143
17663 1.18119047619048
17663 0
17663 2.7952380952381
17663 2.41333333333333
17663 3.14
17663 2.72142857142857
17663 0.00214285714285714
17663 0
17663 0.0142857142857143
17664 1.18119047619048
17664 0
17664 2.7952380952381
17664 2.41333333333333
17664 3.14
17664 2.72142857142857
17664 0.00214285714285714
17664 0
17664 0.0142857142857143
17665 1.18119047619048
17665 0
17665 2.7952380952381
17665 2.41333333333333
17665 3.14
17665 2.72142857142857
17665 0.00214285714285714
17665 0
17665 0.0142857142857143
17666 1.18119047619048
17666 0
17666 2.7952380952381
17666 2.41333333333333
17666 3.14
17666 2.72142857142857
17666 0.00214285714285714
17666 0
17666 0.0142857142857143
17703 1.18119047619048
17703 0
17703 2.7952380952381
17703 2.41333333333333
17703 3.14
17703 2.72142857142857
17703 0.00214285714285714
17703 0
17703 0.0142857142857143
17706 1.18119047619048
17706 0
17706 2.7952380952381
17706 2.41333333333333
17706 3.14
17706 2.72142857142857
17706 0.00214285714285714
17706 0
17706 0.0142857142857143
17707 1.18119047619048
17707 0
17707 2.7952380952381
17707 2.41333333333333
17707 3.14
17707 2.72142857142857
17707 0.00214285714285714
17707 0
17707 0.0142857142857143
17708 1.18119047619048
17708 0
17708 2.7952380952381
17708 2.41333333333333
17708 3.14
17708 2.72142857142857
17708 0.00214285714285714
17708 0
17708 0.0142857142857143
17709 1.18119047619048
17709 0
17709 2.7952380952381
17709 2.41333333333333
17709 3.14
17709 2.72142857142857
17709 0.00214285714285714
17709 0
17709 0.0142857142857143
17754 1.18119047619048
17754 0
17754 2.7952380952381
17754 2.41333333333333
17754 3.14
17754 2.72142857142857
17754 0.00214285714285714
17754 0
17754 0.0142857142857143
17755 1.18119047619048
17755 0
17755 2.7952380952381
17755 2.41333333333333
17755 3.14
17755 2.72142857142857
17755 0.00214285714285714
17755 0
17755 0.0142857142857143
17756 1.18119047619048
17756 0
17756 2.7952380952381
17756 2.41333333333333
17756 3.14
17756 2.72142857142857
17756 0.00214285714285714
17756 0
17756 0.0142857142857143
17757 1.18119047619048
17757 0
17757 2.7952380952381
17757 2.41333333333333
17757 3.14
17757 2.72142857142857
17757 0.00214285714285714
17757 0
17757 0.0142857142857143
