pt_graph scale
12676 0.00263157894736842
12676 0.0197368421052632
12676 0.0184210526315789
12677 1.17684210526316
12677 0
12677 3.36789473684211
12677 2.46578947368421
12677 3.14236842105263
12677 2.89868421052632
12677 0.00263157894736842
12677 0.0197368421052632
12677 0.0184210526315789
12675 1.17684210526316
12675 0
12675 3.36789473684211
12675 2.46578947368421
12675 3.14236842105263
12675 2.89868421052632
12675 0.00263157894736842
12675 0.0197368421052632
12675 0.0184210526315789
12672 1.17684210526316
12672 0
12672 3.36789473684211
12672 2.46578947368421
12672 3.14236842105263
12672 2.89868421052632
12672 0.00263157894736842
12672 0.0197368421052632
12672 0.0184210526315789
12673 1.17684210526316
12673 0
12673 3.36789473684211
12673 2.46578947368421
12673 3.14236842105263
12673 2.89868421052632
12673 0.00263157894736842
12673 0.0197368421052632
12673 0.0184210526315789
12669 1.17684210526316
12669 0
12669 3.36789473684211
12669 2.46578947368421
12669 3.14236842105263
12669 2.89868421052632
12669 0.00263157894736842
12669 0.0197368421052632
12669 0.0184210526315789
12670 1.17684210526316
12670 0
12670 3.36789473684211
12670 2.46578947368421
12670 3.14236842105263
12670 2.89868421052632
12670 0.00263157894736842
12670 0.0197368421052632
12670 0.0184210526315789
12671 1.17684210526316
12671 0
12671 3.36789473684211
12671 2.46578947368421
12671 3.14236842105263
12671 2.89868421052632
12671 0.00263157894736842
12671 0.0197368421052632
12671 0.0184210526315789
12665 1.17684210526316
12665 0
12665 3.36789473684211
12665 2.46578947368421
12665 3.14236842105263
12665 2.89868421052632
12665 0.00263157894736842
12665 0.0197368421052632
12665 0.0184210526315789
12666 1.17684210526316
12666 0
12666 3.36789473684211
12666 2.46578947368421
12666 3.14236842105263
12666 2.89868421052632
12666 0.00263157894736842
12666 0.0197368421052632
12666 0.0184210526315789
12667 1.17684210526316
12667 0
12667 3.36789473684211
12667 2.46578947368421
12667 3.14236842105263
12667 2.89868421052632
12667 0.00263157894736842
12667 0.0197368421052632
12667 0.0184210526315789
12803 1.17684210526316
12803 0
12803 3.36789473684211
12803 2.46578947368421
12803 3.14236842105263
12803 2.89868421052632
12803 0.00263157894736842
12803 0.0197368421052632
12803 0.0184210526315789
12799 1.17684210526316
12799 0
12799 3.36789473684211
12799 2.46578947368421
12799 3.14236842105263
12799 2.89868421052632
12799 0.00263157894736842
12799 0.0197368421052632
12799 0.0184210526315789
12800 1.17684210526316
12800 0
12800 3.36789473684211
12800 2.46578947368421
12800 3.14236842105263
12800 2.89868421052632
12800 0.00263157894736842
12800 0.0197368421052632
12800 0.0184210526315789
12798 1.17684210526316
12798 0
12798 3.36789473684211
12798 2.46578947368421
12798 3.14236842105263
12798 2.89868421052632
12798 0.00263157894736842
12798 0.0197368421052632
12798 0.0184210526315789
12796 1.17684210526316
12796 0
12796 3.36789473684211
12796 2.46578947368421
12796 3.14236842105263
12796 2.89868421052632
12796 0.00263157894736842
12796 0.0197368421052632
12796 0.0184210526315789
12797 1.17684210526316
12797 0
12797 3.36789473684211
12797 2.46578947368421
12797 3.14236842105263
12797 2.89868421052632
12797 0.00263157894736842
12797 0.0197368421052632
12797 0.0184210526315789
12794 1.17684210526316
12794 0
12794 3.36789473684211
12794 2.46578947368421
12794 3.14236842105263
12794 2.89868421052632
12794 0.00263157894736842
12794 0.0197368421052632
12794 0.0184210526315789
12795 1.17684210526316
12795 0
12795 3.36789473684211
12795 2.46578947368421
12795 3.14236842105263
12795 2.89868421052632
12795 0.00263157894736842
12795 0.0197368421052632
12795 0.0184210526315789
12792 1.17684210526316
12792 0
12792 3.36789473684211
12792 2.46578947368421
12792 3.14236842105263
12792 2.89868421052632
12792 0.00263157894736842
12792 0.0197368421052632
12792 0.0184210526315789
12788 1.17684210526316
12788 0
12788 3.36789473684211
12788 2.46578947368421
12788 3.14236842105263
12788 2.89868421052632
12788 0.00263157894736842
12788 0.0197368421052632
12788 0.0184210526315789
12789 1.17684210526316
12789 0
12789 3.36789473684211
12789 2.46578947368421
12789 3.14236842105263
12789 2.89868421052632
12789 0.00263157894736842
12789 0.0197368421052632
12789 0.0184210526315789
12787 1.17684210526316
12787 0
12787 3.36789473684211
12787 2.46578947368421
12787 3.14236842105263
12787 2.89868421052632
12787 0.00263157894736842
12787 0.0197368421052632
12787 0.0184210526315789
12784 1.17684210526316
12784 0
12784 3.36789473684211
12784 2.46578947368421
12784 3.14236842105263
12784 2.89868421052632
12784 0.00263157894736842
12784 0.0197368421052632
12784 0.0184210526315789
12936 1.17684210526316
12936 0
12936 3.36789473684211
12936 2.46578947368421
12936 3.14236842105263
12936 2.89868421052632
12936 0.00263157894736842
12936 0.0197368421052632
12936 0.0184210526315789
12918 1.17684210526316
12918 0
12918 3.36789473684211
12918 2.46578947368421
12918 3.14236842105263
12918 2.89868421052632
12918 0.00263157894736842
12918 0.0197368421052632
12918 0.0184210526315789
12917 1.17684210526316
12917 0
12917 3.36789473684211
12917 2.46578947368421
12917 3.14236842105263
12917 2.89868421052632
12917 0.00263157894736842
12917 0.0197368421052632
12917 0.0184210526315789
12916 1.17684210526316
12916 0
12916 3.36789473684211
12916 2.46578947368421
12916 3.14236842105263
12916 2.89868421052632
12916 0.00263157894736842
12916 0.0197368421052632
12916 0.0184210526315789
12914 1.17684210526316
12914 0
12914 3.36789473684211
12914 2.46578947368421
12914 3.14236842105263
12914 2.89868421052632
12914 0.00263157894736842
12914 0.0197368421052632
12914 0.0184210526315789
12912 1.17684210526316
12912 0
12912 3.36789473684211
12912 2.46578947368421
12912 3.14236842105263
12912 2.89868421052632
12912 0.00263157894736842
12912 0.0197368421052632
12912 0.0184210526315789
12913 1.17684210526316
12913 0
12913 3.36789473684211
12913 2.46578947368421
12913 3.14236842105263
12913 2.89868421052632
12913 0.00263157894736842
12913 0.0197368421052632
12913 0.0184210526315789
12910 1.17684210526316
12910 0
12910 3.36789473684211
12910 2.46578947368421
12910 3.14236842105263
12910 2.89868421052632
12910 0.00263157894736842
12910 0.0197368421052632
12910 0.0184210526315789
12911 1.17684210526316
12911 0
12911 3.36789473684211
12911 2.46578947368421
12911 3.14236842105263
12911 2.89868421052632
12911 0.00263157894736842
12911 0.0197368421052632
12911 0.0184210526315789
12908 1.17684210526316
12908 0
12908 3.36789473684211
12908 2.46578947368421
12908 3.14236842105263
12908 2.89868421052632
12908 0.00263157894736842
12908 0.0197368421052632
12908 0.0184210526315789
12906 1.17684210526316
12906 0
12906 3.36789473684211
12906 2.46578947368421
12906 3.14236842105263
12906 2.89868421052632
12906 0.00263157894736842
12906 0.0197368421052632
12906 0.0184210526315789
12907 1.17684210526316
12907 0
12907 3.36789473684211
12907 2.46578947368421
12907 3.14236842105263
12907 2.89868421052632
12907 0.00263157894736842
12907 0.0197368421052632
12907 0.0184210526315789
12905 1.17684210526316
12905 0
12905 3.36789473684211
12905 2.46578947368421
12905 3.14236842105263
12905 2.89868421052632
12905 0.00263157894736842
12905 0.0197368421052632
12905 0.0184210526315789
13034 1.17684210526316
13034 0
13034 3.36789473684211
13034 2.46578947368421
13034 3.14236842105263
13034 2.89868421052632
13034 0.00263157894736842
13034 0.0197368421052632
13034 0.0184210526315789
13030 1.17684210526316
13030 0
13030 3.36789473684211
13030 2.46578947368421
13030 3.14236842105263
13030 2.89868421052632
13030 0.00263157894736842
13030 0.0197368421052632
13030 0.0184210526315789
13027 1.17684210526316
13027 0
13027 3.36789473684211
13027 2.46578947368421
13027 3.14236842105263
13027 2.89868421052632
13027 0.00263157894736842
13027 0.0197368421052632
13027 0.0184210526315789
13028 1.17684210526316
13028 0
13028 3.36789473684211
13028 2.46578947368421
13028 3.14236842105263
13028 2.89868421052632
13028 0.00263157894736842
13028 0.0197368421052632
13028 0.0184210526315789
13025 1.17684210526316
13025 0
13025 3.36789473684211
13025 2.46578947368421
13025 3.14236842105263
13025 2.89868421052632
13025 0.00263157894736842
13025 0.0197368421052632
13025 0.0184210526315789
13026 1.17684210526316
13026 0
13026 3.36789473684211
13026 2.46578947368421
13026 3.14236842105263
13026 2.89868421052632
13026 0.00263157894736842
13026 0.0197368421052632
13026 0.0184210526315789
13023 1.17684210526316
13023 0
13023 3.36789473684211
13023 2.46578947368421
13023 3.14236842105263
13023 2.89868421052632
13023 0.00263157894736842
13023 0.0197368421052632
13023 0.0184210526315789
13022 1.17684210526316
13022 0
13022 3.36789473684211
13022 2.46578947368421
13022 3.14236842105263
13022 2.89868421052632
13022 0.00263157894736842
13022 0.0197368421052632
13022 0.0184210526315789
13147 1.17684210526316
13147 0
13147 3.36789473684211
13147 2.46578947368421
13147 3.14236842105263
13147 2.89868421052632
13147 0.00263157894736842
13147 0.0197368421052632
13147 0.0184210526315789
13142 1.17684210526316
13142 0
13142 3.36789473684211
13142 2.46578947368421
13142 3.14236842105263
13142 2.89868421052632
13142 0.00263157894736842
13142 0.0197368421052632
13142 0.0184210526315789
13139 1.17684210526316
13139 0
13139 3.36789473684211
13139 2.46578947368421
13139 3.14236842105263
13139 2.89868421052632
13139 0.00263157894736842
13139 0.0197368421052632
13139 0.0184210526315789
13255 1.17684210526316
13255 0
13255 3.36789473684211
13255 2.46578947368421
13255 3.14236842105263
13255 2.89868421052632
13255 0.00263157894736842
13255 0.0197368421052632
13255 0.0184210526315789
13247 1.17684210526316
13247 0
13247 3.36789473684211
13247 2.46578947368421
13247 3.14236842105263
13247 2.89868421052632
13247 0.00263157894736842
13247 0.0197368421052632
13247 0.0184210526315789
13243 1.17684210526316
13243 0
13243 3.36789473684211
13243 2.46578947368421
13243 3.14236842105263
13243 2.89868421052632
13243 0.00263157894736842
13243 0.0197368421052632
13243 0.0184210526315789
13242 1.17684210526316
13242 0
13242 3.36789473684211
13242 2.46578947368421
13242 3.14236842105263
13242 2.89868421052632
13242 0.00263157894736842
13242 0.0197368421052632
13242 0.0184210526315789
13240 1.17684210526316
13240 0
13240 3.36789473684211
13240 2.46578947368421
13240 3.14236842105263
13240 2.89868421052632
13240 0.00263157894736842
13240 0.0197368421052632
13240 0.0184210526315789
13238 1.17684210526316
13238 0
13238 3.36789473684211
13238 2.46578947368421
13238 3.14236842105263
13238 2.89868421052632
13238 0.00263157894736842
13238 0.0197368421052632
13238 0.0184210526315789
13338 1.17684210526316
13338 0
13338 3.36789473684211
13338 2.46578947368421
13338 3.14236842105263
13338 2.89868421052632
13338 0.00263157894736842
13338 0.0197368421052632
13338 0.0184210526315789
13337 1.17684210526316
13337 0
13337 3.36789473684211
13337 2.46578947368421
13337 3.14236842105263
13337 2.89868421052632
13337 0.00263157894736842
13337 0.0197368421052632
13337 0.0184210526315789
13336 1.17684210526316
13336 0
13336 3.36789473684211
13336 2.46578947368421
13336 3.14236842105263
13336 2.89868421052632
13336 0.00263157894736842
13336 0.0197368421052632
13336 0.0184210526315789
13423 1.17684210526316
13423 0
13423 3.36789473684211
13423 2.46578947368421
13423 3.14236842105263
13423 2.89868421052632
13423 0.00263157894736842
13423 0.0197368421052632
13423 0.0184210526315789
13421 1.17684210526316
13421 0
13421 3.36789473684211
13421 2.46578947368421
13421 3.14236842105263
13421 2.89868421052632
13421 0.00263157894736842
13421 0.0197368421052632
13421 0.0184210526315789
13417 1.17684210526316
13417 0
13417 3.36789473684211
13417 2.46578947368421
13417 3.14236842105263
13417 2.89868421052632
13417 0.00263157894736842
13417 0.0197368421052632
13417 0.0184210526315789
13496 1.17684210526316
13496 0
13496 3.36789473684211
13496 2.46578947368421
13496 3.14236842105263
13496 2.89868421052632
13496 0.00263157894736842
13496 0.0197368421052632
13496 0.0184210526315789
