pt_graph scale
17696 2.12547619047619
17696 2
17696 2.68047619047619
17696 0.0019047619047619
17696 0.0169047619047619
17696 0.0133333333333333
17698 1.1152380952381
17698 0
17698 3.2597619047619
17698 2.12547619047619
17698 2
17698 2.68047619047619
17698 0.0019047619047619
17698 0.0169047619047619
17698 0.0133333333333333
17699 1.1152380952381
17699 0
17699 3.2597619047619
17699 2.12547619047619
17699 2
17699 2.68047619047619
17699 0.0019047619047619
17699 0.0169047619047619
17699 0.0133333333333333
17700 1.1152380952381
17700 0
17700 3.2597619047619
17700 2.12547619047619
17700 2
17700 2.68047619047619
17700 0.0019047619047619
17700 0.0169047619047619
17700 0.0133333333333333
17703 1.1152380952381
17703 0
17703 3.2597619047619
17703 2.12547619047619
17703 2
17703 2.68047619047619
17703 0.0019047619047619
17703 0.0169047619047619
17703 0.0133333333333333
17708 1.1152380952381
17708 0
17708 3.2597619047619
17708 2.12547619047619
17708 2
17708 2.68047619047619
17708 0.0019047619047619
17708 0.0169047619047619
17708 0.0133333333333333
17709 1.1152380952381
17709 0
17709 3.2597619047619
17709 2.12547619047619
17709 2
17709 2.68047619047619
17709 0.0019047619047619
17709 0.0169047619047619
17709 0.0133333333333333
17743 1.1152380952381
17743 0
17743 3.2597619047619
17743 2.12547619047619
17743 2
17743 2.68047619047619
17743 0.0019047619047619
17743 0.0169047619047619
17743 0.0133333333333333
17744 1.1152380952381
17744 0
17744 3.2597619047619
17744 2.12547619047619
17744 2
17744 2.68047619047619
17744 0.0019047619047619
17744 0.0169047619047619
17744 0.0133333333333333
17745 1.1152380952381
17745 0
17745 3.2597619047619
17745 2.12547619047619
17745 2
17745 2.68047619047619
17745 0.0019047619047619
17745 0.0169047619047619
17745 0.0133333333333333
17750 1.1152380952381
17750 0
17750 3.2597619047619
17750 2.12547619047619
17750 2
17750 2.68047619047619
17750 0.0019047619047619
17750 0.0169047619047619
17750 0.0133333333333333
17753 1.1152380952381
17753 0
17753 3.2597619047619
17753 2.12547619047619
17753 2
17753 2.68047619047619
17753 0.0019047619047619
17753 0.0169047619047619
17753 0.0133333333333333
17755 1.1152380952381
17755 0
17755 3.2597619047619
17755 2.12547619047619
17755 2
17755 2.68047619047619
17755 0.0019047619047619
17755 0.0169047619047619
17755 0.0133333333333333
17790 1.1152380952381
17790 0
17790 3.2597619047619
17790 2.12547619047619
17790 2
17790 2.68047619047619
17790 0.0019047619047619
17790 0.0169047619047619
17790 0.0133333333333333
17796 1.1152380952381
17796 0
17796 3.2597619047619
17796 2.12547619047619
17796 2
17796 2.68047619047619
17796 0.0019047619047619
17796 0.0169047619047619
17796 0.0133333333333333
17797 1.1152380952381
17797 0
17797 3.2597619047619
17797 2.12547619047619
17797 2
17797 2.68047619047619
17797 0.0019047619047619
17797 0.0169047619047619
17797 0.0133333333333333
17800 1.1152380952381
17800 0
17800 3.2597619047619
17800 2.12547619047619
17800 2
17800 2.68047619047619
17800 0.0019047619047619
17800 0.0169047619047619
17800 0.0133333333333333
17801 1.1152380952381
17801 0
17801 3.2597619047619
17801 2.12547619047619
17801 2
17801 2.68047619047619
17801 0.0019047619047619
17801 0.0169047619047619
17801 0.0133333333333333
17832 1.1152380952381
17832 0
17832 3.2597619047619
17832 2.12547619047619
17832 2
17832 2.68047619047619
17832 0.0019047619047619
17832 0.0169047619047619
17832 0.0133333333333333
17835 1.1152380952381
17835 0
17835 3.2597619047619
17835 2.12547619047619
17835 2
17835 2.68047619047619
17835 0.0019047619047619
17835 0.0169047619047619
17835 0.0133333333333333
17836 1.1152380952381
17836 0
17836 3.2597619047619
17836 2.12547619047619
17836 2
17836 2.68047619047619
17836 0.0019047619047619
17836 0.0169047619047619
17836 0.0133333333333333
17839 1.1152380952381
17839 0
17839 3.2597619047619
17839 2.12547619047619
17839 2
17839 2.68047619047619
17839 0.0019047619047619
17839 0.0169047619047619
17839 0.0133333333333333
17840 1.1152380952381
17840 0
17840 3.2597619047619
17840 2.12547619047619
17840 2
17840 2.68047619047619
17840 0.0019047619047619
17840 0.0169047619047619
17840 0.0133333333333333
17841 1.1152380952381
17841 0
17841 3.2597619047619
17841 2.12547619047619
17841 2
17841 2.68047619047619
17841 0.0019047619047619
17841 0.0169047619047619
17841 0.0133333333333333
17845 1.1152380952381
17845 0
17845 3.2597619047619
17845 2.12547619047619
17845 2
17845 2.68047619047619
17845 0.0019047619047619
17845 0.0169047619047619
17845 0.0133333333333333
17847 1.1152380952381
17847 0
17847 3.2597619047619
17847 2.12547619047619
17847 2
17847 2.68047619047619
17847 0.0019047619047619
17847 0.0169047619047619
17847 0.0133333333333333
17880 1.1152380952381
17880 0
17880 3.2597619047619
17880 2.12547619047619
17880 2
17880 2.68047619047619
17880 0.0019047619047619
17880 0.0169047619047619
17880 0.0133333333333333
17882 1.1152380952381
17882 0
17882 3.2597619047619
17882 2.12547619047619
17882 2
17882 2.68047619047619
17882 0.0019047619047619
17882 0.0169047619047619
17882 0.0133333333333333
17883 1.1152380952381
17883 0
17883 3.2597619047619
17883 2.12547619047619
17883 2
17883 2.68047619047619
17883 0.0019047619047619
17883 0.0169047619047619
17883 0.0133333333333333
17884 1.1152380952381
17884 0
17884 3.2597619047619
17884 2.12547619047619
17884 2
17884 2.68047619047619
17884 0.0019047619047619
17884 0.0169047619047619
17884 0.0133333333333333
17885 1.1152380952381
17885 0
17885 3.2597619047619
17885 2.12547619047619
17885 2
17885 2.68047619047619
17885 0.0019047619047619
17885 0.0169047619047619
17885 0.0133333333333333
17886 1.1152380952381
17886 0
17886 3.2597619047619
17886 2.12547619047619
17886 2
17886 2.68047619047619
17886 0.0019047619047619
17886 0.0169047619047619
17886 0.0133333333333333
17887 1.1152380952381
17887 0
17887 3.2597619047619
17887 2.12547619047619
17887 2
17887 2.68047619047619
17887 0.0019047619047619
17887 0.0169047619047619
17887 0.0133333333333333
17888 1.1152380952381
17888 0
17888 3.2597619047619
17888 2.12547619047619
17888 2
17888 2.68047619047619
17888 0.0019047619047619
17888 0.0169047619047619
17888 0.0133333333333333
17891 1.1152380952381
17891 0
17891 3.2597619047619
17891 2.12547619047619
17891 2
17891 2.68047619047619
17891 0.0019047619047619
17891 0.0169047619047619
17891 0.0133333333333333
17892 1.1152380952381
17892 0
17892 3.2597619047619
17892 2.12547619047619
17892 2
17892 2.68047619047619
17892 0.0019047619047619
17892 0.0169047619047619
17892 0.0133333333333333
17893 1.1152380952381
17893 0
17893 3.2597619047619
17893 2.12547619047619
17893 2
17893 2.68047619047619
17893 0.0019047619047619
17893 0.0169047619047619
17893 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17930 1.1152380952381
17930 0
17930 3.2597619047619
17930 2.12547619047619
17930 2
17930 2.68047619047619
17930 0.0019047619047619
17930 0.0169047619047619
17930 0.0133333333333333
17931 1.1152380952381
17931 0
17931 3.2597619047619
17931 2.12547619047619
17931 2
17931 2.68047619047619
17931 0.0019047619047619
17931 0.0169047619047619
17931 0.0133333333333333
17932 1.1152380952381
17932 0
17932 3.2597619047619
17932 2.12547619047619
17932 2
17932 2.68047619047619
17932 0.0019047619047619
17932 0.0169047619047619
17932 0.0133333333333333
17933 1.1152380952381
17933 0
17933 3.2597619047619
17933 2.12547619047619
17933 2
17933 2.68047619047619
17933 0.0019047619047619
17933 0.0169047619047619
17933 0.0133333333333333
17934 1.1152380952381
17934 0
17934 3.2597619047619
17934 2.12547619047619
17934 2
17934 2.68047619047619
17934 0.0019047619047619
17934 0.0169047619047619
17934 0.0133333333333333
17937 1.1152380952381
17937 0
17937 3.2597619047619
17937 2.12547619047619
17937 2
17937 2.68047619047619
17937 0.0019047619047619
17937 0.0169047619047619
17937 0.0133333333333333
17939 1.1152380952381
17939 0
17939 3.2597619047619
17939 2.12547619047619
17939 2
17939 2.68047619047619
17939 0.0019047619047619
17939 0.0169047619047619
17939 0.0133333333333333
17940 1.1152380952381
17940 0
17940 3.2597619047619
17940 2.12547619047619
17940 2
17940 2.68047619047619
17940 0.0019047619047619
17940 0.0169047619047619
17940 0.0133333333333333
17941 1.1152380952381
17941 0
17941 3.2597619047619
17941 2.12547619047619
17941 2
17941 2.68047619047619
17941 0.0019047619047619
17941 0.0169047619047619
17941 0.0133333333333333
17970 1.1152380952381
17970 0
17970 3.2597619047619
17970 2.12547619047619
17970 2
17970 2.68047619047619
17970 0.0019047619047619
17970 0.0169047619047619
17970 0.0133333333333333
17973 1.1152380952381
17973 0
17973 3.2597619047619
17973 2.12547619047619
17973 2
17973 2.68047619047619
17973 0.0019047619047619
17973 0.0169047619047619
17973 0.0133333333333333
17974 1.1152380952381
17974 0
17974 3.2597619047619
17974 2.12547619047619
17974 2
17974 2.68047619047619
17974 0.0019047619047619
17974 0.0169047619047619
17974 0.0133333333333333
17976 1.1152380952381
17976 0
17976 3.2597619047619
17976 2.12547619047619
17976 2
17976 2.68047619047619
17976 0.0019047619047619
17976 0.0169047619047619
17976 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17980 1.1152380952381
17980 0
17980 3.2597619047619
17980 2.12547619047619
17980 2
17980 2.68047619047619
17980 0.0019047619047619
17980 0.0169047619047619
17980 0.0133333333333333
17981 1.1152380952381
17981 0
17981 3.2597619047619
17981 2.12547619047619
17981 2
17981 2.68047619047619
17981 0.0019047619047619
17981 0.0169047619047619
17981 0.0133333333333333
17983 1.1152380952381
17983 0
17983 3.2597619047619
17983 2.12547619047619
17983 2
17983 2.68047619047619
17983 0.0019047619047619
17983 0.0169047619047619
17983 0.0133333333333333
18020 1.1152380952381
18020 0
18020 3.2597619047619
18020 2.12547619047619
18020 2
18020 2.68047619047619
18020 0.0019047619047619
18020 0.0169047619047619
18020 0.0133333333333333
18021 1.1152380952381
18021 0
18021 3.2597619047619
18021 2.12547619047619
18021 2
18021 2.68047619047619
18021 0.0019047619047619
18021 0.0169047619047619
18021 0.0133333333333333
18022 1.1152380952381
18022 0
18022 3.2597619047619
18022 2.12547619047619
18022 2
18022 2.68047619047619
18022 0.0019047619047619
18022 0.0169047619047619
18022 0.0133333333333333
18024 1.1152380952381
18024 0
18024 3.2597619047619
18024 2.12547619047619
18024 2
18024 2.68047619047619
18024 0.0019047619047619
18024 0.0169047619047619
18024 0.0133333333333333
18026 1.1152380952381
18026 0
18026 3.2597619047619
18026 2.12547619047619
18026 2
18026 2.68047619047619
18026 0.0019047619047619
18026 0.0169047619047619
18026 0.0133333333333333
18028 1.1152380952381
18028 0
18028 3.2597619047619
18028 2.12547619047619
18028 2
18028 2.68047619047619
18028 0.0019047619047619
18028 0.0169047619047619
18028 0.0133333333333333
18033 1.1152380952381
18033 0
18033 3.2597619047619
18033 2.12547619047619
18033 2
18033 2.68047619047619
18033 0.0019047619047619
18033 0.0169047619047619
18033 0.0133333333333333
18034 1.1152380952381
18034 0
18034 3.2597619047619
18034 2.12547619047619
18034 2
18034 2.68047619047619
18034 0.0019047619047619
18034 0.0169047619047619
18034 0.0133333333333333
18035 1.1152380952381
18035 0
18035 3.2597619047619
18035 2.12547619047619
18035 2
18035 2.68047619047619
18035 0.0019047619047619
18035 0.0169047619047619
18035 0.0133333333333333
18064 1.1152380952381
18064 0
18064 3.2597619047619
18064 2.12547619047619
18064 2
18064 2.68047619047619
18064 0.0019047619047619
18064 0.0169047619047619
18064 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18073 1.1152380952381
18073 0
18073 3.2597619047619
18073 2.12547619047619
18073 2
18073 2.68047619047619
18073 0.0019047619047619
18073 0.0169047619047619
18073 0.0133333333333333
18074 1.1152380952381
18074 0
18074 3.2597619047619
18074 2.12547619047619
18074 2
18074 2.68047619047619
18074 0.0019047619047619
18074 0.0169047619047619
18074 0.0133333333333333
18079 1.1152380952381
18079 0
18079 3.2597619047619
18079 2.12547619047619
18079 2
18079 2.68047619047619
18079 0.0019047619047619
18079 0.0169047619047619
18079 0.0133333333333333
18081 1.1152380952381
18081 0
18081 3.2597619047619
18081 2.12547619047619
18081 2
18081 2.68047619047619
18081 0.0019047619047619
18081 0.0169047619047619
18081 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18116 1.1152380952381
18116 0
18116 3.2597619047619
18116 2.12547619047619
18116 2
18116 2.68047619047619
18116 0.0019047619047619
18116 0.0169047619047619
18116 0.0133333333333333
18118 1.1152380952381
18118 0
18118 3.2597619047619
18118 2.12547619047619
18118 2
18118 2.68047619047619
18118 0.0019047619047619
18118 0.0169047619047619
18118 0.0133333333333333
18122 1.1152380952381
18122 0
18122 3.2597619047619
18122 2.12547619047619
18122 2
18122 2.68047619047619
18122 0.0019047619047619
18122 0.0169047619047619
18122 0.0133333333333333
18125 1.1152380952381
18125 0
18125 3.2597619047619
18125 2.12547619047619
18125 2
18125 2.68047619047619
18125 0.0019047619047619
18125 0.0169047619047619
18125 0.0133333333333333
18129 1.1152380952381
18129 0
18129 3.2597619047619
18129 2.12547619047619
18129 2
18129 2.68047619047619
18129 0.0019047619047619
18129 0.0169047619047619
18129 0.0133333333333333
18158 1.1152380952381
18158 0
18158 3.2597619047619
18158 2.12547619047619
18158 2
18158 2.68047619047619
18158 0.0019047619047619
18158 0.0169047619047619
18158 0.0133333333333333
18160 1.1152380952381
18160 0
18160 3.2597619047619
18160 2.12547619047619
18160 2
18160 2.68047619047619
18160 0.0019047619047619
18160 0.0169047619047619
18160 0.0133333333333333
18164 1.1152380952381
18164 0
18164 3.2597619047619
18164 2.12547619047619
18164 2
18164 2.68047619047619
18164 0.0019047619047619
18164 0.0169047619047619
18164 0.0133333333333333
18168 1.1152380952381
18168 0
18168 3.2597619047619
18168 2.12547619047619
18168 2
18168 2.68047619047619
18168 0.0019047619047619
18168 0.0169047619047619
18168 0.0133333333333333
18169 1.1152380952381
18169 0
18169 3.2597619047619
18169 2.12547619047619
18169 2
18169 2.68047619047619
18169 0.0019047619047619
18169 0.0169047619047619
18169 0.0133333333333333
18171 1.1152380952381
18171 0
18171 3.2597619047619
18171 2.12547619047619
18171 2
18171 2.68047619047619
18171 0.0019047619047619
18171 0.0169047619047619
18171 0.0133333333333333
18175 1.1152380952381
18175 0
18175 3.2597619047619
18175 2.12547619047619
18175 2
18175 2.68047619047619
18175 0.0019047619047619
18175 0.0169047619047619
18175 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18215 1.1152380952381
18215 0
18215 3.2597619047619
18215 2.12547619047619
18215 2
18215 2.68047619047619
18215 0.0019047619047619
18215 0.0169047619047619
18215 0.0133333333333333
18217 1.1152380952381
18217 0
18217 3.2597619047619
18217 2.12547619047619
18217 2
18217 2.68047619047619
18217 0.0019047619047619
18217 0.0169047619047619
18217 0.0133333333333333
18218 1.1152380952381
18218 0
18218 3.2597619047619
18218 2.12547619047619
18218 2
18218 2.68047619047619
18218 0.0019047619047619
18218 0.0169047619047619
18218 0.0133333333333333
18220 1.1152380952381
18220 0
18220 3.2597619047619
18220 2.12547619047619
18220 2
18220 2.68047619047619
18220 0.0019047619047619
18220 0.0169047619047619
18220 0.0133333333333333
18222 1.1152380952381
18222 0
18222 3.2597619047619
18222 2.12547619047619
18222 2
18222 2.68047619047619
18222 0.0019047619047619
18222 0.0169047619047619
18222 0.0133333333333333
18223 1.1152380952381
18223 0
18223 3.2597619047619
18223 2.12547619047619
18223 2
18223 2.68047619047619
18223 0.0019047619047619
18223 0.0169047619047619
18223 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18266 1.1152380952381
18266 0
18266 3.2597619047619
18266 2.12547619047619
18266 2
18266 2.68047619047619
18266 0.0019047619047619
18266 0.0169047619047619
18266 0.0133333333333333
18268 1.1152380952381
18268 0
18268 3.2597619047619
18268 2.12547619047619
18268 2
18268 2.68047619047619
18268 0.0019047619047619
18268 0.0169047619047619
18268 0.0133333333333333
18269 1.1152380952381
18269 0
18269 3.2597619047619
18269 2.12547619047619
18269 2
18269 2.68047619047619
18269 0.0019047619047619
18269 0.0169047619047619
18269 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18312 1.1152380952381
18312 0
18312 3.2597619047619
18312 2.12547619047619
18312 2
18312 2.68047619047619
18312 0.0019047619047619
18312 0.0169047619047619
18312 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18315 1.1152380952381
18315 0
18315 3.2597619047619
18315 2.12547619047619
18315 2
18315 2.68047619047619
18315 0.0019047619047619
18315 0.0169047619047619
18315 0.0133333333333333
18316 1.1152380952381
18316 0
18316 3.2597619047619
18316 2.12547619047619
18316 2
18316 2.68047619047619
18316 0.0019047619047619
18316 0.0169047619047619
18316 0.0133333333333333
18349 1.1152380952381
18349 0
18349 3.2597619047619
18349 2.12547619047619
18349 2
18349 2.68047619047619
18349 0.0019047619047619
18349 0.0169047619047619
18349 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18354 1.1152380952381
18354 0
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18389 1.1152380952381
18389 0
18389 3.2597619047619
18389 2.12547619047619
18389 2
18389 2.68047619047619
18389 0.0019047619047619
18389 0.0169047619047619
18389 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18391 1.1152380952381
18391 0
18391 3.2597619047619
18391 2.12547619047619
18391 2
18391 2.68047619047619
18391 0.0019047619047619
18391 0.0169047619047619
18391 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18409 1.1152380952381
18409 0
18409 3.2597619047619
18409 2.12547619047619
18409 2
18409 2.68047619047619
18409 0.0019047619047619
18409 0.0169047619047619
18409 0.0133333333333333
18422 1.1152380952381
18422 0
18422 3.2597619047619
18422 2.12547619047619
18422 2
18422 2.68047619047619
18422 0.0019047619047619
18422 0.0169047619047619
18422 0.0133333333333333
18423 1.1152380952381
18423 0
18423 3.2597619047619
18423 2.12547619047619
18423 2
18423 2.68047619047619
18423 0.0019047619047619
18423 0.0169047619047619
18423 0.0133333333333333
18424 1.1152380952381
18424 0
18424 3.2597619047619
18424 2.12547619047619
18424 2
18424 2.68047619047619
18424 0.0019047619047619
18424 0.0169047619047619
18424 0.0133333333333333
18426 1.1152380952381
18426 0
18426 3.2597619047619
18426 2.12547619047619
18426 2
18426 2.68047619047619
18426 0.0019047619047619
18426 0.0169047619047619
18426 0.0133333333333333
18449 1.1152380952381
18449 0
18449 3.2597619047619
18449 2.12547619047619
18449 2
18449 2.68047619047619
18449 0.0019047619047619
18449 0.0169047619047619
18449 0.0133333333333333
18453 1.1152380952381
18453 0
18453 3.2597619047619
18453 2.12547619047619
18453 2
18453 2.68047619047619
18453 0.0019047619047619
18453 0.0169047619047619
18453 0.0133333333333333
18455 1.1152380952381
18455 0
18455 3.2597619047619
18455 2.12547619047619
18455 2
18455 2.68047619047619
18455 0.0019047619047619
18455 0.0169047619047619
18455 0.0133333333333333
18457 1.1152380952381
18457 0
18457 3.2597619047619
18457 2.12547619047619
18457 2
18457 2.68047619047619
18457 0.0019047619047619
18457 0.0169047619047619
18457 0.0133333333333333
18458 1.1152380952381
18458 0
18458 3.2597619047619
18458 2.12547619047619
18458 2
18458 2.68047619047619
18458 0.0019047619047619
18458 0.0169047619047619
18458 0.0133333333333333
18459 1.1152380952381
18459 0
18459 3.2597619047619
18459 2.12547619047619
18459 2
18459 2.68047619047619
18459 0.0019047619047619
18459 0.0169047619047619
18459 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18478 1.1152380952381
18478 0
18478 3.2597619047619
18478 2.12547619047619
18478 2
18478 2.68047619047619
18478 0.0019047619047619
18478 0.0169047619047619
18478 0.0133333333333333
18481 1.1152380952381
18481 0
18481 3.2597619047619
18481 2.12547619047619
18481 2
18481 2.68047619047619
18481 0.0019047619047619
18481 0.0169047619047619
18481 0.0133333333333333
18486 1.1152380952381
18486 0
18486 3.2597619047619
18486 2.12547619047619
18486 2
18486 2.68047619047619
18486 0.0019047619047619
18486 0.0169047619047619
18486 0.0133333333333333
18489 1.1152380952381
18489 0
18489 3.2597619047619
18489 2.12547619047619
18489 2
18489 2.68047619047619
18489 0.0019047619047619
18489 0.0169047619047619
18489 0.0133333333333333
18491 1.1152380952381
18491 0
18491 3.2597619047619
18491 2.12547619047619
18491 2
18491 2.68047619047619
18491 0.0019047619047619
18491 0.0169047619047619
18491 0.0133333333333333
18492 1.1152380952381
18492 0
18492 3.2597619047619
18492 2.12547619047619
18492 2
18492 2.68047619047619
18492 0.0019047619047619
18492 0.0169047619047619
18492 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18518 1.1152380952381
18518 0
18518 3.2597619047619
18518 2.12547619047619
18518 2
18518 2.68047619047619
18518 0.0019047619047619
18518 0.0169047619047619
18518 0.0133333333333333
18523 1.1152380952381
18523 0
18523 3.2597619047619
18523 2.12547619047619
18523 2
18523 2.68047619047619
18523 0.0019047619047619
18523 0.0169047619047619
18523 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
18541 1.1152380952381
18541 0
18541 3.2597619047619
18541 2.12547619047619
18541 2
18541 2.68047619047619
18541 0.0019047619047619
18541 0.0169047619047619
18541 0.0133333333333333
18543 1.1152380952381
18543 0
18543 3.2597619047619
18543 2.12547619047619
18543 2
18543 2.68047619047619
18543 0.0019047619047619
18543 0.0169047619047619
18543 0.0133333333333333
18548 1.1152380952381
18548 0
18548 3.2597619047619
18548 2.12547619047619
18548 2
18548 2.68047619047619
18548 0.0019047619047619
18548 0.0169047619047619
18548 0.0133333333333333
18573 1.1152380952381
18573 0
18573 3.2597619047619
18573 2.12547619047619
18573 2
18573 2.68047619047619
18573 0.0019047619047619
18573 0.0169047619047619
18573 0.0133333333333333
18575 1.1152380952381
18575 0
18575 3.2597619047619
18575 2.12547619047619
18575 2
18575 2.68047619047619
18575 0.0019047619047619
18575 0.0169047619047619
18575 0.0133333333333333
18577 1.1152380952381
18577 0
18577 3.2597619047619
18577 2.12547619047619
18577 2
18577 2.68047619047619
18577 0.0019047619047619
18577 0.0169047619047619
18577 0.0133333333333333
18578 1.1152380952381
18578 0
18578 3.2597619047619
18578 2.12547619047619
18578 2
18578 2.68047619047619
18578 0.0019047619047619
18578 0.0169047619047619
18578 0.0133333333333333
18579 1.1152380952381
18579 0
18579 3.2597619047619
18579 2.12547619047619
18579 2
18579 2.68047619047619
18579 0.0019047619047619
18579 0.0169047619047619
18579 0.0133333333333333
18580 1.1152380952381
18580 0
18580 3.2597619047619
18580 2.12547619047619
18580 2
18580 2.68047619047619
18580 0.0019047619047619
18580 0.0169047619047619
18580 0.0133333333333333
18581 1.1152380952381
18581 0
18581 3.2597619047619
18581 2.12547619047619
18581 2
18581 2.68047619047619
18581 0.0019047619047619
18581 0.0169047619047619
18581 0.0133333333333333
18599 1.1152380952381
18599 0
18599 3.2597619047619
18599 2.12547619047619
18599 2
18599 2.68047619047619
18599 0.0019047619047619
18599 0.0169047619047619
18599 0.0133333333333333
18601 1.1152380952381
18601 0
18601 3.2597619047619
18601 2.12547619047619
18601 2
18601 2.68047619047619
18601 0.0019047619047619
