pt_graph scale
17976 2.12547619047619
17976 2
17976 2.68047619047619
17976 0.0019047619047619
17976 0.0169047619047619
17976 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17978 1.1152380952381
17978 0
17978 3.2597619047619
17978 2.12547619047619
17978 2
17978 2.68047619047619
17978 0.0019047619047619
17978 0.0169047619047619
17978 0.0133333333333333
17980 1.1152380952381
17980 0
17980 3.2597619047619
17980 2.12547619047619
17980 2
17980 2.68047619047619
17980 0.0019047619047619
17980 0.0169047619047619
17980 0.0133333333333333
17982 1.1152380952381
17982 0
17982 3.2597619047619
17982 2.12547619047619
17982 2
17982 2.68047619047619
17982 0.0019047619047619
17982 0.0169047619047619
17982 0.0133333333333333
17984 1.1152380952381
17984 0
17984 3.2597619047619
17984 2.12547619047619
17984 2
17984 2.68047619047619
17984 0.0019047619047619
17984 0.0169047619047619
17984 0.0133333333333333
17986 1.1152380952381
17986 0
17986 3.2597619047619
17986 2.12547619047619
17986 2
17986 2.68047619047619
17986 0.0019047619047619
17986 0.0169047619047619
17986 0.0133333333333333
18019 1.1152380952381
18019 0
18019 3.2597619047619
18019 2.12547619047619
18019 2
18019 2.68047619047619
18019 0.0019047619047619
18019 0.0169047619047619
18019 0.0133333333333333
18020 1.1152380952381
18020 0
18020 3.2597619047619
18020 2.12547619047619
18020 2
18020 2.68047619047619
18020 0.0019047619047619
18020 0.0169047619047619
18020 0.0133333333333333
18021 1.1152380952381
18021 0
18021 3.2597619047619
18021 2.12547619047619
18021 2
18021 2.68047619047619
18021 0.0019047619047619
18021 0.0169047619047619
18021 0.0133333333333333
18022 1.1152380952381
18022 0
18022 3.2597619047619
18022 2.12547619047619
18022 2
18022 2.68047619047619
18022 0.0019047619047619
18022 0.0169047619047619
18022 0.0133333333333333
18024 1.1152380952381
18024 0
18024 3.2597619047619
18024 2.12547619047619
18024 2
18024 2.68047619047619
18024 0.0019047619047619
18024 0.0169047619047619
18024 0.0133333333333333
18025 1.1152380952381
18025 0
18025 3.2597619047619
18025 2.12547619047619
18025 2
18025 2.68047619047619
18025 0.0019047619047619
18025 0.0169047619047619
18025 0.0133333333333333
18029 1.1152380952381
18029 0
18029 3.2597619047619
18029 2.12547619047619
18029 2
18029 2.68047619047619
18029 0.0019047619047619
18029 0.0169047619047619
18029 0.0133333333333333
18033 1.1152380952381
18033 0
18033 3.2597619047619
18033 2.12547619047619
18033 2
18033 2.68047619047619
18033 0.0019047619047619
18033 0.0169047619047619
18033 0.0133333333333333
18067 1.1152380952381
18067 0
18067 3.2597619047619
18067 2.12547619047619
18067 2
18067 2.68047619047619
18067 0.0019047619047619
18067 0.0169047619047619
18067 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18071 1.1152380952381
18071 0
18071 3.2597619047619
18071 2.12547619047619
18071 2
18071 2.68047619047619
18071 0.0019047619047619
18071 0.0169047619047619
18071 0.0133333333333333
18076 1.1152380952381
18076 0
18076 3.2597619047619
18076 2.12547619047619
18076 2
18076 2.68047619047619
18076 0.0019047619047619
18076 0.0169047619047619
18076 0.0133333333333333
18079 1.1152380952381
18079 0
18079 3.2597619047619
18079 2.12547619047619
18079 2
18079 2.68047619047619
18079 0.0019047619047619
18079 0.0169047619047619
18079 0.0133333333333333
18080 1.1152380952381
18080 0
18080 3.2597619047619
18080 2.12547619047619
18080 2
18080 2.68047619047619
18080 0.0019047619047619
18080 0.0169047619047619
18080 0.0133333333333333
18081 1.1152380952381
18081 0
18081 3.2597619047619
18081 2.12547619047619
18081 2
18081 2.68047619047619
18081 0.0019047619047619
18081 0.0169047619047619
18081 0.0133333333333333
18082 1.1152380952381
18082 0
18082 3.2597619047619
18082 2.12547619047619
18082 2
18082 2.68047619047619
18082 0.0019047619047619
18082 0.0169047619047619
18082 0.0133333333333333
18114 1.1152380952381
18114 0
18114 3.2597619047619
18114 2.12547619047619
18114 2
18114 2.68047619047619
18114 0.0019047619047619
18114 0.0169047619047619
18114 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18116 1.1152380952381
18116 0
18116 3.2597619047619
18116 2.12547619047619
18116 2
18116 2.68047619047619
18116 0.0019047619047619
18116 0.0169047619047619
18116 0.0133333333333333
18117 1.1152380952381
18117 0
18117 3.2597619047619
18117 2.12547619047619
18117 2
18117 2.68047619047619
18117 0.0019047619047619
18117 0.0169047619047619
18117 0.0133333333333333
18118 1.1152380952381
18118 0
18118 3.2597619047619
18118 2.12547619047619
18118 2
18118 2.68047619047619
18118 0.0019047619047619
18118 0.0169047619047619
18118 0.0133333333333333
18120 1.1152380952381
18120 0
18120 3.2597619047619
18120 2.12547619047619
18120 2
18120 2.68047619047619
18120 0.0019047619047619
18120 0.0169047619047619
18120 0.0133333333333333
18121 1.1152380952381
18121 0
18121 3.2597619047619
18121 2.12547619047619
18121 2
18121 2.68047619047619
18121 0.0019047619047619
18121 0.0169047619047619
18121 0.0133333333333333
18127 1.1152380952381
18127 0
18127 3.2597619047619
18127 2.12547619047619
18127 2
18127 2.68047619047619
18127 0.0019047619047619
18127 0.0169047619047619
18127 0.0133333333333333
18128 1.1152380952381
18128 0
18128 3.2597619047619
18128 2.12547619047619
18128 2
18128 2.68047619047619
18128 0.0019047619047619
18128 0.0169047619047619
18128 0.0133333333333333
18129 1.1152380952381
18129 0
18129 3.2597619047619
18129 2.12547619047619
18129 2
18129 2.68047619047619
18129 0.0019047619047619
18129 0.0169047619047619
18129 0.0133333333333333
18154 1.1152380952381
18154 0
18154 3.2597619047619
18154 2.12547619047619
18154 2
18154 2.68047619047619
18154 0.0019047619047619
18154 0.0169047619047619
18154 0.0133333333333333
18155 1.1152380952381
18155 0
18155 3.2597619047619
18155 2.12547619047619
18155 2
18155 2.68047619047619
18155 0.0019047619047619
18155 0.0169047619047619
18155 0.0133333333333333
18157 1.1152380952381
18157 0
18157 3.2597619047619
18157 2.12547619047619
18157 2
18157 2.68047619047619
18157 0.0019047619047619
18157 0.0169047619047619
18157 0.0133333333333333
18166 1.1152380952381
18166 0
18166 3.2597619047619
18166 2.12547619047619
18166 2
18166 2.68047619047619
18166 0.0019047619047619
18166 0.0169047619047619
18166 0.0133333333333333
18167 1.1152380952381
18167 0
18167 3.2597619047619
18167 2.12547619047619
18167 2
18167 2.68047619047619
18167 0.0019047619047619
18167 0.0169047619047619
18167 0.0133333333333333
18170 1.1152380952381
18170 0
18170 3.2597619047619
18170 2.12547619047619
18170 2
18170 2.68047619047619
18170 0.0019047619047619
18170 0.0169047619047619
18170 0.0133333333333333
18175 1.1152380952381
18175 0
18175 3.2597619047619
18175 2.12547619047619
18175 2
18175 2.68047619047619
18175 0.0019047619047619
18175 0.0169047619047619
18175 0.0133333333333333
18210 1.1152380952381
18210 0
18210 3.2597619047619
18210 2.12547619047619
18210 2
18210 2.68047619047619
18210 0.0019047619047619
18210 0.0169047619047619
18210 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18216 1.1152380952381
18216 0
18216 3.2597619047619
18216 2.12547619047619
18216 2
18216 2.68047619047619
18216 0.0019047619047619
18216 0.0169047619047619
18216 0.0133333333333333
18220 1.1152380952381
18220 0
18220 3.2597619047619
18220 2.12547619047619
18220 2
18220 2.68047619047619
18220 0.0019047619047619
18220 0.0169047619047619
18220 0.0133333333333333
18223 1.1152380952381
18223 0
18223 3.2597619047619
18223 2.12547619047619
18223 2
18223 2.68047619047619
18223 0.0019047619047619
18223 0.0169047619047619
18223 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18265 1.1152380952381
18265 0
18265 3.2597619047619
18265 2.12547619047619
18265 2
18265 2.68047619047619
18265 0.0019047619047619
18265 0.0169047619047619
18265 0.0133333333333333
18267 1.1152380952381
18267 0
18267 3.2597619047619
18267 2.12547619047619
18267 2
18267 2.68047619047619
18267 0.0019047619047619
18267 0.0169047619047619
18267 0.0133333333333333
18270 1.1152380952381
18270 0
18270 3.2597619047619
18270 2.12547619047619
18270 2
18270 2.68047619047619
18270 0.0019047619047619
18270 0.0169047619047619
18270 0.0133333333333333
18294 1.1152380952381
18294 0
18294 3.2597619047619
18294 2.12547619047619
18294 2
18294 2.68047619047619
18294 0.0019047619047619
18294 0.0169047619047619
18294 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18310 1.1152380952381
18310 0
18310 3.2597619047619
18310 2.12547619047619
18310 2
18310 2.68047619047619
18310 0.0019047619047619
18310 0.0169047619047619
18310 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18312 1.1152380952381
18312 0
18312 3.2597619047619
18312 2.12547619047619
18312 2
18312 2.68047619047619
18312 0.0019047619047619
18312 0.0169047619047619
18312 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18315 1.1152380952381
18315 0
18315 3.2597619047619
18315 2.12547619047619
18315 2
18315 2.68047619047619
18315 0.0019047619047619
18315 0.0169047619047619
18315 0.0133333333333333
18338 1.1152380952381
18338 0
18338 3.2597619047619
18338 2.12547619047619
18338 2
18338 2.68047619047619
18338 0.0019047619047619
18338 0.0169047619047619
18338 0.0133333333333333
18343 1.1152380952381
18343 0
18343 3.2597619047619
18343 2.12547619047619
18343 2
18343 2.68047619047619
18343 0.0019047619047619
18343 0.0169047619047619
18343 0.0133333333333333
18349 1.1152380952381
18349 0
18349 3.2597619047619
18349 2.12547619047619
18349 2
18349 2.68047619047619
18349 0.0019047619047619
18349 0.0169047619047619
18349 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18354 1.1152380952381
18354 0
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18389 1.1152380952381
18389 0
18389 3.2597619047619
18389 2.12547619047619
18389 2
18389 2.68047619047619
18389 0.0019047619047619
18389 0.0169047619047619
18389 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18420 1.1152380952381
18420 0
18420 3.2597619047619
18420 2.12547619047619
18420 2
18420 2.68047619047619
18420 0.0019047619047619
18420 0.0169047619047619
18420 0.0133333333333333
18421 1.1152380952381
18421 0
18421 3.2597619047619
18421 2.12547619047619
18421 2
18421 2.68047619047619
18421 0.0019047619047619
18421 0.0169047619047619
18421 0.0133333333333333
18422 1.1152380952381
18422 0
18422 3.2597619047619
18422 2.12547619047619
18422 2
18422 2.68047619047619
18422 0.0019047619047619
18422 0.0169047619047619
18422 0.0133333333333333
18423 1.1152380952381
18423 0
18423 3.2597619047619
18423 2.12547619047619
18423 2
18423 2.68047619047619
18423 0.0019047619047619
18423 0.0169047619047619
18423 0.0133333333333333
18424 1.1152380952381
18424 0
18424 3.2597619047619
18424 2.12547619047619
18424 2
18424 2.68047619047619
18424 0.0019047619047619
18424 0.0169047619047619
18424 0.0133333333333333
18426 1.1152380952381
18426 0
18426 3.2597619047619
18426 2.12547619047619
18426 2
18426 2.68047619047619
18426 0.0019047619047619
18426 0.0169047619047619
18426 0.0133333333333333
18457 1.1152380952381
18457 0
18457 3.2597619047619
18457 2.12547619047619
18457 2
18457 2.68047619047619
18457 0.0019047619047619
18457 0.0169047619047619
18457 0.0133333333333333
18458 1.1152380952381
18458 0
18458 3.2597619047619
18458 2.12547619047619
18458 2
18458 2.68047619047619
18458 0.0019047619047619
18458 0.0169047619047619
18458 0.0133333333333333
18459 1.1152380952381
18459 0
18459 3.2597619047619
18459 2.12547619047619
18459 2
18459 2.68047619047619
18459 0.0019047619047619
18459 0.0169047619047619
18459 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18480 1.1152380952381
18480 0
18480 3.2597619047619
18480 2.12547619047619
18480 2
18480 2.68047619047619
18480 0.0019047619047619
18480 0.0169047619047619
18480 0.0133333333333333
18484 1.1152380952381
18484 0
18484 3.2597619047619
18484 2.12547619047619
18484 2
18484 2.68047619047619
18484 0.0019047619047619
18484 0.0169047619047619
18484 0.0133333333333333
18486 1.1152380952381
18486 0
18486 3.2597619047619
18486 2.12547619047619
18486 2
18486 2.68047619047619
18486 0.0019047619047619
18486 0.0169047619047619
18486 0.0133333333333333
18487 1.1152380952381
18487 0
18487 3.2597619047619
18487 2.12547619047619
18487 2
18487 2.68047619047619
18487 0.0019047619047619
18487 0.0169047619047619
18487 0.0133333333333333
18491 1.1152380952381
18491 0
18491 3.2597619047619
18491 2.12547619047619
18491 2
18491 2.68047619047619
18491 0.0019047619047619
18491 0.0169047619047619
18491 0.0133333333333333
18492 1.1152380952381
18492 0
18492 3.2597619047619
18492 2.12547619047619
18492 2
18492 2.68047619047619
18492 0.0019047619047619
18492 0.0169047619047619
18492 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18517 1.1152380952381
18517 0
18517 3.2597619047619
18517 2.12547619047619
18517 2
18517 2.68047619047619
18517 0.0019047619047619
18517 0.0169047619047619
18517 0.0133333333333333
18518 1.1152380952381
18518 0
18518 3.2597619047619
18518 2.12547619047619
18518 2
18518 2.68047619047619
18518 0.0019047619047619
18518 0.0169047619047619
18518 0.0133333333333333
18519 1.1152380952381
18519 0
18519 3.2597619047619
18519 2.12547619047619
18519 2
18519 2.68047619047619
18519 0.0019047619047619
18519 0.0169047619047619
18519 0.0133333333333333
18521 1.1152380952381
18521 0
18521 3.2597619047619
18521 2.12547619047619
18521 2
18521 2.68047619047619
18521 0.0019047619047619
18521 0.0169047619047619
18521 0.0133333333333333
18523 1.1152380952381
18523 0
18523 3.2597619047619
18523 2.12547619047619
18523 2
18523 2.68047619047619
18523 0.0019047619047619
18523 0.0169047619047619
18523 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
18545 1.1152380952381
18545 0
18545 3.2597619047619
18545 2.12547619047619
18545 2
18545 2.68047619047619
18545 0.0019047619047619
18545 0.0169047619047619
18545 0.0133333333333333
18546 1.1152380952381
18546 0
18546 3.2597619047619
18546 2.12547619047619
18546 2
18546 2.68047619047619
18546 0.0019047619047619
18546 0.0169047619047619
18546 0.0133333333333333
18549 1.1152380952381
18549 0
18549 3.2597619047619
18549 2.12547619047619
18549 2
18549 2.68047619047619
18549 0.0019047619047619
18549 0.0169047619047619
18549 0.0133333333333333
18550 1.1152380952381
18550 0
18550 3.2597619047619
18550 2.12547619047619
18550 2
18550 2.68047619047619
18550 0.0019047619047619
18550 0.0169047619047619
18550 0.0133333333333333
18551 1.1152380952381
18551 0
18551 3.2597619047619
18551 2.12547619047619
18551 2
18551 2.68047619047619
18551 0.0019047619047619
18551 0.0169047619047619
18551 0.0133333333333333
18572 1.1152380952381
18572 0
18572 3.2597619047619
18572 2.12547619047619
18572 2
18572 2.68047619047619
18572 0.0019047619047619
18572 0.0169047619047619
18572 0.0133333333333333
18575 1.1152380952381
18575 0
18575 3.2597619047619
18575 2.12547619047619
18575 2
18575 2.68047619047619
18575 0.0019047619047619
18575 0.0169047619047619
18575 0.0133333333333333
18578 1.1152380952381
18578 0
18578 3.2597619047619
18578 2.12547619047619
18578 2
18578 2.68047619047619
18578 0.0019047619047619
18578 0.0169047619047619
18578 0.0133333333333333
18579 1.1152380952381
18579 0
18579 3.2597619047619
18579 2.12547619047619
18579 2
18579 2.68047619047619
18579 0.0019047619047619
18579 0.0169047619047619
18579 0.0133333333333333
18580 1.1152380952381
18580 0
18580 3.2597619047619
18580 2.12547619047619
18580 2
18580 2.68047619047619
18580 0.0019047619047619
18580 0.0169047619047619
18580 0.0133333333333333
18581 1.1152380952381
18581 0
18581 3.2597619047619
18581 2.12547619047619
18581 2
18581 2.68047619047619
18581 0.0019047619047619
18581 0.0169047619047619
18581 0.0133333333333333
18599 1.1152380952381
18599 0
18599 3.2597619047619
18599 2.12547619047619
18599 2
18599 2.68047619047619
18599 0.0019047619047619
18599 0.0169047619047619
18599 0.0133333333333333
18601 1.1152380952381
18601 0
18601 3.2597619047619
18601 2.12547619047619
18601 2
18601 2.68047619047619
18601 0.0019047619047619
18601 0.0169047619047619
18601 0.0133333333333333
18602 1.1152380952381
18602 0
18602 3.2597619047619
18602 2.12547619047619
18602 2
18602 2.68047619047619
18602 0.0019047619047619
18602 0.0169047619047619
18602 0.0133333333333333
18603 1.1152380952381
18603 0
18603 3.2597619047619
18603 2.12547619047619
18603 2
18603 2.68047619047619
18603 0.0019047619047619
18603 0.0169047619047619
18603 0.0133333333333333
18604 1.1152380952381
18604 0
18604 3.2597619047619
18604 2.12547619047619
18604 2
18604 2.68047619047619
18604 0.0019047619047619
18604 0.0169047619047619
18604 0.0133333333333333
18606 1.1152380952381
18606 0
18606 3.2597619047619
18606 2.12547619047619
18606 2
18606 2.68047619047619
18606 0.0019047619047619
18606 0.0169047619047619
18606 0.0133333333333333
18608 1.1152380952381
18608 0
18608 3.2597619047619
18608 2.12547619047619
18608 2
18608 2.68047619047619
18608 0.0019047619047619
18608 0.0169047619047619
18608 0.0133333333333333
18626 1.1152380952381
18626 0
18626 3.2597619047619
18626 2.12547619047619
18626 2
18626 2.68047619047619
18626 0.0019047619047619
18626 0.0169047619047619
18626 0.0133333333333333
18629 1.1152380952381
18629 0
18629 3.2597619047619
18629 2.12547619047619
18629 2
18629 2.68047619047619
18629 0.0019047619047619
18629 0.0169047619047619
18629 0.0133333333333333
18633 1.1152380952381
18633 0
18633 3.2597619047619
18633 2.12547619047619
18633 2
18633 2.68047619047619
18633 0.0019047619047619
18633 0.0169047619047619
18633 0.0133333333333333
18634 1.1152380952381
18634 0
18634 3.2597619047619
18634 2.12547619047619
18634 2
18634 2.68047619047619
18634 0.0019047619047619
18634 0.0169047619047619
18634 0.0133333333333333
18635 1.1152380952381
18635 0
18635 3.2597619047619
18635 2.12547619047619
18635 2
18635 2.68047619047619
18635 0.0019047619047619
18635 0.0169047619047619
18635 0.0133333333333333
18636 1.1152380952381
18636 0
18636 3.2597619047619
18636 2.12547619047619
18636 2
18636 2.68047619047619
18636 0.0019047619047619
18636 0.0169047619047619
18636 0.0133333333333333
18637 1.1152380952381
18637 0
18637 3.2597619047619
18637 2.12547619047619
18637 2
18637 2.68047619047619
18637 0.0019047619047619
18637 0.0169047619047619
18637 0.0133333333333333
18657 1.1152380952381
18657 0
18657 3.2597619047619
18657 2.12547619047619
18657 2
18657 2.68047619047619
18657 0.0019047619047619
18657 0.0169047619047619
18657 0.0133333333333333
18659 1.1152380952381
18659 0
18659 3.2597619047619
18659 2.12547619047619
18659 2
18659 2.68047619047619
18659 0.0019047619047619
18659 0.0169047619047619
18659 0.0133333333333333
18664 1.1152380952381
18664 0
18664 3.2597619047619
18664 2.12547619047619
18664 2
18664 2.68047619047619
18664 0.0019047619047619
18664 0.0169047619047619
18664 0.0133333333333333
18665 1.1152380952381
18665 0
18665 3.2597619047619
18665 2.12547619047619
18665 2
18665 2.68047619047619
18665 0.0019047619047619
18665 0.0169047619047619
18665 0.0133333333333333
18670 1.1152380952381
18670 0
18670 3.2597619047619
18670 2.12547619047619
18670 2
18670 2.68047619047619
18670 0.0019047619047619
18670 0.0169047619047619
18670 0.0133333333333333
18684 1.1152380952381
18684 0
18684 3.2597619047619
18684 2.12547619047619
18684 2
18684 2.68047619047619
18684 0.0019047619047619
18684 0.0169047619047619
18684 0.0133333333333333
18687 1.1152380952381
18687 0
18687 3.2597619047619
18687 2.12547619047619
18687 2
18687 2.68047619047619
18687 0.0019047619047619
18687 0.0169047619047619
18687 0.0133333333333333
18689 1.1152380952381
18689 0
18689 3.2597619047619
18689 2.12547619047619
18689 2
18689 2.68047619047619
18689 0.0019047619047619
18689 0.0169047619047619
18689 0.0133333333333333
18690 1.1152380952381
18690 0
18690 3.2597619047619
18690 2.12547619047619
18690 2
18690 2.68047619047619
18690 0.0019047619047619
18690 0.0169047619047619
18690 0.0133333333333333
18697 1.1152380952381
18697 0
18697 3.2597619047619
18697 2.12547619047619
18697 2
18697 2.68047619047619
18697 0.0019047619047619
18697 0.0169047619047619
18697 0.0133333333333333
18698 1.1152380952381
18698 0
18698 3.2597619047619
18698 2.12547619047619
18698 2
18698 2.68047619047619
18698 0.0019047619047619
18698 0.0169047619047619
18698 0.0133333333333333
18699 1.1152380952381
18699 0
18699 3.2597619047619
18699 2.12547619047619
18699 2
18699 2.68047619047619
18699 0.0019047619047619
18699 0.0169047619047619
18699 0.0133333333333333
18700 1.1152380952381
18700 0
18700 3.2597619047619
18700 2.12547619047619
18700 2
18700 2.68047619047619
18700 0.0019047619047619
18700 0.0169047619047619
18700 0.0133333333333333
18701 1.1152380952381
18701 0
18701 3.2597619047619
18701 2.12547619047619
18701 2
18701 2.68047619047619
18701 0.0019047619047619
18701 0.0169047619047619
18701 0.0133333333333333
18703 1.1152380952381
18703 0
18703 3.2597619047619
18703 2.12547619047619
18703 2
18703 2.68047619047619
18703 0.0019047619047619
18703 0.0169047619047619
18703 0.0133333333333333
18704 1.1152380952381
18704 0
18704 3.2597619047619
18704 2.12547619047619
18704 2
18704 2.68047619047619
18704 0.0019047619047619
18704 0.0169047619047619
18704 0.0133333333333333
18705 1.1152380952381
18705 0
18705 3.2597619047619
18705 2.12547619047619
18705 2
18705 2.68047619047619
18705 0.0019047619047619
18705 0.0169047619047619
18705 0.0133333333333333
18706 1.1152380952381
18706 0
18706 3.2597619047619
18706 2.12547619047619
18706 2
18706 2.68047619047619
18706 0.0019047619047619
18706 0.0169047619047619
18706 0.0133333333333333
18707 1.1152380952381
18707 0
18707 3.2597619047619
18707 2.12547619047619
18707 2
18707 2.68047619047619
18707 0.0019047619047619
18707 0.0169047619047619
18707 0.0133333333333333
18710 1.1152380952381
18710 0
18710 3.2597619047619
18710 2.12547619047619
18710 2
18710 2.68047619047619
18710 0.0019047619047619
18710 0.0169047619047619
18710 0.0133333333333333
18711 1.1152380952381
18711 0
18711 3.2597619047619
18711 2.12547619047619
18711 2
18711 2.68047619047619
18711 0.0019047619047619
18711 0.0169047619047619
18711 0.0133333333333333
18712 1.1152380952381
18712 0
18712 3.2597619047619
18712 2.12547619047619
18712 2
18712 2.68047619047619
18712 0.0019047619047619
18712 0.0169047619047619
18712 0.0133333333333333
18739 1.1152380952381
18739 0
18739 3.2597619047619
18739 2.12547619047619
18739 2
18739 2.68047619047619
18739 0.0019047619047619
18739 0.0169047619047619
18739 0.0133333333333333
18741 1.1152380952381
18741 0
18741 3.2597619047619
18741 2.12547619047619
18741 2
18741 2.68047619047619
18741 0.0019047619047619
18741 0.0169047619047619
18741 0.0133333333333333
18742 1.1152380952381
18742 0
18742 3.2597619047619
18742 2.12547619047619
18742 2
18742 2.68047619047619
18742 0.0019047619047619
18742 0.0169047619047619
18742 0.0133333333333333
18743 1.1152380952381
18743 0
18743 3.2597619047619
18743 2.12547619047619
18743 2
18743 2.68047619047619
18743 0.0019047619047619
18743 0.0169047619047619
18743 0.0133333333333333
18744 1.1152380952381
18744 0
18744 3.2597619047619
18744 2.12547619047619
18744 2
18744 2.68047619047619
18744 0.0019047619047619
18744 0.0169047619047619
18744 0.0133333333333333
18745 1.1152380952381
18745 0
18745 3.2597619047619
18745 2.12547619047619
18745 2
18745 2.68047619047619
18745 0.0019047619047619
18745 0.0169047619047619
18745 0.0133333333333333
18746 1.1152380952381
18746 0
18746 3.2597619047619
18746 2.12547619047619
18746 2
18746 2.68047619047619
18746 0.0019047619047619
