pt_graph scale
10168 2.56705882352941
10168 2.62411764705882
10168 2.82352941176471
10168 0.0235294117647059
10168 0.888235294117647
10168 0.0670588235294118
10170 1.09
10170 3.9
10170 5.72470588235294
10170 2.56705882352941
10170 2.62411764705882
10170 2.82352941176471
10170 0.0235294117647059
10170 0.888235294117647
10170 0.0670588235294118
10171 1.09
10171 3.9
10171 5.72470588235294
10171 2.56705882352941
10171 2.62411764705882
10171 2.82352941176471
10171 0.0235294117647059
10171 0.888235294117647
10171 0.0670588235294118
10172 1.09
10172 3.9
10172 5.72470588235294
10172 2.56705882352941
10172 2.62411764705882
10172 2.82352941176471
10172 0.0235294117647059
10172 0.888235294117647
10172 0.0670588235294118
10173 1.09
10173 3.9
10173 5.72470588235294
10173 2.56705882352941
10173 2.62411764705882
10173 2.82352941176471
10173 0.0235294117647059
10173 0.888235294117647
10173 0.0670588235294118
10234 1.09
10234 3.9
10234 5.72470588235294
10234 2.56705882352941
10234 2.62411764705882
10234 2.82352941176471
10234 0.0235294117647059
10234 0.888235294117647
10234 0.0670588235294118
10249 1.09
10249 3.9
10249 5.72470588235294
10249 2.56705882352941
10249 2.62411764705882
10249 2.82352941176471
10249 0.0235294117647059
10249 0.888235294117647
10249 0.0670588235294118
10253 1.09
10253 3.9
10253 5.72470588235294
10253 2.56705882352941
10253 2.62411764705882
10253 2.82352941176471
10253 0.0235294117647059
10253 0.888235294117647
10253 0.0670588235294118
10254 1.09
10254 3.9
10254 5.72470588235294
10254 2.56705882352941
10254 2.62411764705882
10254 2.82352941176471
10254 0.0235294117647059
10254 0.888235294117647
10254 0.0670588235294118
10255 1.09
10255 3.9
10255 5.72470588235294
10255 2.56705882352941
10255 2.62411764705882
10255 2.82352941176471
10255 0.0235294117647059
10255 0.888235294117647
10255 0.0670588235294118
10256 1.09
10256 3.9
10256 5.72470588235294
10256 2.56705882352941
10256 2.62411764705882
10256 2.82352941176471
10256 0.0235294117647059
10256 0.888235294117647
10256 0.0670588235294118
10257 1.09
10257 3.9
10257 5.72470588235294
10257 2.56705882352941
10257 2.62411764705882
10257 2.82352941176471
10257 0.0235294117647059
10257 0.888235294117647
10257 0.0670588235294118
10258 1.09
10258 3.9
10258 5.72470588235294
10258 2.56705882352941
10258 2.62411764705882
10258 2.82352941176471
10258 0.0235294117647059
10258 0.888235294117647
10258 0.0670588235294118
10319 1.09
10319 3.9
10319 5.72470588235294
10319 2.56705882352941
10319 2.62411764705882
10319 2.82352941176471
10319 0.0235294117647059
10319 0.888235294117647
10319 0.0670588235294118
10320 1.09
10320 3.9
10320 5.72470588235294
10320 2.56705882352941
10320 2.62411764705882
10320 2.82352941176471
10320 0.0235294117647059
10320 0.888235294117647
10320 0.0670588235294118
10332 1.09
10332 3.9
10332 5.72470588235294
10332 2.56705882352941
10332 2.62411764705882
10332 2.82352941176471
10332 0.0235294117647059
10332 0.888235294117647
10332 0.0670588235294118
10336 1.09
10336 3.9
10336 5.72470588235294
10336 2.56705882352941
10336 2.62411764705882
10336 2.82352941176471
10336 0.0235294117647059
10336 0.888235294117647
10336 0.0670588235294118
10337 1.09
10337 3.9
10337 5.72470588235294
10337 2.56705882352941
10337 2.62411764705882
10337 2.82352941176471
10337 0.0235294117647059
10337 0.888235294117647
10337 0.0670588235294118
10338 1.09
10338 3.9
10338 5.72470588235294
10338 2.56705882352941
10338 2.62411764705882
10338 2.82352941176471
10338 0.0235294117647059
10338 0.888235294117647
10338 0.0670588235294118
10339 1.09
10339 3.9
10339 5.72470588235294
10339 2.56705882352941
10339 2.62411764705882
10339 2.82352941176471
10339 0.0235294117647059
10339 0.888235294117647
10339 0.0670588235294118
10416 1.09
10416 3.9
10416 5.72470588235294
10416 2.56705882352941
10416 2.62411764705882
10416 2.82352941176471
10416 0.0235294117647059
10416 0.888235294117647
10416 0.0670588235294118
10419 1.09
10419 3.9
10419 5.72470588235294
10419 2.56705882352941
10419 2.62411764705882
10419 2.82352941176471
10419 0.0235294117647059
10419 0.888235294117647
10419 0.0670588235294118
10421 1.09
10421 3.9
10421 5.72470588235294
10421 2.56705882352941
10421 2.62411764705882
10421 2.82352941176471
10421 0.0235294117647059
10421 0.888235294117647
10421 0.0670588235294118
10423 1.09
10423 3.9
10423 5.72470588235294
10423 2.56705882352941
10423 2.62411764705882
10423 2.82352941176471
10423 0.0235294117647059
10423 0.888235294117647
10423 0.0670588235294118
10424 1.09
10424 3.9
10424 5.72470588235294
10424 2.56705882352941
10424 2.62411764705882
10424 2.82352941176471
10424 0.0235294117647059
10424 0.888235294117647
10424 0.0670588235294118
10425 1.09
10425 3.9
10425 5.72470588235294
10425 2.56705882352941
10425 2.62411764705882
10425 2.82352941176471
10425 0.0235294117647059
10425 0.888235294117647
10425 0.0670588235294118
10427 1.09
10427 3.9
10427 5.72470588235294
10427 2.56705882352941
10427 2.62411764705882
10427 2.82352941176471
10427 0.0235294117647059
10427 0.888235294117647
10427 0.0670588235294118
10515 1.09
10515 3.9
10515 5.72470588235294
10515 2.56705882352941
10515 2.62411764705882
10515 2.82352941176471
10515 0.0235294117647059
10515 0.888235294117647
10515 0.0670588235294118
10516 1.09
10516 3.9
10516 5.72470588235294
10516 2.56705882352941
10516 2.62411764705882
10516 2.82352941176471
10516 0.0235294117647059
10516 0.888235294117647
10516 0.0670588235294118
10518 1.09
10518 3.9
10518 5.72470588235294
10518 2.56705882352941
10518 2.62411764705882
10518 2.82352941176471
10518 0.0235294117647059
10518 0.888235294117647
10518 0.0670588235294118
10519 1.09
10519 3.9
10519 5.72470588235294
10519 2.56705882352941
10519 2.62411764705882
10519 2.82352941176471
10519 0.0235294117647059
10519 0.888235294117647
10519 0.0670588235294118
10520 1.09
10520 3.9
10520 5.72470588235294
10520 2.56705882352941
10520 2.62411764705882
10520 2.82352941176471
10520 0.0235294117647059
10520 0.888235294117647
10520 0.0670588235294118
10521 1.09
10521 3.9
10521 5.72470588235294
10521 2.56705882352941
10521 2.62411764705882
10521 2.82352941176471
10521 0.0235294117647059
10521 0.888235294117647
10521 0.0670588235294118
10522 1.09
10522 3.9
10522 5.72470588235294
10522 2.56705882352941
10522 2.62411764705882
10522 2.82352941176471
10522 0.0235294117647059
10522 0.888235294117647
10522 0.0670588235294118
10523 1.09
10523 3.9
10523 5.72470588235294
10523 2.56705882352941
10523 2.62411764705882
10523 2.82352941176471
10523 0.0235294117647059
10523 0.888235294117647
10523 0.0670588235294118
10524 1.09
10524 3.9
10524 5.72470588235294
10524 2.56705882352941
10524 2.62411764705882
10524 2.82352941176471
10524 0.0235294117647059
10524 0.888235294117647
10524 0.0670588235294118
10603 1.09
10603 3.9
10603 5.72470588235294
10603 2.56705882352941
10603 2.62411764705882
10603 2.82352941176471
10603 0.0235294117647059
10603 0.888235294117647
10603 0.0670588235294118
10605 1.09
10605 3.9
10605 5.72470588235294
10605 2.56705882352941
10605 2.62411764705882
10605 2.82352941176471
10605 0.0235294117647059
10605 0.888235294117647
10605 0.0670588235294118
10609 1.09
10609 3.9
10609 5.72470588235294
10609 2.56705882352941
10609 2.62411764705882
10609 2.82352941176471
10609 0.0235294117647059
10609 0.888235294117647
10609 0.0670588235294118
10610 1.09
10610 3.9
10610 5.72470588235294
10610 2.56705882352941
10610 2.62411764705882
10610 2.82352941176471
10610 0.0235294117647059
10610 0.888235294117647
10610 0.0670588235294118
10613 1.09
10613 3.9
10613 5.72470588235294
10613 2.56705882352941
10613 2.62411764705882
10613 2.82352941176471
10613 0.0235294117647059
10613 0.888235294117647
10613 0.0670588235294118
10614 1.09
10614 3.9
10614 5.72470588235294
10614 2.56705882352941
10614 2.62411764705882
10614 2.82352941176471
10614 0.0235294117647059
10614 0.888235294117647
10614 0.0670588235294118
10615 1.09
10615 3.9
10615 5.72470588235294
10615 2.56705882352941
10615 2.62411764705882
10615 2.82352941176471
10615 0.0235294117647059
10615 0.888235294117647
10615 0.0670588235294118
10617 1.09
10617 3.9
10617 5.72470588235294
10617 2.56705882352941
10617 2.62411764705882
10617 2.82352941176471
10617 0.0235294117647059
10617 0.888235294117647
10617 0.0670588235294118
10618 1.09
10618 3.9
10618 5.72470588235294
10618 2.56705882352941
10618 2.62411764705882
10618 2.82352941176471
10618 0.0235294117647059
10618 0.888235294117647
10618 0.0670588235294118
10619 1.09
10619 3.9
10619 5.72470588235294
10619 2.56705882352941
10619 2.62411764705882
10619 2.82352941176471
10619 0.0235294117647059
10619 0.888235294117647
10619 0.0670588235294118
10620 1.09
10620 3.9
10620 5.72470588235294
10620 2.56705882352941
10620 2.62411764705882
10620 2.82352941176471
10620 0.0235294117647059
10620 0.888235294117647
10620 0.0670588235294118
10621 1.09
10621 3.9
10621 5.72470588235294
10621 2.56705882352941
10621 2.62411764705882
10621 2.82352941176471
10621 0.0235294117647059
10621 0.888235294117647
10621 0.0670588235294118
10622 1.09
10622 3.9
10622 5.72470588235294
10622 2.56705882352941
10622 2.62411764705882
10622 2.82352941176471
10622 0.0235294117647059
10622 0.888235294117647
10622 0.0670588235294118
10701 1.09
10701 3.9
10701 5.72470588235294
10701 2.56705882352941
10701 2.62411764705882
10701 2.82352941176471
10701 0.0235294117647059
10701 0.888235294117647
10701 0.0670588235294118
10709 1.09
10709 3.9
10709 5.72470588235294
10709 2.56705882352941
10709 2.62411764705882
10709 2.82352941176471
10709 0.0235294117647059
10709 0.888235294117647
10709 0.0670588235294118
10710 1.09
10710 3.9
10710 5.72470588235294
10710 2.56705882352941
10710 2.62411764705882
10710 2.82352941176471
10710 0.0235294117647059
10710 0.888235294117647
10710 0.0670588235294118
10712 1.09
10712 3.9
10712 5.72470588235294
10712 2.56705882352941
10712 2.62411764705882
10712 2.82352941176471
10712 0.0235294117647059
10712 0.888235294117647
10712 0.0670588235294118
10713 1.09
10713 3.9
10713 5.72470588235294
10713 2.56705882352941
10713 2.62411764705882
10713 2.82352941176471
10713 0.0235294117647059
10713 0.888235294117647
10713 0.0670588235294118
10714 1.09
10714 3.9
10714 5.72470588235294
10714 2.56705882352941
10714 2.62411764705882
10714 2.82352941176471
10714 0.0235294117647059
10714 0.888235294117647
10714 0.0670588235294118
10715 1.09
10715 3.9
10715 5.72470588235294
10715 2.56705882352941
10715 2.62411764705882
10715 2.82352941176471
10715 0.0235294117647059
10715 0.888235294117647
10715 0.0670588235294118
10716 1.09
10716 3.9
10716 5.72470588235294
10716 2.56705882352941
10716 2.62411764705882
10716 2.82352941176471
10716 0.0235294117647059
10716 0.888235294117647
10716 0.0670588235294118
10717 1.09
10717 3.9
10717 5.72470588235294
10717 2.56705882352941
10717 2.62411764705882
10717 2.82352941176471
10717 0.0235294117647059
10717 0.888235294117647
10717 0.0670588235294118
10718 1.09
10718 3.9
10718 5.72470588235294
10718 2.56705882352941
10718 2.62411764705882
10718 2.82352941176471
10718 0.0235294117647059
10718 0.888235294117647
10718 0.0670588235294118
10719 1.09
10719 3.9
10719 5.72470588235294
10719 2.56705882352941
10719 2.62411764705882
10719 2.82352941176471
10719 0.0235294117647059
10719 0.888235294117647
10719 0.0670588235294118
10722 1.09
10722 3.9
10722 5.72470588235294
10722 2.56705882352941
10722 2.62411764705882
10722 2.82352941176471
10722 0.0235294117647059
10722 0.888235294117647
10722 0.0670588235294118
10798 1.09
10798 3.9
10798 5.72470588235294
10798 2.56705882352941
10798 2.62411764705882
10798 2.82352941176471
10798 0.0235294117647059
10798 0.888235294117647
10798 0.0670588235294118
10799 1.09
10799 3.9
10799 5.72470588235294
10799 2.56705882352941
10799 2.62411764705882
10799 2.82352941176471
10799 0.0235294117647059
10799 0.888235294117647
10799 0.0670588235294118
10800 1.09
10800 3.9
10800 5.72470588235294
10800 2.56705882352941
10800 2.62411764705882
10800 2.82352941176471
10800 0.0235294117647059
10800 0.888235294117647
10800 0.0670588235294118
10805 1.09
10805 3.9
10805 5.72470588235294
10805 2.56705882352941
10805 2.62411764705882
10805 2.82352941176471
10805 0.0235294117647059
10805 0.888235294117647
10805 0.0670588235294118
10807 1.09
10807 3.9
10807 5.72470588235294
10807 2.56705882352941
10807 2.62411764705882
10807 2.82352941176471
10807 0.0235294117647059
10807 0.888235294117647
10807 0.0670588235294118
10811 1.09
10811 3.9
10811 5.72470588235294
10811 2.56705882352941
10811 2.62411764705882
10811 2.82352941176471
10811 0.0235294117647059
10811 0.888235294117647
10811 0.0670588235294118
10812 1.09
10812 3.9
10812 5.72470588235294
10812 2.56705882352941
10812 2.62411764705882
10812 2.82352941176471
10812 0.0235294117647059
10812 0.888235294117647
10812 0.0670588235294118
10816 1.09
10816 3.9
10816 5.72470588235294
10816 2.56705882352941
10816 2.62411764705882
10816 2.82352941176471
10816 0.0235294117647059
10816 0.888235294117647
10816 0.0670588235294118
10818 1.09
10818 3.9
10818 5.72470588235294
10818 2.56705882352941
10818 2.62411764705882
10818 2.82352941176471
10818 0.0235294117647059
10818 0.888235294117647
10818 0.0670588235294118
10819 1.09
10819 3.9
10819 5.72470588235294
10819 2.56705882352941
10819 2.62411764705882
10819 2.82352941176471
10819 0.0235294117647059
10819 0.888235294117647
10819 0.0670588235294118
10820 1.09
10820 3.9
10820 5.72470588235294
10820 2.56705882352941
10820 2.62411764705882
10820 2.82352941176471
10820 0.0235294117647059
10820 0.888235294117647
10820 0.0670588235294118
10821 1.09
10821 3.9
10821 5.72470588235294
10821 2.56705882352941
10821 2.62411764705882
10821 2.82352941176471
10821 0.0235294117647059
10821 0.888235294117647
10821 0.0670588235294118
10822 1.09
10822 3.9
10822 5.72470588235294
10822 2.56705882352941
10822 2.62411764705882
10822 2.82352941176471
10822 0.0235294117647059
10822 0.888235294117647
10822 0.0670588235294118
10823 1.09
10823 3.9
10823 5.72470588235294
10823 2.56705882352941
10823 2.62411764705882
10823 2.82352941176471
10823 0.0235294117647059
10823 0.888235294117647
10823 0.0670588235294118
10905 1.09
10905 3.9
10905 5.72470588235294
10905 2.56705882352941
10905 2.62411764705882
10905 2.82352941176471
10905 0.0235294117647059
10905 0.888235294117647
10905 0.0670588235294118
10910 1.09
10910 3.9
10910 5.72470588235294
10910 2.56705882352941
10910 2.62411764705882
10910 2.82352941176471
10910 0.0235294117647059
10910 0.888235294117647
10910 0.0670588235294118
10914 1.09
10914 3.9
10914 5.72470588235294
10914 2.56705882352941
10914 2.62411764705882
10914 2.82352941176471
10914 0.0235294117647059
10914 0.888235294117647
10914 0.0670588235294118
10916 1.09
10916 3.9
10916 5.72470588235294
10916 2.56705882352941
10916 2.62411764705882
10916 2.82352941176471
10916 0.0235294117647059
10916 0.888235294117647
10916 0.0670588235294118
10917 1.09
10917 3.9
10917 5.72470588235294
10917 2.56705882352941
10917 2.62411764705882
10917 2.82352941176471
10917 0.0235294117647059
10917 0.888235294117647
10917 0.0670588235294118
10920 1.09
10920 3.9
10920 5.72470588235294
10920 2.56705882352941
10920 2.62411764705882
10920 2.82352941176471
10920 0.0235294117647059
10920 0.888235294117647
10920 0.0670588235294118
10921 1.09
10921 3.9
10921 5.72470588235294
10921 2.56705882352941
10921 2.62411764705882
10921 2.82352941176471
10921 0.0235294117647059
10921 0.888235294117647
10921 0.0670588235294118
10922 1.09
10922 3.9
10922 5.72470588235294
10922 2.56705882352941
10922 2.62411764705882
10922 2.82352941176471
10922 0.0235294117647059
10922 0.888235294117647
10922 0.0670588235294118
10923 1.09
10923 3.9
10923 5.72470588235294
10923 2.56705882352941
10923 2.62411764705882
10923 2.82352941176471
10923 0.0235294117647059
10923 0.888235294117647
10923 0.0670588235294118
10924 1.09
10924 3.9
10924 5.72470588235294
10924 2.56705882352941
10924 2.62411764705882
10924 2.82352941176471
10924 0.0235294117647059
10924 0.888235294117647
10924 0.0670588235294118
10925 1.09
10925 3.9
10925 5.72470588235294
10925 2.56705882352941
10925 2.62411764705882
10925 2.82352941176471
10925 0.0235294117647059
10925 0.888235294117647
10925 0.0670588235294118
11069 1.09
11069 3.9
11069 5.72470588235294
11069 2.56705882352941
11069 2.62411764705882
11069 2.82352941176471
11069 0.0235294117647059
11069 0.888235294117647
11069 0.0670588235294118
11013 1.09
11013 3.9
11013 5.72470588235294
11013 2.56705882352941
11013 2.62411764705882
11013 2.82352941176471
11013 0.0235294117647059
11013 0.888235294117647
11013 0.0670588235294118
11014 1.09
11014 3.9
11014 5.72470588235294
11014 2.56705882352941
11014 2.62411764705882
11014 2.82352941176471
11014 0.0235294117647059
11014 0.888235294117647
11014 0.0670588235294118
11020 1.09
11020 3.9
11020 5.72470588235294
11020 2.56705882352941
11020 2.62411764705882
11020 2.82352941176471
11020 0.0235294117647059
11020 0.888235294117647
11020 0.0670588235294118
11023 1.09
11023 3.9
11023 5.72470588235294
11023 2.56705882352941
11023 2.62411764705882
11023 2.82352941176471
11023 0.0235294117647059
11023 0.888235294117647
11023 0.0670588235294118
11025 1.09
11025 3.9
11025 5.72470588235294
11025 2.56705882352941
11025 2.62411764705882
11025 2.82352941176471
11025 0.0235294117647059
11025 0.888235294117647
11025 0.0670588235294118
11026 1.09
11026 3.9
11026 5.72470588235294
11026 2.56705882352941
11026 2.62411764705882
11026 2.82352941176471
11026 0.0235294117647059
11026 0.888235294117647
11026 0.0670588235294118
11027 1.09
11027 3.9
11027 5.72470588235294
11027 2.56705882352941
11027 2.62411764705882
11027 2.82352941176471
11027 0.0235294117647059
11027 0.888235294117647
11027 0.0670588235294118
11028 1.09
11028 3.9
11028 5.72470588235294
11028 2.56705882352941
11028 2.62411764705882
11028 2.82352941176471
11028 0.0235294117647059
11028 0.888235294117647
11028 0.0670588235294118
11030 1.09
11030 3.9
11030 5.72470588235294
11030 2.56705882352941
11030 2.62411764705882
11030 2.82352941176471
11030 0.0235294117647059
11030 0.888235294117647
11030 0.0670588235294118
11031 1.09
11031 3.9
11031 5.72470588235294
11031 2.56705882352941
11031 2.62411764705882
11031 2.82352941176471
11031 0.0235294117647059
11031 0.888235294117647
11031 0.0670588235294118
11032 1.09
11032 3.9
11032 5.72470588235294
11032 2.56705882352941
11032 2.62411764705882
11032 2.82352941176471
11032 0.0235294117647059
11032 0.888235294117647
11032 0.0670588235294118
11033 1.09
11033 3.9
11033 5.72470588235294
11033 2.56705882352941
11033 2.62411764705882
11033 2.82352941176471
11033 0.0235294117647059
11033 0.888235294117647
11033 0.0670588235294118
11187 1.09
11187 3.9
11187 5.72470588235294
11187 2.56705882352941
11187 2.62411764705882
11187 2.82352941176471
11187 0.0235294117647059
11187 0.888235294117647
11187 0.0670588235294118
11117 1.09
11117 3.9
11117 5.72470588235294
11117 2.56705882352941
11117 2.62411764705882
11117 2.82352941176471
11117 0.0235294117647059
11117 0.888235294117647
11117 0.0670588235294118
11118 1.09
11118 3.9
11118 5.72470588235294
11118 2.56705882352941
11118 2.62411764705882
11118 2.82352941176471
11118 0.0235294117647059
11118 0.888235294117647
11118 0.0670588235294118
11124 1.09
11124 3.9
11124 5.72470588235294
11124 2.56705882352941
11124 2.62411764705882
11124 2.82352941176471
11124 0.0235294117647059
11124 0.888235294117647
11124 0.0670588235294118
11129 1.09
11129 3.9
11129 5.72470588235294
11129 2.56705882352941
11129 2.62411764705882
11129 2.82352941176471
11129 0.0235294117647059
11129 0.888235294117647
11129 0.0670588235294118
11130 1.09
11130 3.9
11130 5.72470588235294
11130 2.56705882352941
11130 2.62411764705882
11130 2.82352941176471
11130 0.0235294117647059
11130 0.888235294117647
11130 0.0670588235294118
11132 1.09
11132 3.9
11132 5.72470588235294
11132 2.56705882352941
11132 2.62411764705882
11132 2.82352941176471
11132 0.0235294117647059
11132 0.888235294117647
11132 0.0670588235294118
11133 1.09
11133 3.9
11133 5.72470588235294
11133 2.56705882352941
11133 2.62411764705882
11133 2.82352941176471
11133 0.0235294117647059
11133 0.888235294117647
11133 0.0670588235294118
11134 1.09
11134 3.9
11134 5.72470588235294
11134 2.56705882352941
11134 2.62411764705882
11134 2.82352941176471
11134 0.0235294117647059
11134 0.888235294117647
11134 0.0670588235294118
11136 1.09
11136 3.9
11136 5.72470588235294
11136 2.56705882352941
11136 2.62411764705882
11136 2.82352941176471
11136 0.0235294117647059
11136 0.888235294117647
11136 0.0670588235294118
11139 1.09
11139 3.9
11139 5.72470588235294
11139 2.56705882352941
11139 2.62411764705882
11139 2.82352941176471
11139 0.0235294117647059
11139 0.888235294117647
11139 0.0670588235294118
11140 1.09
11140 3.9
11140 5.72470588235294
11140 2.56705882352941
11140 2.62411764705882
11140 2.82352941176471
11140 0.0235294117647059
11140 0.888235294117647
11140 0.0670588235294118
11141 1.09
11141 3.9
11141 5.72470588235294
11141 2.56705882352941
11141 2.62411764705882
11141 2.82352941176471
11141 0.0235294117647059
11141 0.888235294117647
11141 0.0670588235294118
11142 1.09
11142 3.9
11142 5.72470588235294
11142 2.56705882352941
11142 2.62411764705882
11142 2.82352941176471
11142 0.0235294117647059
11142 0.888235294117647
11142 0.0670588235294118
11143 1.09
11143 3.9
11143 5.72470588235294
11143 2.56705882352941
11143 2.62411764705882
11143 2.82352941176471
11143 0.0235294117647059
11143 0.888235294117647
11143 0.0670588235294118
11144 1.09
11144 3.9
11144 5.72470588235294
11144 2.56705882352941
11144 2.62411764705882
11144 2.82352941176471
11144 0.0235294117647059
11144 0.888235294117647
11144 0.0670588235294118
11239 1.09
11239 3.9
11239 5.72470588235294
11239 2.56705882352941
11239 2.62411764705882
11239 2.82352941176471
11239 0.0235294117647059
11239 0.888235294117647
11239 0.0670588235294118
11240 1.09
11240 3.9
11240 5.72470588235294
11240 2.56705882352941
11240 2.62411764705882
11240 2.82352941176471
11240 0.0235294117647059
11240 0.888235294117647
11240 0.0670588235294118
11242 1.09
11242 3.9
11242 5.72470588235294
11242 2.56705882352941
11242 2.62411764705882
11242 2.82352941176471
11242 0.0235294117647059
11242 0.888235294117647
11242 0.0670588235294118
11274 1.09
11274 3.9
11274 5.72470588235294
11274 2.56705882352941
11274 2.62411764705882
11274 2.82352941176471
11274 0.0235294117647059
11274 0.888235294117647
11274 0.0670588235294118
11247 1.09
11247 3.9
11247 5.72470588235294
11247 2.56705882352941
11247 2.62411764705882
11247 2.82352941176471
11247 0.0235294117647059
11247 0.888235294117647
11247 0.0670588235294118
11249 1.09
11249 3.9
11249 5.72470588235294
11249 2.56705882352941
11249 2.62411764705882
11249 2.82352941176471
11249 0.0235294117647059
11249 0.888235294117647
11249 0.0670588235294118
11254 1.09
11254 3.9
11254 5.72470588235294
11254 2.56705882352941
11254 2.62411764705882
11254 2.82352941176471
11254 0.0235294117647059
11254 0.888235294117647
11254 0.0670588235294118
11255 1.09
11255 3.9
11255 5.72470588235294
11255 2.56705882352941
11255 2.62411764705882
11255 2.82352941176471
11255 0.0235294117647059
11255 0.888235294117647
11255 0.0670588235294118
11257 1.09
11257 3.9
11257 5.72470588235294
11257 2.56705882352941
11257 2.62411764705882
11257 2.82352941176471
11257 0.0235294117647059
11257 0.888235294117647
11257 0.0670588235294118
11258 1.09
11258 3.9
11258 5.72470588235294
11258 2.56705882352941
11258 2.62411764705882
11258 2.82352941176471
11258 0.0235294117647059
11258 0.888235294117647
11258 0.0670588235294118
11259 1.09
11259 3.9
11259 5.72470588235294
11259 2.56705882352941
11259 2.62411764705882
11259 2.82352941176471
11259 0.0235294117647059
11259 0.888235294117647
11259 0.0670588235294118
11260 1.09
11260 3.9
11260 5.72470588235294
11260 2.56705882352941
11260 2.62411764705882
11260 2.82352941176471
11260 0.0235294117647059
11260 0.888235294117647
11260 0.0670588235294118
11261 1.09
11261 3.9
11261 5.72470588235294
11261 2.56705882352941
11261 2.62411764705882
11261 2.82352941176471
11261 0.0235294117647059
11261 0.888235294117647
11261 0.0670588235294118
11262 1.09
11262 3.9
11262 5.72470588235294
11262 2.56705882352941
11262 2.62411764705882
11262 2.82352941176471
11262 0.0235294117647059
11262 0.888235294117647
11262 0.0670588235294118
11263 1.09
11263 3.9
11263 5.72470588235294
11263 2.56705882352941
11263 2.62411764705882
11263 2.82352941176471
11263 0.0235294117647059
11263 0.888235294117647
11263 0.0670588235294118
11264 1.09
11264 3.9
11264 5.72470588235294
11264 2.56705882352941
11264 2.62411764705882
11264 2.82352941176471
11264 0.0235294117647059
11264 0.888235294117647
11264 0.0670588235294118
11421 1.09
11421 3.9
11421 5.72470588235294
11421 2.56705882352941
11421 2.62411764705882
11421 2.82352941176471
11421 0.0235294117647059
11421 0.888235294117647
11421 0.0670588235294118
11364 1.09
11364 3.9
11364 5.72470588235294
11364 2.56705882352941
11364 2.62411764705882
11364 2.82352941176471
11364 0.0235294117647059
11364 0.888235294117647
11364 0.0670588235294118
11399 1.09
11399 3.9
11399 5.72470588235294
11399 2.56705882352941
11399 2.62411764705882
11399 2.82352941176471
11399 0.0235294117647059
11399 0.888235294117647
11399 0.0670588235294118
11400 1.09
11400 3.9
11400 5.72470588235294
11400 2.56705882352941
11400 2.62411764705882
11400 2.82352941176471
11400 0.0235294117647059
11400 0.888235294117647
11400 0.0670588235294118
11398 1.09
11398 3.9
11398 5.72470588235294
11398 2.56705882352941
11398 2.62411764705882
11398 2.82352941176471
11398 0.0235294117647059
11398 0.888235294117647
11398 0.0670588235294118
11369 1.09
11369 3.9
11369 5.72470588235294
11369 2.56705882352941
11369 2.62411764705882
11369 2.82352941176471
11369 0.0235294117647059
11369 0.888235294117647
11369 0.0670588235294118
11394 1.09
11394 3.9
11394 5.72470588235294
11394 2.56705882352941
11394 2.62411764705882
11394 2.82352941176471
11394 0.0235294117647059
11394 0.888235294117647
11394 0.0670588235294118
11395 1.09
11395 3.9
11395 5.72470588235294
11395 2.56705882352941
11395 2.62411764705882
11395 2.82352941176471
11395 0.0235294117647059
11395 0.888235294117647
11395 0.0670588235294118
11396 1.09
11396 3.9
11396 5.72470588235294
11396 2.56705882352941
11396 2.62411764705882
11396 2.82352941176471
11396 0.0235294117647059
11396 0.888235294117647
11396 0.0670588235294118
11375 1.09
11375 3.9
11375 5.72470588235294
11375 2.56705882352941
11375 2.62411764705882
11375 2.82352941176471
11375 0.0235294117647059
11375 0.888235294117647
11375 0.0670588235294118
11376 1.09
11376 3.9
11376 5.72470588235294
11376 2.56705882352941
11376 2.62411764705882
11376 2.82352941176471
11376 0.0235294117647059
11376 0.888235294117647
11376 0.0670588235294118
11379 1.09
11379 3.9
11379 5.72470588235294
11379 2.56705882352941
11379 2.62411764705882
11379 2.82352941176471
11379 0.0235294117647059
11379 0.888235294117647
11379 0.0670588235294118
11381 1.09
11381 3.9
11381 5.72470588235294
11381 2.56705882352941
11381 2.62411764705882
11381 2.82352941176471
11381 0.0235294117647059
11381 0.888235294117647
11381 0.0670588235294118
11382 1.09
11382 3.9
11382 5.72470588235294
11382 2.56705882352941
11382 2.62411764705882
11382 2.82352941176471
11382 0.0235294117647059
11382 0.888235294117647
11382 0.0670588235294118
11383 1.09
11383 3.9
11383 5.72470588235294
11383 2.56705882352941
11383 2.62411764705882
11383 2.82352941176471
11383 0.0235294117647059
11383 0.888235294117647
11383 0.0670588235294118
11384 1.09
11384 3.9
11384 5.72470588235294
11384 2.56705882352941
11384 2.62411764705882
11384 2.82352941176471
11384 0.0235294117647059
11384 0.888235294117647
11384 0.0670588235294118
11385 1.09
11385 3.9
11385 5.72470588235294
11385 2.56705882352941
11385 2.62411764705882
11385 2.82352941176471
11385 0.0235294117647059
11385 0.888235294117647
11385 0.0670588235294118
11488 1.09
11488 3.9
11488 5.72470588235294
11488 2.56705882352941
11488 2.62411764705882
11488 2.82352941176471
11488 0.0235294117647059
11488 0.888235294117647
11488 0.0670588235294118
11492 1.09
11492 3.9
11492 5.72470588235294
11492 2.56705882352941
11492 2.62411764705882
11492 2.82352941176471
11492 0.0235294117647059
11492 0.888235294117647
11492 0.0670588235294118
11530 1.09
11530 3.9
11530 5.72470588235294
11530 2.56705882352941
11530 2.62411764705882
11530 2.82352941176471
