pt_graph scale
10337 2.56705882352941
10337 2.62411764705882
10337 2.82352941176471
10337 0.0235294117647059
10337 0.888235294117647
10337 0.0670588235294118
10338 1.09
10338 3.9
10338 5.72470588235294
10338 2.56705882352941
10338 2.62411764705882
10338 2.82352941176471
10338 0.0235294117647059
10338 0.888235294117647
10338 0.0670588235294118
10339 1.09
10339 3.9
10339 5.72470588235294
10339 2.56705882352941
10339 2.62411764705882
10339 2.82352941176471
10339 0.0235294117647059
10339 0.888235294117647
10339 0.0670588235294118
10340 1.09
10340 3.9
10340 5.72470588235294
10340 2.56705882352941
10340 2.62411764705882
10340 2.82352941176471
10340 0.0235294117647059
10340 0.888235294117647
10340 0.0670588235294118
10409 1.09
10409 3.9
10409 5.72470588235294
10409 2.56705882352941
10409 2.62411764705882
10409 2.82352941176471
10409 0.0235294117647059
10409 0.888235294117647
10409 0.0670588235294118
10415 1.09
10415 3.9
10415 5.72470588235294
10415 2.56705882352941
10415 2.62411764705882
10415 2.82352941176471
10415 0.0235294117647059
10415 0.888235294117647
10415 0.0670588235294118
10416 1.09
10416 3.9
10416 5.72470588235294
10416 2.56705882352941
10416 2.62411764705882
10416 2.82352941176471
10416 0.0235294117647059
10416 0.888235294117647
10416 0.0670588235294118
10420 1.09
10420 3.9
10420 5.72470588235294
10420 2.56705882352941
10420 2.62411764705882
10420 2.82352941176471
10420 0.0235294117647059
10420 0.888235294117647
10420 0.0670588235294118
10421 1.09
10421 3.9
10421 5.72470588235294
10421 2.56705882352941
10421 2.62411764705882
10421 2.82352941176471
10421 0.0235294117647059
10421 0.888235294117647
10421 0.0670588235294118
10423 1.09
10423 3.9
10423 5.72470588235294
10423 2.56705882352941
10423 2.62411764705882
10423 2.82352941176471
10423 0.0235294117647059
10423 0.888235294117647
10423 0.0670588235294118
10424 1.09
10424 3.9
10424 5.72470588235294
10424 2.56705882352941
10424 2.62411764705882
10424 2.82352941176471
10424 0.0235294117647059
10424 0.888235294117647
10424 0.0670588235294118
10425 1.09
10425 3.9
10425 5.72470588235294
10425 2.56705882352941
10425 2.62411764705882
10425 2.82352941176471
10425 0.0235294117647059
10425 0.888235294117647
10425 0.0670588235294118
10427 1.09
10427 3.9
10427 5.72470588235294
10427 2.56705882352941
10427 2.62411764705882
10427 2.82352941176471
10427 0.0235294117647059
10427 0.888235294117647
10427 0.0670588235294118
10501 1.09
10501 3.9
10501 5.72470588235294
10501 2.56705882352941
10501 2.62411764705882
10501 2.82352941176471
10501 0.0235294117647059
10501 0.888235294117647
10501 0.0670588235294118
10507 1.09
10507 3.9
10507 5.72470588235294
10507 2.56705882352941
10507 2.62411764705882
10507 2.82352941176471
10507 0.0235294117647059
10507 0.888235294117647
10507 0.0670588235294118
10512 1.09
10512 3.9
10512 5.72470588235294
10512 2.56705882352941
10512 2.62411764705882
10512 2.82352941176471
10512 0.0235294117647059
10512 0.888235294117647
10512 0.0670588235294118
10515 1.09
10515 3.9
10515 5.72470588235294
10515 2.56705882352941
10515 2.62411764705882
10515 2.82352941176471
10515 0.0235294117647059
10515 0.888235294117647
10515 0.0670588235294118
10517 1.09
10517 3.9
10517 5.72470588235294
10517 2.56705882352941
10517 2.62411764705882
10517 2.82352941176471
10517 0.0235294117647059
10517 0.888235294117647
10517 0.0670588235294118
10518 1.09
10518 3.9
10518 5.72470588235294
10518 2.56705882352941
10518 2.62411764705882
10518 2.82352941176471
10518 0.0235294117647059
10518 0.888235294117647
10518 0.0670588235294118
10520 1.09
10520 3.9
10520 5.72470588235294
10520 2.56705882352941
10520 2.62411764705882
10520 2.82352941176471
10520 0.0235294117647059
10520 0.888235294117647
10520 0.0670588235294118
10521 1.09
10521 3.9
10521 5.72470588235294
10521 2.56705882352941
10521 2.62411764705882
10521 2.82352941176471
10521 0.0235294117647059
10521 0.888235294117647
10521 0.0670588235294118
10522 1.09
10522 3.9
10522 5.72470588235294
10522 2.56705882352941
10522 2.62411764705882
10522 2.82352941176471
10522 0.0235294117647059
10522 0.888235294117647
10522 0.0670588235294118
10523 1.09
10523 3.9
10523 5.72470588235294
10523 2.56705882352941
10523 2.62411764705882
10523 2.82352941176471
10523 0.0235294117647059
10523 0.888235294117647
10523 0.0670588235294118
10524 1.09
10524 3.9
10524 5.72470588235294
10524 2.56705882352941
10524 2.62411764705882
10524 2.82352941176471
10524 0.0235294117647059
10524 0.888235294117647
10524 0.0670588235294118
10602 1.09
10602 3.9
10602 5.72470588235294
10602 2.56705882352941
10602 2.62411764705882
10602 2.82352941176471
10602 0.0235294117647059
10602 0.888235294117647
10602 0.0670588235294118
10613 1.09
10613 3.9
10613 5.72470588235294
10613 2.56705882352941
10613 2.62411764705882
10613 2.82352941176471
10613 0.0235294117647059
10613 0.888235294117647
10613 0.0670588235294118
10614 1.09
10614 3.9
10614 5.72470588235294
10614 2.56705882352941
10614 2.62411764705882
10614 2.82352941176471
10614 0.0235294117647059
10614 0.888235294117647
10614 0.0670588235294118
10616 1.09
10616 3.9
10616 5.72470588235294
10616 2.56705882352941
10616 2.62411764705882
10616 2.82352941176471
10616 0.0235294117647059
10616 0.888235294117647
10616 0.0670588235294118
10617 1.09
10617 3.9
10617 5.72470588235294
10617 2.56705882352941
10617 2.62411764705882
10617 2.82352941176471
10617 0.0235294117647059
10617 0.888235294117647
10617 0.0670588235294118
10618 1.09
10618 3.9
10618 5.72470588235294
10618 2.56705882352941
10618 2.62411764705882
10618 2.82352941176471
10618 0.0235294117647059
10618 0.888235294117647
10618 0.0670588235294118
10619 1.09
10619 3.9
10619 5.72470588235294
10619 2.56705882352941
10619 2.62411764705882
10619 2.82352941176471
10619 0.0235294117647059
10619 0.888235294117647
10619 0.0670588235294118
10620 1.09
10620 3.9
10620 5.72470588235294
10620 2.56705882352941
10620 2.62411764705882
10620 2.82352941176471
10620 0.0235294117647059
10620 0.888235294117647
10620 0.0670588235294118
10621 1.09
10621 3.9
10621 5.72470588235294
10621 2.56705882352941
10621 2.62411764705882
10621 2.82352941176471
10621 0.0235294117647059
10621 0.888235294117647
10621 0.0670588235294118
10622 1.09
10622 3.9
10622 5.72470588235294
10622 2.56705882352941
10622 2.62411764705882
10622 2.82352941176471
10622 0.0235294117647059
10622 0.888235294117647
10622 0.0670588235294118
10623 1.09
10623 3.9
10623 5.72470588235294
10623 2.56705882352941
10623 2.62411764705882
10623 2.82352941176471
10623 0.0235294117647059
10623 0.888235294117647
10623 0.0670588235294118
10704 1.09
10704 3.9
10704 5.72470588235294
10704 2.56705882352941
10704 2.62411764705882
10704 2.82352941176471
10704 0.0235294117647059
10704 0.888235294117647
10704 0.0670588235294118
10707 1.09
10707 3.9
10707 5.72470588235294
10707 2.56705882352941
10707 2.62411764705882
10707 2.82352941176471
10707 0.0235294117647059
10707 0.888235294117647
10707 0.0670588235294118
10709 1.09
10709 3.9
10709 5.72470588235294
10709 2.56705882352941
10709 2.62411764705882
10709 2.82352941176471
10709 0.0235294117647059
10709 0.888235294117647
10709 0.0670588235294118
10710 1.09
10710 3.9
10710 5.72470588235294
10710 2.56705882352941
10710 2.62411764705882
10710 2.82352941176471
10710 0.0235294117647059
10710 0.888235294117647
10710 0.0670588235294118
10712 1.09
10712 3.9
10712 5.72470588235294
10712 2.56705882352941
10712 2.62411764705882
10712 2.82352941176471
10712 0.0235294117647059
10712 0.888235294117647
10712 0.0670588235294118
10713 1.09
10713 3.9
10713 5.72470588235294
10713 2.56705882352941
10713 2.62411764705882
10713 2.82352941176471
10713 0.0235294117647059
10713 0.888235294117647
10713 0.0670588235294118
10714 1.09
10714 3.9
10714 5.72470588235294
10714 2.56705882352941
10714 2.62411764705882
10714 2.82352941176471
10714 0.0235294117647059
10714 0.888235294117647
10714 0.0670588235294118
10715 1.09
10715 3.9
10715 5.72470588235294
10715 2.56705882352941
10715 2.62411764705882
10715 2.82352941176471
10715 0.0235294117647059
10715 0.888235294117647
10715 0.0670588235294118
10717 1.09
10717 3.9
10717 5.72470588235294
10717 2.56705882352941
10717 2.62411764705882
10717 2.82352941176471
10717 0.0235294117647059
10717 0.888235294117647
10717 0.0670588235294118
10718 1.09
10718 3.9
10718 5.72470588235294
10718 2.56705882352941
10718 2.62411764705882
10718 2.82352941176471
10718 0.0235294117647059
10718 0.888235294117647
10718 0.0670588235294118
10719 1.09
10719 3.9
10719 5.72470588235294
10719 2.56705882352941
10719 2.62411764705882
10719 2.82352941176471
10719 0.0235294117647059
10719 0.888235294117647
10719 0.0670588235294118
10720 1.09
10720 3.9
10720 5.72470588235294
10720 2.56705882352941
10720 2.62411764705882
10720 2.82352941176471
10720 0.0235294117647059
10720 0.888235294117647
10720 0.0670588235294118
10721 1.09
10721 3.9
10721 5.72470588235294
10721 2.56705882352941
10721 2.62411764705882
10721 2.82352941176471
10721 0.0235294117647059
10721 0.888235294117647
10721 0.0670588235294118
10805 1.09
10805 3.9
10805 5.72470588235294
10805 2.56705882352941
10805 2.62411764705882
10805 2.82352941176471
10805 0.0235294117647059
10805 0.888235294117647
10805 0.0670588235294118
10810 1.09
10810 3.9
10810 5.72470588235294
10810 2.56705882352941
10810 2.62411764705882
10810 2.82352941176471
10810 0.0235294117647059
10810 0.888235294117647
10810 0.0670588235294118
10813 1.09
10813 3.9
10813 5.72470588235294
10813 2.56705882352941
10813 2.62411764705882
10813 2.82352941176471
10813 0.0235294117647059
10813 0.888235294117647
10813 0.0670588235294118
10814 1.09
10814 3.9
10814 5.72470588235294
10814 2.56705882352941
10814 2.62411764705882
10814 2.82352941176471
10814 0.0235294117647059
10814 0.888235294117647
10814 0.0670588235294118
10817 1.09
10817 3.9
10817 5.72470588235294
10817 2.56705882352941
10817 2.62411764705882
10817 2.82352941176471
10817 0.0235294117647059
10817 0.888235294117647
10817 0.0670588235294118
10818 1.09
10818 3.9
10818 5.72470588235294
10818 2.56705882352941
10818 2.62411764705882
10818 2.82352941176471
10818 0.0235294117647059
10818 0.888235294117647
10818 0.0670588235294118
10819 1.09
10819 3.9
10819 5.72470588235294
10819 2.56705882352941
10819 2.62411764705882
10819 2.82352941176471
10819 0.0235294117647059
10819 0.888235294117647
10819 0.0670588235294118
10820 1.09
10820 3.9
10820 5.72470588235294
10820 2.56705882352941
10820 2.62411764705882
10820 2.82352941176471
10820 0.0235294117647059
10820 0.888235294117647
10820 0.0670588235294118
10821 1.09
10821 3.9
10821 5.72470588235294
10821 2.56705882352941
10821 2.62411764705882
10821 2.82352941176471
10821 0.0235294117647059
10821 0.888235294117647
10821 0.0670588235294118
10822 1.09
10822 3.9
10822 5.72470588235294
10822 2.56705882352941
10822 2.62411764705882
10822 2.82352941176471
10822 0.0235294117647059
10822 0.888235294117647
10822 0.0670588235294118
10823 1.09
10823 3.9
10823 5.72470588235294
10823 2.56705882352941
10823 2.62411764705882
10823 2.82352941176471
10823 0.0235294117647059
10823 0.888235294117647
10823 0.0670588235294118
10900 1.09
10900 3.9
10900 5.72470588235294
10900 2.56705882352941
10900 2.62411764705882
10900 2.82352941176471
10900 0.0235294117647059
10900 0.888235294117647
10900 0.0670588235294118
10905 1.09
10905 3.9
10905 5.72470588235294
10905 2.56705882352941
10905 2.62411764705882
10905 2.82352941176471
10905 0.0235294117647059
10905 0.888235294117647
10905 0.0670588235294118
10906 1.09
10906 3.9
10906 5.72470588235294
10906 2.56705882352941
10906 2.62411764705882
10906 2.82352941176471
10906 0.0235294117647059
10906 0.888235294117647
10906 0.0670588235294118
10907 1.09
10907 3.9
10907 5.72470588235294
10907 2.56705882352941
10907 2.62411764705882
10907 2.82352941176471
10907 0.0235294117647059
10907 0.888235294117647
10907 0.0670588235294118
10912 1.09
10912 3.9
10912 5.72470588235294
10912 2.56705882352941
10912 2.62411764705882
10912 2.82352941176471
10912 0.0235294117647059
10912 0.888235294117647
10912 0.0670588235294118
10914 1.09
10914 3.9
10914 5.72470588235294
10914 2.56705882352941
10914 2.62411764705882
10914 2.82352941176471
10914 0.0235294117647059
10914 0.888235294117647
10914 0.0670588235294118
10918 1.09
10918 3.9
10918 5.72470588235294
10918 2.56705882352941
10918 2.62411764705882
10918 2.82352941176471
10918 0.0235294117647059
10918 0.888235294117647
10918 0.0670588235294118
10919 1.09
10919 3.9
10919 5.72470588235294
10919 2.56705882352941
10919 2.62411764705882
10919 2.82352941176471
10919 0.0235294117647059
10919 0.888235294117647
10919 0.0670588235294118
10920 1.09
10920 3.9
10920 5.72470588235294
10920 2.56705882352941
10920 2.62411764705882
10920 2.82352941176471
10920 0.0235294117647059
10920 0.888235294117647
10920 0.0670588235294118
10922 1.09
10922 3.9
10922 5.72470588235294
10922 2.56705882352941
10922 2.62411764705882
10922 2.82352941176471
10922 0.0235294117647059
10922 0.888235294117647
10922 0.0670588235294118
10923 1.09
10923 3.9
10923 5.72470588235294
10923 2.56705882352941
10923 2.62411764705882
10923 2.82352941176471
10923 0.0235294117647059
10923 0.888235294117647
10923 0.0670588235294118
10924 1.09
10924 3.9
10924 5.72470588235294
10924 2.56705882352941
10924 2.62411764705882
10924 2.82352941176471
10924 0.0235294117647059
10924 0.888235294117647
10924 0.0670588235294118
10925 1.09
10925 3.9
10925 5.72470588235294
10925 2.56705882352941
10925 2.62411764705882
10925 2.82352941176471
10925 0.0235294117647059
10925 0.888235294117647
10925 0.0670588235294118
11012 1.09
11012 3.9
11012 5.72470588235294
11012 2.56705882352941
11012 2.62411764705882
11012 2.82352941176471
11012 0.0235294117647059
11012 0.888235294117647
11012 0.0670588235294118
11013 1.09
11013 3.9
11013 5.72470588235294
11013 2.56705882352941
11013 2.62411764705882
11013 2.82352941176471
11013 0.0235294117647059
11013 0.888235294117647
11013 0.0670588235294118
11014 1.09
11014 3.9
11014 5.72470588235294
11014 2.56705882352941
11014 2.62411764705882
11014 2.82352941176471
11014 0.0235294117647059
11014 0.888235294117647
11014 0.0670588235294118
11021 1.09
11021 3.9
11021 5.72470588235294
11021 2.56705882352941
11021 2.62411764705882
11021 2.82352941176471
11021 0.0235294117647059
11021 0.888235294117647
11021 0.0670588235294118
11023 1.09
11023 3.9
11023 5.72470588235294
11023 2.56705882352941
11023 2.62411764705882
11023 2.82352941176471
11023 0.0235294117647059
11023 0.888235294117647
11023 0.0670588235294118
11024 1.09
11024 3.9
11024 5.72470588235294
11024 2.56705882352941
11024 2.62411764705882
11024 2.82352941176471
11024 0.0235294117647059
11024 0.888235294117647
11024 0.0670588235294118
11025 1.09
11025 3.9
11025 5.72470588235294
11025 2.56705882352941
11025 2.62411764705882
11025 2.82352941176471
11025 0.0235294117647059
11025 0.888235294117647
11025 0.0670588235294118
11028 1.09
11028 3.9
11028 5.72470588235294
11028 2.56705882352941
11028 2.62411764705882
11028 2.82352941176471
11028 0.0235294117647059
11028 0.888235294117647
11028 0.0670588235294118
11029 1.09
11029 3.9
11029 5.72470588235294
11029 2.56705882352941
11029 2.62411764705882
11029 2.82352941176471
11029 0.0235294117647059
11029 0.888235294117647
11029 0.0670588235294118
11031 1.09
11031 3.9
11031 5.72470588235294
11031 2.56705882352941
11031 2.62411764705882
11031 2.82352941176471
11031 0.0235294117647059
11031 0.888235294117647
11031 0.0670588235294118
11032 1.09
11032 3.9
11032 5.72470588235294
11032 2.56705882352941
11032 2.62411764705882
11032 2.82352941176471
11032 0.0235294117647059
11032 0.888235294117647
11032 0.0670588235294118
11033 1.09
11033 3.9
11033 5.72470588235294
11033 2.56705882352941
11033 2.62411764705882
11033 2.82352941176471
11033 0.0235294117647059
11033 0.888235294117647
11033 0.0670588235294118
11118 1.09
11118 3.9
11118 5.72470588235294
11118 2.56705882352941
11118 2.62411764705882
11118 2.82352941176471
11118 0.0235294117647059
11118 0.888235294117647
11118 0.0670588235294118
11119 1.09
11119 3.9
11119 5.72470588235294
11119 2.56705882352941
11119 2.62411764705882
11119 2.82352941176471
11119 0.0235294117647059
11119 0.888235294117647
11119 0.0670588235294118
11122 1.09
11122 3.9
11122 5.72470588235294
11122 2.56705882352941
11122 2.62411764705882
11122 2.82352941176471
11122 0.0235294117647059
11122 0.888235294117647
11122 0.0670588235294118
11124 1.09
11124 3.9
11124 5.72470588235294
11124 2.56705882352941
11124 2.62411764705882
11124 2.82352941176471
11124 0.0235294117647059
11124 0.888235294117647
11124 0.0670588235294118
11129 1.09
11129 3.9
11129 5.72470588235294
11129 2.56705882352941
11129 2.62411764705882
11129 2.82352941176471
11129 0.0235294117647059
11129 0.888235294117647
11129 0.0670588235294118
11130 1.09
11130 3.9
11130 5.72470588235294
11130 2.56705882352941
11130 2.62411764705882
11130 2.82352941176471
11130 0.0235294117647059
11130 0.888235294117647
11130 0.0670588235294118
11133 1.09
11133 3.9
11133 5.72470588235294
11133 2.56705882352941
11133 2.62411764705882
11133 2.82352941176471
11133 0.0235294117647059
11133 0.888235294117647
11133 0.0670588235294118
11134 1.09
11134 3.9
11134 5.72470588235294
11134 2.56705882352941
11134 2.62411764705882
11134 2.82352941176471
11134 0.0235294117647059
11134 0.888235294117647
11134 0.0670588235294118
11136 1.09
11136 3.9
11136 5.72470588235294
11136 2.56705882352941
11136 2.62411764705882
11136 2.82352941176471
11136 0.0235294117647059
11136 0.888235294117647
11136 0.0670588235294118
11138 1.09
11138 3.9
11138 5.72470588235294
11138 2.56705882352941
11138 2.62411764705882
11138 2.82352941176471
11138 0.0235294117647059
11138 0.888235294117647
11138 0.0670588235294118
11139 1.09
11139 3.9
11139 5.72470588235294
11139 2.56705882352941
11139 2.62411764705882
11139 2.82352941176471
11139 0.0235294117647059
11139 0.888235294117647
11139 0.0670588235294118
11140 1.09
11140 3.9
11140 5.72470588235294
11140 2.56705882352941
11140 2.62411764705882
11140 2.82352941176471
11140 0.0235294117647059
11140 0.888235294117647
11140 0.0670588235294118
11141 1.09
11141 3.9
11141 5.72470588235294
11141 2.56705882352941
11141 2.62411764705882
11141 2.82352941176471
11141 0.0235294117647059
11141 0.888235294117647
11141 0.0670588235294118
11142 1.09
11142 3.9
11142 5.72470588235294
11142 2.56705882352941
11142 2.62411764705882
11142 2.82352941176471
11142 0.0235294117647059
11142 0.888235294117647
11142 0.0670588235294118
11143 1.09
11143 3.9
11143 5.72470588235294
11143 2.56705882352941
11143 2.62411764705882
11143 2.82352941176471
11143 0.0235294117647059
11143 0.888235294117647
11143 0.0670588235294118
11144 1.09
11144 3.9
11144 5.72470588235294
11144 2.56705882352941
11144 2.62411764705882
11144 2.82352941176471
11144 0.0235294117647059
11144 0.888235294117647
11144 0.0670588235294118
11242 1.09
11242 3.9
11242 5.72470588235294
11242 2.56705882352941
11242 2.62411764705882
11242 2.82352941176471
11242 0.0235294117647059
11242 0.888235294117647
11242 0.0670588235294118
11245 1.09
11245 3.9
11245 5.72470588235294
11245 2.56705882352941
11245 2.62411764705882
11245 2.82352941176471
11245 0.0235294117647059
11245 0.888235294117647
11245 0.0670588235294118
11274 1.09
11274 3.9
11274 5.72470588235294
11274 2.56705882352941
11274 2.62411764705882
11274 2.82352941176471
11274 0.0235294117647059
11274 0.888235294117647
11274 0.0670588235294118
11248 1.09
11248 3.9
11248 5.72470588235294
11248 2.56705882352941
11248 2.62411764705882
11248 2.82352941176471
11248 0.0235294117647059
11248 0.888235294117647
11248 0.0670588235294118
11249 1.09
11249 3.9
11249 5.72470588235294
11249 2.56705882352941
11249 2.62411764705882
11249 2.82352941176471
11249 0.0235294117647059
11249 0.888235294117647
11249 0.0670588235294118
11250 1.09
11250 3.9
11250 5.72470588235294
11250 2.56705882352941
11250 2.62411764705882
11250 2.82352941176471
11250 0.0235294117647059
11250 0.888235294117647
11250 0.0670588235294118
11253 1.09
11253 3.9
11253 5.72470588235294
11253 2.56705882352941
11253 2.62411764705882
11253 2.82352941176471
11253 0.0235294117647059
11253 0.888235294117647
11253 0.0670588235294118
11254 1.09
11254 3.9
11254 5.72470588235294
11254 2.56705882352941
11254 2.62411764705882
11254 2.82352941176471
11254 0.0235294117647059
11254 0.888235294117647
11254 0.0670588235294118
11255 1.09
11255 3.9
11255 5.72470588235294
11255 2.56705882352941
11255 2.62411764705882
11255 2.82352941176471
11255 0.0235294117647059
11255 0.888235294117647
11255 0.0670588235294118
11256 1.09
11256 3.9
11256 5.72470588235294
11256 2.56705882352941
11256 2.62411764705882
11256 2.82352941176471
11256 0.0235294117647059
11256 0.888235294117647
11256 0.0670588235294118
11258 1.09
11258 3.9
11258 5.72470588235294
11258 2.56705882352941
11258 2.62411764705882
11258 2.82352941176471
11258 0.0235294117647059
11258 0.888235294117647
11258 0.0670588235294118
11259 1.09
11259 3.9
11259 5.72470588235294
11259 2.56705882352941
11259 2.62411764705882
11259 2.82352941176471
11259 0.0235294117647059
11259 0.888235294117647
11259 0.0670588235294118
11260 1.09
11260 3.9
11260 5.72470588235294
11260 2.56705882352941
11260 2.62411764705882
11260 2.82352941176471
11260 0.0235294117647059
11260 0.888235294117647
11260 0.0670588235294118
11261 1.09
11261 3.9
11261 5.72470588235294
11261 2.56705882352941
11261 2.62411764705882
11261 2.82352941176471
11261 0.0235294117647059
11261 0.888235294117647
11261 0.0670588235294118
11262 1.09
11262 3.9
11262 5.72470588235294
11262 2.56705882352941
11262 2.62411764705882
11262 2.82352941176471
11262 0.0235294117647059
11262 0.888235294117647
11262 0.0670588235294118
11263 1.09
11263 3.9
11263 5.72470588235294
11263 2.56705882352941
11263 2.62411764705882
11263 2.82352941176471
11263 0.0235294117647059
11263 0.888235294117647
11263 0.0670588235294118
11264 1.09
11264 3.9
11264 5.72470588235294
11264 2.56705882352941
11264 2.62411764705882
11264 2.82352941176471
11264 0.0235294117647059
11264 0.888235294117647
11264 0.0670588235294118
11360 1.09
11360 3.9
11360 5.72470588235294
11360 2.56705882352941
11360 2.62411764705882
11360 2.82352941176471
11360 0.0235294117647059
11360 0.888235294117647
11360 0.0670588235294118
11365 1.09
11365 3.9
11365 5.72470588235294
11365 2.56705882352941
11365 2.62411764705882
11365 2.82352941176471
11365 0.0235294117647059
11365 0.888235294117647
11365 0.0670588235294118
11399 1.09
11399 3.9
11399 5.72470588235294
11399 2.56705882352941
11399 2.62411764705882
11399 2.82352941176471
11399 0.0235294117647059
11399 0.888235294117647
11399 0.0670588235294118
11400 1.09
11400 3.9
11400 5.72470588235294
11400 2.56705882352941
11400 2.62411764705882
11400 2.82352941176471
11400 0.0235294117647059
11400 0.888235294117647
11400 0.0670588235294118
11368 1.09
11368 3.9
11368 5.72470588235294
11368 2.56705882352941
11368 2.62411764705882
11368 2.82352941176471
11368 0.0235294117647059
11368 0.888235294117647
11368 0.0670588235294118
11397 1.09
11397 3.9
11397 5.72470588235294
11397 2.56705882352941
11397 2.62411764705882
11397 2.82352941176471
11397 0.0235294117647059
11397 0.888235294117647
11397 0.0670588235294118
11398 1.09
11398 3.9
11398 5.72470588235294
11398 2.56705882352941
11398 2.62411764705882
11398 2.82352941176471
11398 0.0235294117647059
11398 0.888235294117647
11398 0.0670588235294118
11369 1.09
11369 3.9
11369 5.72470588235294
11369 2.56705882352941
11369 2.62411764705882
11369 2.82352941176471
11369 0.0235294117647059
11369 0.888235294117647
11369 0.0670588235294118
11370 1.09
11370 3.9
11370 5.72470588235294
11370 2.56705882352941
11370 2.62411764705882
11370 2.82352941176471
11370 0.0235294117647059
11370 0.888235294117647
11370 0.0670588235294118
11394 1.09
11394 3.9
11394 5.72470588235294
11394 2.56705882352941
11394 2.62411764705882
11394 2.82352941176471
11394 0.0235294117647059
11394 0.888235294117647
11394 0.0670588235294118
11395 1.09
11395 3.9
11395 5.72470588235294
11395 2.56705882352941
11395 2.62411764705882
11395 2.82352941176471
11395 0.0235294117647059
11395 0.888235294117647
11395 0.0670588235294118
11396 1.09
11396 3.9
11396 5.72470588235294
11396 2.56705882352941
11396 2.62411764705882
11396 2.82352941176471
11396 0.0235294117647059
11396 0.888235294117647
11396 0.0670588235294118
11373 1.09
11373 3.9
11373 5.72470588235294
11373 2.56705882352941
11373 2.62411764705882
11373 2.82352941176471
11373 0.0235294117647059
11373 0.888235294117647
11373 0.0670588235294118
11393 1.09
11393 3.9
11393 5.72470588235294
11393 2.56705882352941
11393 2.62411764705882
11393 2.82352941176471
11393 0.0235294117647059
11393 0.888235294117647
11393 0.0670588235294118
11375 1.09
11375 3.9
11375 5.72470588235294
11375 2.56705882352941
11375 2.62411764705882
11375 2.82352941176471
11375 0.0235294117647059
11375 0.888235294117647
11375 0.0670588235294118
11376 1.09
11376 3.9
11376 5.72470588235294
11376 2.56705882352941
11376 2.62411764705882
11376 2.82352941176471
11376 0.0235294117647059
11376 0.888235294117647
11376 0.0670588235294118
11377 1.09
11377 3.9
11377 5.72470588235294
11377 2.56705882352941
11377 2.62411764705882
11377 2.82352941176471
11377 0.0235294117647059
11377 0.888235294117647
11377 0.0670588235294118
11378 1.09
11378 3.9
11378 5.72470588235294
11378 2.56705882352941
11378 2.62411764705882
11378 2.82352941176471
11378 0.0235294117647059
11378 0.888235294117647
11378 0.0670588235294118
11379 1.09
11379 3.9
11379 5.72470588235294
11379 2.56705882352941
11379 2.62411764705882
11379 2.82352941176471
11379 0.0235294117647059
11379 0.888235294117647
11379 0.0670588235294118
11380 1.09
11380 3.9
11380 5.72470588235294
11380 2.56705882352941
11380 2.62411764705882
11380 2.82352941176471
11380 0.0235294117647059
11380 0.888235294117647
11380 0.0670588235294118
11381 1.09
11381 3.9
11381 5.72470588235294
11381 2.56705882352941
11381 2.62411764705882
11381 2.82352941176471
11381 0.0235294117647059
11381 0.888235294117647
11381 0.0670588235294118
11383 1.09
11383 3.9
11383 5.72470588235294
11383 2.56705882352941
11383 2.62411764705882
11383 2.82352941176471
11383 0.0235294117647059
11383 0.888235294117647
11383 0.0670588235294118
11384 1.09
11384 3.9
11384 5.72470588235294
11384 2.56705882352941
11384 2.62411764705882
11384 2.82352941176471
11384 0.0235294117647059
11384 0.888235294117647
11384 0.0670588235294118
11385 1.09
11385 3.9
11385 5.72470588235294
11385 2.56705882352941
11385 2.62411764705882
11385 2.82352941176471
11385 0.0235294117647059
11385 0.888235294117647
11385 0.0670588235294118
11486 1.09
11486 3.9
11486 5.72470588235294
11486 2.56705882352941
11486 2.62411764705882
11486 2.82352941176471
11486 0.0235294117647059
11486 0.888235294117647
11486 0.0670588235294118
11492 1.09
11492 3.9
11492 5.72470588235294
11492 2.56705882352941
11492 2.62411764705882
11492 2.82352941176471
11492 0.0235294117647059
11492 0.888235294117647
11492 0.0670588235294118
11530 1.09
11530 3.9
11530 5.72470588235294
11530 2.56705882352941
11530 2.62411764705882
11530 2.82352941176471
11530 0.0235294117647059
11530 0.888235294117647
11530 0.0670588235294118
11531 1.09
11531 3.9
11531 5.72470588235294
11531 2.56705882352941
11531 2.62411764705882
11531 2.82352941176471
11531 0.0235294117647059
11531 0.888235294117647
11531 0.0670588235294118
11528 1.09
11528 3.9
11528 5.72470588235294
11528 2.56705882352941
11528 2.62411764705882
11528 2.82352941176471
11528 0.0235294117647059
11528 0.888235294117647
11528 0.0670588235294118
11529 1.09
11529 3.9
11529 5.72470588235294
11529 2.56705882352941
11529 2.62411764705882
11529 2.82352941176471
11529 0.0235294117647059
11529 0.888235294117647
11529 0.0670588235294118
11526 1.09
11526 3.9
11526 5.72470588235294
11526 2.56705882352941
11526 2.62411764705882
11526 2.82352941176471
11526 0.0235294117647059
11526 0.888235294117647
11526 0.0670588235294118
11527 1.09
11527 3.9
11527 5.72470588235294
11527 2.56705882352941
11527 2.62411764705882
11527 2.82352941176471
11527 0.0235294117647059
11527 0.888235294117647
11527 0.0670588235294118
11523 1.09
11523 3.9
11523 5.72470588235294
11523 2.56705882352941
11523 2.62411764705882
11523 2.82352941176471
11523 0.0235294117647059
11523 0.888235294117647
11523 0.0670588235294118
11524 1.09
11524 3.9
11524 5.72470588235294
11524 2.56705882352941
11524 2.62411764705882
11524 2.82352941176471
