pt_graph scale
7925 0.0169047619047619
7925 0.0133333333333333
7926 1.1152380952381
7926 0
7926 3.2597619047619
7926 2.12547619047619
7926 2
7926 2.68047619047619
7926 0.0019047619047619
7926 0.0169047619047619
7926 0.0133333333333333
7928 1.1152380952381
7928 0
7928 3.2597619047619
7928 2.12547619047619
7928 2
7928 2.68047619047619
7928 0.0019047619047619
7928 0.0169047619047619
7928 0.0133333333333333
7929 1.1152380952381
7929 0
7929 3.2597619047619
7929 2.12547619047619
7929 2
7929 2.68047619047619
7929 0.0019047619047619
7929 0.0169047619047619
7929 0.0133333333333333
7930 1.1152380952381
7930 0
7930 3.2597619047619
7930 2.12547619047619
7930 2
7930 2.68047619047619
7930 0.0019047619047619
7930 0.0169047619047619
7930 0.0133333333333333
7931 1.1152380952381
7931 0
7931 3.2597619047619
7931 2.12547619047619
7931 2
7931 2.68047619047619
7931 0.0019047619047619
7931 0.0169047619047619
7931 0.0133333333333333
7997 1.1152380952381
7997 0
7997 3.2597619047619
7997 2.12547619047619
7997 2
7997 2.68047619047619
7997 0.0019047619047619
7997 0.0169047619047619
7997 0.0133333333333333
7998 1.1152380952381
7998 0
7998 3.2597619047619
7998 2.12547619047619
7998 2
7998 2.68047619047619
7998 0.0019047619047619
7998 0.0169047619047619
7998 0.0133333333333333
7990 1.1152380952381
7990 0
7990 3.2597619047619
7990 2.12547619047619
7990 2
7990 2.68047619047619
7990 0.0019047619047619
7990 0.0169047619047619
7990 0.0133333333333333
7993 1.1152380952381
7993 0
7993 3.2597619047619
7993 2.12547619047619
7993 2
7993 2.68047619047619
7993 0.0019047619047619
7993 0.0169047619047619
7993 0.0133333333333333
7994 1.1152380952381
7994 0
7994 3.2597619047619
7994 2.12547619047619
7994 2
7994 2.68047619047619
7994 0.0019047619047619
7994 0.0169047619047619
7994 0.0133333333333333
7995 1.1152380952381
7995 0
7995 3.2597619047619
7995 2.12547619047619
7995 2
7995 2.68047619047619
7995 0.0019047619047619
7995 0.0169047619047619
7995 0.0133333333333333
7996 1.1152380952381
7996 0
7996 3.2597619047619
7996 2.12547619047619
7996 2
7996 2.68047619047619
7996 0.0019047619047619
7996 0.0169047619047619
7996 0.0133333333333333
8060 1.1152380952381
8060 0
8060 3.2597619047619
8060 2.12547619047619
8060 2
8060 2.68047619047619
8060 0.0019047619047619
8060 0.0169047619047619
8060 0.0133333333333333
8061 1.1152380952381
8061 0
8061 3.2597619047619
8061 2.12547619047619
8061 2
8061 2.68047619047619
8061 0.0019047619047619
8061 0.0169047619047619
8061 0.0133333333333333
8053 1.1152380952381
8053 0
8053 3.2597619047619
8053 2.12547619047619
8053 2
8053 2.68047619047619
8053 0.0019047619047619
8053 0.0169047619047619
8053 0.0133333333333333
8058 1.1152380952381
8058 0
8058 3.2597619047619
8058 2.12547619047619
8058 2
8058 2.68047619047619
8058 0.0019047619047619
8058 0.0169047619047619
8058 0.0133333333333333
8059 1.1152380952381
8059 0
8059 3.2597619047619
8059 2.12547619047619
8059 2
8059 2.68047619047619
8059 0.0019047619047619
8059 0.0169047619047619
8059 0.0133333333333333
8122 1.1152380952381
8122 0
8122 3.2597619047619
8122 2.12547619047619
8122 2
8122 2.68047619047619
8122 0.0019047619047619
8122 0.0169047619047619
8122 0.0133333333333333
8123 1.1152380952381
8123 0
8123 3.2597619047619
8123 2.12547619047619
8123 2
8123 2.68047619047619
8123 0.0019047619047619
8123 0.0169047619047619
8123 0.0133333333333333
8124 1.1152380952381
8124 0
8124 3.2597619047619
8124 2.12547619047619
8124 2
8124 2.68047619047619
8124 0.0019047619047619
8124 0.0169047619047619
8124 0.0133333333333333
8115 1.1152380952381
8115 0
8115 3.2597619047619
8115 2.12547619047619
8115 2
8115 2.68047619047619
8115 0.0019047619047619
8115 0.0169047619047619
8115 0.0133333333333333
8116 1.1152380952381
8116 0
8116 3.2597619047619
8116 2.12547619047619
8116 2
8116 2.68047619047619
8116 0.0019047619047619
8116 0.0169047619047619
8116 0.0133333333333333
8117 1.1152380952381
8117 0
8117 3.2597619047619
8117 2.12547619047619
8117 2
8117 2.68047619047619
8117 0.0019047619047619
8117 0.0169047619047619
8117 0.0133333333333333
8118 1.1152380952381
8118 0
8118 3.2597619047619
8118 2.12547619047619
8118 2
8118 2.68047619047619
8118 0.0019047619047619
8118 0.0169047619047619
8118 0.0133333333333333
8119 1.1152380952381
8119 0
8119 3.2597619047619
8119 2.12547619047619
8119 2
8119 2.68047619047619
8119 0.0019047619047619
8119 0.0169047619047619
8119 0.0133333333333333
8120 1.1152380952381
8120 0
8120 3.2597619047619
8120 2.12547619047619
8120 2
8120 2.68047619047619
8120 0.0019047619047619
8120 0.0169047619047619
8120 0.0133333333333333
8121 1.1152380952381
8121 0
8121 3.2597619047619
8121 2.12547619047619
8121 2
8121 2.68047619047619
8121 0.0019047619047619
8121 0.0169047619047619
8121 0.0133333333333333
8183 1.1152380952381
8183 0
8183 3.2597619047619
8183 2.12547619047619
8183 2
8183 2.68047619047619
8183 0.0019047619047619
8183 0.0169047619047619
8183 0.0133333333333333
8184 1.1152380952381
8184 0
8184 3.2597619047619
8184 2.12547619047619
8184 2
8184 2.68047619047619
8184 0.0019047619047619
8184 0.0169047619047619
8184 0.0133333333333333
8185 1.1152380952381
8185 0
8185 3.2597619047619
8185 2.12547619047619
8185 2
8185 2.68047619047619
8185 0.0019047619047619
8185 0.0169047619047619
8185 0.0133333333333333
8186 1.1152380952381
8186 0
8186 3.2597619047619
8186 2.12547619047619
8186 2
8186 2.68047619047619
8186 0.0019047619047619
8186 0.0169047619047619
8186 0.0133333333333333
8180 1.1152380952381
8180 0
8180 3.2597619047619
8180 2.12547619047619
8180 2
8180 2.68047619047619
8180 0.0019047619047619
8180 0.0169047619047619
8180 0.0133333333333333
8181 1.1152380952381
8181 0
8181 3.2597619047619
8181 2.12547619047619
8181 2
8181 2.68047619047619
8181 0.0019047619047619
8181 0.0169047619047619
8181 0.0133333333333333
8182 1.1152380952381
8182 0
8182 3.2597619047619
8182 2.12547619047619
8182 2
8182 2.68047619047619
8182 0.0019047619047619
8182 0.0169047619047619
8182 0.0133333333333333
8244 1.1152380952381
8244 0
8244 3.2597619047619
8244 2.12547619047619
8244 2
8244 2.68047619047619
8244 0.0019047619047619
8244 0.0169047619047619
8244 0.0133333333333333
8245 1.1152380952381
8245 0
8245 3.2597619047619
8245 2.12547619047619
8245 2
8245 2.68047619047619
8245 0.0019047619047619
8245 0.0169047619047619
8245 0.0133333333333333
8246 1.1152380952381
8246 0
8246 3.2597619047619
8246 2.12547619047619
8246 2
8246 2.68047619047619
8246 0.0019047619047619
8246 0.0169047619047619
8246 0.0133333333333333
