pt_graph scale
18120 0.0235294117647059
18120 0.888235294117647
18120 0.0670588235294118
18121 1.09
18121 3.9
18121 5.72470588235294
18121 2.56705882352941
18121 2.62411764705882
18121 2.82352941176471
18121 0.0235294117647059
18121 0.888235294117647
18121 0.0670588235294118
18122 1.09
18122 3.9
18122 5.72470588235294
18122 2.56705882352941
18122 2.62411764705882
18122 2.82352941176471
18122 0.0235294117647059
18122 0.888235294117647
18122 0.0670588235294118
18123 1.09
18123 3.9
18123 5.72470588235294
18123 2.56705882352941
18123 2.62411764705882
18123 2.82352941176471
18123 0.0235294117647059
18123 0.888235294117647
18123 0.0670588235294118
18124 1.09
18124 3.9
18124 5.72470588235294
18124 2.56705882352941
18124 2.62411764705882
18124 2.82352941176471
18124 0.0235294117647059
18124 0.888235294117647
18124 0.0670588235294118
18167 1.09
18167 3.9
18167 5.72470588235294
18167 2.56705882352941
18167 2.62411764705882
18167 2.82352941176471
18167 0.0235294117647059
18167 0.888235294117647
18167 0.0670588235294118
18168 1.09
18168 3.9
18168 5.72470588235294
18168 2.56705882352941
18168 2.62411764705882
18168 2.82352941176471
18168 0.0235294117647059
18168 0.888235294117647
18168 0.0670588235294118
18169 1.09
18169 3.9
18169 5.72470588235294
18169 2.56705882352941
18169 2.62411764705882
18169 2.82352941176471
18169 0.0235294117647059
18169 0.888235294117647
18169 0.0670588235294118
18170 1.09
18170 3.9
18170 5.72470588235294
18170 2.56705882352941
18170 2.62411764705882
18170 2.82352941176471
18170 0.0235294117647059
18170 0.888235294117647
18170 0.0670588235294118
18171 1.09
18171 3.9
18171 5.72470588235294
18171 2.56705882352941
18171 2.62411764705882
18171 2.82352941176471
18171 0.0235294117647059
18171 0.888235294117647
18171 0.0670588235294118
18172 1.09
18172 3.9
18172 5.72470588235294
18172 2.56705882352941
18172 2.62411764705882
18172 2.82352941176471
18172 0.0235294117647059
18172 0.888235294117647
18172 0.0670588235294118
18218 1.09
18218 3.9
18218 5.72470588235294
18218 2.56705882352941
18218 2.62411764705882
18218 2.82352941176471
18218 0.0235294117647059
18218 0.888235294117647
18218 0.0670588235294118
18219 1.09
18219 3.9
18219 5.72470588235294
18219 2.56705882352941
18219 2.62411764705882
18219 2.82352941176471
18219 0.0235294117647059
18219 0.888235294117647
18219 0.0670588235294118
18220 1.09
18220 3.9
18220 5.72470588235294
18220 2.56705882352941
18220 2.62411764705882
18220 2.82352941176471
18220 0.0235294117647059
18220 0.888235294117647
18220 0.0670588235294118
18221 1.09
18221 3.9
18221 5.72470588235294
18221 2.56705882352941
18221 2.62411764705882
18221 2.82352941176471
18221 0.0235294117647059
18221 0.888235294117647
18221 0.0670588235294118
18265 1.09
18265 3.9
18265 5.72470588235294
18265 2.56705882352941
18265 2.62411764705882
18265 2.82352941176471
18265 0.0235294117647059
18265 0.888235294117647
18265 0.0670588235294118
18266 1.09
18266 3.9
18266 5.72470588235294
18266 2.56705882352941
18266 2.62411764705882
18266 2.82352941176471
18266 0.0235294117647059
18266 0.888235294117647
18266 0.0670588235294118
18267 1.09
18267 3.9
18267 5.72470588235294
18267 2.56705882352941
18267 2.62411764705882
18267 2.82352941176471
18267 0.0235294117647059
18267 0.888235294117647
18267 0.0670588235294118
18268 1.09
18268 3.9
18268 5.72470588235294
18268 2.56705882352941
18268 2.62411764705882
18268 2.82352941176471
18268 0.0235294117647059
18268 0.888235294117647
18268 0.0670588235294118
18312 1.09
18312 3.9
18312 5.72470588235294
18312 2.56705882352941
18312 2.62411764705882
18312 2.82352941176471
18312 0.0235294117647059
18312 0.888235294117647
18312 0.0670588235294118
18313 1.09
18313 3.9
18313 5.72470588235294
18313 2.56705882352941
18313 2.62411764705882
18313 2.82352941176471
18313 0.0235294117647059
18313 0.888235294117647
18313 0.0670588235294118
18692 1.09
18692 3.9
18692 5.72470588235294
18692 2.56705882352941
18692 2.62411764705882
18692 2.82352941176471
18692 0.0235294117647059
18692 0.888235294117647
18692 0.0670588235294118
18775 1.09
18775 3.9
18775 5.72470588235294
18775 2.56705882352941
18775 2.62411764705882
18775 2.82352941176471
18775 0.0235294117647059
18775 0.888235294117647
18775 0.0670588235294118
18777 1.09
18777 3.9
18777 5.72470588235294
18777 2.56705882352941
18777 2.62411764705882
18777 2.82352941176471
18777 0.0235294117647059
18777 0.888235294117647
18777 0.0670588235294118
18781 1.09
18781 3.9
18781 5.72470588235294
18781 2.56705882352941
18781 2.62411764705882
18781 2.82352941176471
18781 0.0235294117647059
18781 0.888235294117647
18781 0.0670588235294118
18783 1.09
18783 3.9
18783 5.72470588235294
18783 2.56705882352941
18783 2.62411764705882
18783 2.82352941176471
18783 0.0235294117647059
18783 0.888235294117647
18783 0.0670588235294118
18822 1.09
18822 3.9
18822 5.72470588235294
18822 2.56705882352941
18822 2.62411764705882
18822 2.82352941176471
18822 0.0235294117647059
18822 0.888235294117647
18822 0.0670588235294118
18823 1.09
18823 3.9
18823 5.72470588235294
18823 2.56705882352941
18823 2.62411764705882
18823 2.82352941176471
18823 0.0235294117647059
18823 0.888235294117647
18823 0.0670588235294118
18824 1.09
18824 3.9
18824 5.72470588235294
18824 2.56705882352941
18824 2.62411764705882
18824 2.82352941176471
18824 0.0235294117647059
18824 0.888235294117647
18824 0.0670588235294118
18825 1.09
18825 3.9
18825 5.72470588235294
18825 2.56705882352941
18825 2.62411764705882
18825 2.82352941176471
18825 0.0235294117647059
18825 0.888235294117647
18825 0.0670588235294118
18826 1.09
18826 3.9
18826 5.72470588235294
18826 2.56705882352941
18826 2.62411764705882
18826 2.82352941176471
18826 0.0235294117647059
18826 0.888235294117647
18826 0.0670588235294118
18831 1.09
18831 3.9
18831 5.72470588235294
18831 2.56705882352941
18831 2.62411764705882
18831 2.82352941176471
18831 0.0235294117647059
18831 0.888235294117647
18831 0.0670588235294118
18832 1.09
18832 3.9
18832 5.72470588235294
18832 2.56705882352941
18832 2.62411764705882
18832 2.82352941176471
18832 0.0235294117647059
18832 0.888235294117647
18832 0.0670588235294118
18834 1.09
18834 3.9
18834 5.72470588235294
18834 2.56705882352941
18834 2.62411764705882
18834 2.82352941176471
18834 0.0235294117647059
18834 0.888235294117647
18834 0.0670588235294118
18835 1.09
18835 3.9
18835 5.72470588235294
18835 2.56705882352941
18835 2.62411764705882
18835 2.82352941176471
18835 0.0235294117647059
18835 0.888235294117647
18835 0.0670588235294118
18837 1.09
18837 3.9
18837 5.72470588235294
18837 2.56705882352941
18837 2.62411764705882
18837 2.82352941176471
18837 0.0235294117647059
18837 0.888235294117647
18837 0.0670588235294118
18863 1.09
18863 3.9
18863 5.72470588235294
18863 2.56705882352941
18863 2.62411764705882
18863 2.82352941176471
18863 0.0235294117647059
18863 0.888235294117647
18863 0.0670588235294118
18864 1.09
18864 3.9
18864 5.72470588235294
18864 2.56705882352941
18864 2.62411764705882
18864 2.82352941176471
18864 0.0235294117647059
18864 0.888235294117647
18864 0.0670588235294118
18865 1.09
18865 3.9
18865 5.72470588235294
18865 2.56705882352941
18865 2.62411764705882
18865 2.82352941176471
18865 0.0235294117647059
18865 0.888235294117647
18865 0.0670588235294118
18866 1.09
18866 3.9
18866 5.72470588235294
18866 2.56705882352941
18866 2.62411764705882
18866 2.82352941176471
18866 0.0235294117647059
18866 0.888235294117647
18866 0.0670588235294118
18868 1.09
18868 3.9
18868 5.72470588235294
18868 2.56705882352941
18868 2.62411764705882
18868 2.82352941176471
18868 0.0235294117647059
18868 0.888235294117647
18868 0.0670588235294118
18870 1.09
18870 3.9
18870 5.72470588235294
18870 2.56705882352941
18870 2.62411764705882
18870 2.82352941176471
18870 0.0235294117647059
18870 0.888235294117647
18870 0.0670588235294118
18871 1.09
18871 3.9
18871 5.72470588235294
18871 2.56705882352941
18871 2.62411764705882
18871 2.82352941176471
18871 0.0235294117647059
18871 0.888235294117647
18871 0.0670588235294118
18872 1.09
18872 3.9
18872 5.72470588235294
18872 2.56705882352941
18872 2.62411764705882
18872 2.82352941176471
18872 0.0235294117647059
18872 0.888235294117647
18872 0.0670588235294118
18874 1.09
18874 3.9
18874 5.72470588235294
18874 2.56705882352941
18874 2.62411764705882
18874 2.82352941176471
18874 0.0235294117647059
18874 0.888235294117647
18874 0.0670588235294118
18880 1.09
18880 3.9
18880 5.72470588235294
18880 2.56705882352941
18880 2.62411764705882
18880 2.82352941176471
18880 0.0235294117647059
18880 0.888235294117647
18880 0.0670588235294118
18883 1.09
18883 3.9
18883 5.72470588235294
18883 2.56705882352941
18883 2.62411764705882
18883 2.82352941176471
18883 0.0235294117647059
18883 0.888235294117647
18883 0.0670588235294118
18886 1.09
18886 3.9
18886 5.72470588235294
18886 2.56705882352941
18886 2.62411764705882
18886 2.82352941176471
18886 0.0235294117647059
18886 0.888235294117647
18886 0.0670588235294118
18912 1.09
18912 3.9
18912 5.72470588235294
18912 2.56705882352941
18912 2.62411764705882
18912 2.82352941176471
18912 0.0235294117647059
18912 0.888235294117647
18912 0.0670588235294118
18915 1.09
18915 3.9
18915 5.72470588235294
18915 2.56705882352941
18915 2.62411764705882
18915 2.82352941176471
18915 0.0235294117647059
18915 0.888235294117647
18915 0.0670588235294118
18920 1.09
18920 3.9
18920 5.72470588235294
18920 2.56705882352941
18920 2.62411764705882
18920 2.82352941176471
18920 0.0235294117647059
18920 0.888235294117647
18920 0.0670588235294118
18924 1.09
18924 3.9
18924 5.72470588235294
18924 2.56705882352941
18924 2.62411764705882
18924 2.82352941176471
18924 0.0235294117647059
18924 0.888235294117647
18924 0.0670588235294118
18959 1.09
18959 3.9
18959 5.72470588235294
18959 2.56705882352941
18959 2.62411764705882
18959 2.82352941176471
18959 0.0235294117647059
18959 0.888235294117647
18959 0.0670588235294118
18960 1.09
18960 3.9
18960 5.72470588235294
18960 2.56705882352941
18960 2.62411764705882
18960 2.82352941176471
18960 0.0235294117647059
18960 0.888235294117647
18960 0.0670588235294118
18961 1.09
18961 3.9
18961 5.72470588235294
18961 2.56705882352941
18961 2.62411764705882
18961 2.82352941176471
18961 0.0235294117647059
18961 0.888235294117647
18961 0.0670588235294118
18962 1.09
18962 3.9
18962 5.72470588235294
18962 2.56705882352941
18962 2.62411764705882
18962 2.82352941176471
18962 0.0235294117647059
18962 0.888235294117647
18962 0.0670588235294118
18963 1.09
18963 3.9
18963 5.72470588235294
18963 2.56705882352941
18963 2.62411764705882
18963 2.82352941176471
18963 0.0235294117647059
18963 0.888235294117647
18963 0.0670588235294118
18964 1.09
18964 3.9
18964 5.72470588235294
18964 2.56705882352941
18964 2.62411764705882
18964 2.82352941176471
18964 0.0235294117647059
18964 0.888235294117647
18964 0.0670588235294118
18992 1.09
18992 3.9
18992 5.72470588235294
18992 2.56705882352941
18992 2.62411764705882
18992 2.82352941176471
18992 0.0235294117647059
18992 0.888235294117647
18992 0.0670588235294118
18999 1.09
18999 3.9
18999 5.72470588235294
18999 2.56705882352941
18999 2.62411764705882
18999 2.82352941176471
18999 0.0235294117647059
18999 0.888235294117647
18999 0.0670588235294118
19002 1.09
19002 3.9
19002 5.72470588235294
19002 2.56705882352941
19002 2.62411764705882
19002 2.82352941176471
19002 0.0235294117647059
19002 0.888235294117647
19002 0.0670588235294118
19029 1.09
19029 3.9
19029 5.72470588235294
19029 2.56705882352941
19029 2.62411764705882
19029 2.82352941176471
19029 0.0235294117647059
19029 0.888235294117647
19029 0.0670588235294118
19030 1.09
19030 3.9
19030 5.72470588235294
19030 2.56705882352941
19030 2.62411764705882
19030 2.82352941176471
19030 0.0235294117647059
19030 0.888235294117647
19030 0.0670588235294118
19059 1.09
19059 3.9
19059 5.72470588235294
19059 2.56705882352941
19059 2.62411764705882
19059 2.82352941176471
19059 0.0235294117647059
19059 0.888235294117647
19059 0.0670588235294118
19060 1.09
19060 3.9
19060 5.72470588235294
19060 2.56705882352941
19060 2.62411764705882
19060 2.82352941176471
19060 0.0235294117647059
19060 0.888235294117647
19060 0.0670588235294118
19062 1.09
19062 3.9
19062 5.72470588235294
19062 2.56705882352941
19062 2.62411764705882
19062 2.82352941176471
19062 0.0235294117647059
19062 0.888235294117647
19062 0.0670588235294118
19094 1.09
19094 3.9
19094 5.72470588235294
19094 2.56705882352941
19094 2.62411764705882
19094 2.82352941176471
19094 0.0235294117647059
19094 0.888235294117647
19094 0.0670588235294118
19095 1.09
19095 3.9
19095 5.72470588235294
19095 2.56705882352941
19095 2.62411764705882
19095 2.82352941176471
19095 0.0235294117647059
19095 0.888235294117647
19095 0.0670588235294118
19096 1.09
19096 3.9
19096 5.72470588235294
19096 2.56705882352941
19096 2.62411764705882
19096 2.82352941176471
19096 0.0235294117647059
19096 0.888235294117647
19096 0.0670588235294118
19097 1.09
19097 3.9
19097 5.72470588235294
19097 2.56705882352941
19097 2.62411764705882
19097 2.82352941176471
19097 0.0235294117647059
19097 0.888235294117647
19097 0.0670588235294118
19098 1.09
19098 3.9
19098 5.72470588235294
19098 2.56705882352941
19098 2.62411764705882
19098 2.82352941176471
19098 0.0235294117647059
19098 0.888235294117647
19098 0.0670588235294118
19105 1.09
19105 3.9
19105 5.72470588235294
19105 2.56705882352941
19105 2.62411764705882
19105 2.82352941176471
19105 0.0235294117647059
19105 0.888235294117647
19105 0.0670588235294118
19106 1.09
19106 3.9
19106 5.72470588235294
19106 2.56705882352941
19106 2.62411764705882
19106 2.82352941176471
19106 0.0235294117647059
19106 0.888235294117647
19106 0.0670588235294118
19107 1.09
19107 3.9
19107 5.72470588235294
19107 2.56705882352941
19107 2.62411764705882
19107 2.82352941176471
19107 0.0235294117647059
19107 0.888235294117647
19107 0.0670588235294118
19129 1.09
19129 3.9
19129 5.72470588235294
19129 2.56705882352941
19129 2.62411764705882
19129 2.82352941176471
19129 0.0235294117647059
19129 0.888235294117647
19129 0.0670588235294118
19130 1.09
19130 3.9
19130 5.72470588235294
19130 2.56705882352941
19130 2.62411764705882
19130 2.82352941176471
19130 0.0235294117647059
19130 0.888235294117647
19130 0.0670588235294118
19131 1.09
19131 3.9
19131 5.72470588235294
19131 2.56705882352941
19131 2.62411764705882
19131 2.82352941176471
19131 0.0235294117647059
19131 0.888235294117647
19131 0.0670588235294118
19132 1.09
19132 3.9
19132 5.72470588235294
19132 2.56705882352941
19132 2.62411764705882
19132 2.82352941176471
19132 0.0235294117647059
19132 0.888235294117647
19132 0.0670588235294118
19133 1.09
19133 3.9
19133 5.72470588235294
19133 2.56705882352941
19133 2.62411764705882
19133 2.82352941176471
19133 0.0235294117647059
19133 0.888235294117647
19133 0.0670588235294118
19135 1.09
19135 3.9
19135 5.72470588235294
19135 2.56705882352941
19135 2.62411764705882
19135 2.82352941176471
19135 0.0235294117647059
19135 0.888235294117647
19135 0.0670588235294118
19139 1.09
19139 3.9
19139 5.72470588235294
19139 2.56705882352941
19139 2.62411764705882
19139 2.82352941176471
19139 0.0235294117647059
19139 0.888235294117647
19139 0.0670588235294118
19140 1.09
19140 3.9
19140 5.72470588235294
19140 2.56705882352941
19140 2.62411764705882
19140 2.82352941176471
19140 0.0235294117647059
19140 0.888235294117647
19140 0.0670588235294118
19141 1.09
19141 3.9
19141 5.72470588235294
19141 2.56705882352941
19141 2.62411764705882
19141 2.82352941176471
19141 0.0235294117647059
19141 0.888235294117647
19141 0.0670588235294118
19142 1.09
19142 3.9
19142 5.72470588235294
19142 2.56705882352941
19142 2.62411764705882
19142 2.82352941176471
19142 0.0235294117647059
19142 0.888235294117647
19142 0.0670588235294118
19143 1.09
19143 3.9
19143 5.72470588235294
19143 2.56705882352941
19143 2.62411764705882
19143 2.82352941176471
19143 0.0235294117647059
19143 0.888235294117647
19143 0.0670588235294118
19163 1.09
19163 3.9
19163 5.72470588235294
19163 2.56705882352941
19163 2.62411764705882
19163 2.82352941176471
19163 0.0235294117647059
19163 0.888235294117647
19163 0.0670588235294118
19164 1.09
19164 3.9
19164 5.72470588235294
19164 2.56705882352941
19164 2.62411764705882
19164 2.82352941176471
19164 0.0235294117647059
19164 0.888235294117647
19164 0.0670588235294118
19165 1.09
19165 3.9
19165 5.72470588235294
19165 2.56705882352941
19165 2.62411764705882
19165 2.82352941176471
19165 0.0235294117647059
19165 0.888235294117647
19165 0.0670588235294118
19166 1.09
19166 3.9
19166 5.72470588235294
19166 2.56705882352941
19166 2.62411764705882
19166 2.82352941176471
19166 0.0235294117647059
19166 0.888235294117647
19166 0.0670588235294118
19167 1.09
19167 3.9
19167 5.72470588235294
19167 2.56705882352941
19167 2.62411764705882
19167 2.82352941176471
19167 0.0235294117647059
19167 0.888235294117647
19167 0.0670588235294118
19172 1.09
19172 3.9
19172 5.72470588235294
19172 2.56705882352941
19172 2.62411764705882
19172 2.82352941176471
19172 0.0235294117647059
19172 0.888235294117647
19172 0.0670588235294118
19176 1.09
19176 3.9
19176 5.72470588235294
19176 2.56705882352941
19176 2.62411764705882
19176 2.82352941176471
19176 0.0235294117647059
19176 0.888235294117647
19176 0.0670588235294118
19198 1.09
19198 3.9
19198 5.72470588235294
19198 2.56705882352941
19198 2.62411764705882
19198 2.82352941176471
19198 0.0235294117647059
19198 0.888235294117647
19198 0.0670588235294118
19199 1.09
19199 3.9
19199 5.72470588235294
19199 2.56705882352941
19199 2.62411764705882
19199 2.82352941176471
19199 0.0235294117647059
19199 0.888235294117647
19199 0.0670588235294118
19200 1.09
19200 3.9
19200 5.72470588235294
19200 2.56705882352941
19200 2.62411764705882
19200 2.82352941176471
19200 0.0235294117647059
19200 0.888235294117647
19200 0.0670588235294118
19206 1.09
19206 3.9
19206 5.72470588235294
19206 2.56705882352941
19206 2.62411764705882
19206 2.82352941176471
19206 0.0235294117647059
19206 0.888235294117647
19206 0.0670588235294118
19207 1.09
19207 3.9
19207 5.72470588235294
19207 2.56705882352941
19207 2.62411764705882
19207 2.82352941176471
19207 0.0235294117647059
19207 0.888235294117647
19207 0.0670588235294118
19208 1.09
19208 3.9
19208 5.72470588235294
19208 2.56705882352941
19208 2.62411764705882
19208 2.82352941176471
19208 0.0235294117647059
19208 0.888235294117647
19208 0.0670588235294118
19237 1.09
19237 3.9
19237 5.72470588235294
19237 2.56705882352941
19237 2.62411764705882
19237 2.82352941176471
19237 0.0235294117647059
19237 0.888235294117647
19237 0.0670588235294118
19238 1.09
19238 3.9
19238 5.72470588235294
19238 2.56705882352941
19238 2.62411764705882
19238 2.82352941176471
19238 0.0235294117647059
19238 0.888235294117647
19238 0.0670588235294118
19239 1.09
19239 3.9
19239 5.72470588235294
19239 2.56705882352941
19239 2.62411764705882
19239 2.82352941176471
19239 0.0235294117647059
19239 0.888235294117647
19239 0.0670588235294118
19263 1.09
19263 3.9
19263 5.72470588235294
19263 2.56705882352941
19263 2.62411764705882
19263 2.82352941176471
19263 0.0235294117647059
19263 0.888235294117647
19263 0.0670588235294118
19267 1.09
19267 3.9
19267 5.72470588235294
19267 2.56705882352941
19267 2.62411764705882
19267 2.82352941176471
19267 0.0235294117647059
19267 0.888235294117647
19267 0.0670588235294118
19269 1.09
19269 3.9
19269 5.72470588235294
19269 2.56705882352941
19269 2.62411764705882
19269 2.82352941176471
19269 0.0235294117647059
19269 0.888235294117647
19269 0.0670588235294118
19296 1.09
19296 3.9
19296 5.72470588235294
19296 2.56705882352941
19296 2.62411764705882
19296 2.82352941176471
19296 0.0235294117647059
19296 0.888235294117647
19296 0.0670588235294118
19298 1.09
19298 3.9
19298 5.72470588235294
19298 2.56705882352941
19298 2.62411764705882
19298 2.82352941176471
19298 0.0235294117647059
19298 0.888235294117647
19298 0.0670588235294118
19323 1.09
19323 3.9
19323 5.72470588235294
19323 2.56705882352941
19323 2.62411764705882
19323 2.82352941176471
19323 0.0235294117647059
19323 0.888235294117647
19323 0.0670588235294118
