pt_graph scale
9263 3.14
9263 2.72142857142857
9263 0.00214285714285714
9263 0
9263 0.0142857142857143
9287 1.18119047619048
9287 0
9287 2.7952380952381
9287 2.41333333333333
9287 3.14
9287 2.72142857142857
9287 0.00214285714285714
9287 0
9287 0.0142857142857143
9288 1.18119047619048
9288 0
9288 2.7952380952381
9288 2.41333333333333
9288 3.14
9288 2.72142857142857
9288 0.00214285714285714
9288 0
9288 0.0142857142857143
9290 1.18119047619048
9290 0
9290 2.7952380952381
9290 2.41333333333333
9290 3.14
9290 2.72142857142857
9290 0.00214285714285714
9290 0
9290 0.0142857142857143
9291 1.18119047619048
9291 0
9291 2.7952380952381
9291 2.41333333333333
9291 3.14
9291 2.72142857142857
9291 0.00214285714285714
9291 0
9291 0.0142857142857143
9292 1.18119047619048
9292 0
9292 2.7952380952381
9292 2.41333333333333
9292 3.14
9292 2.72142857142857
9292 0.00214285714285714
9292 0
9292 0.0142857142857143
9293 1.18119047619048
9293 0
9293 2.7952380952381
9293 2.41333333333333
9293 3.14
9293 2.72142857142857
9293 0.00214285714285714
9293 0
9293 0.0142857142857143
9308 1.18119047619048
9308 0
9308 2.7952380952381
9308 2.41333333333333
9308 3.14
9308 2.72142857142857
9308 0.00214285714285714
9308 0
9308 0.0142857142857143
9341 1.18119047619048
9341 0
9341 2.7952380952381
9341 2.41333333333333
9341 3.14
9341 2.72142857142857
9341 0.00214285714285714
9341 0
9341 0.0142857142857143
9362 1.18119047619048
9362 0
9362 2.7952380952381
9362 2.41333333333333
9362 3.14
9362 2.72142857142857
9362 0.00214285714285714
9362 0
9362 0.0142857142857143
9363 1.18119047619048
9363 0
9363 2.7952380952381
9363 2.41333333333333
9363 3.14
9363 2.72142857142857
9363 0.00214285714285714
9363 0
9363 0.0142857142857143
9364 1.18119047619048
9364 0
9364 2.7952380952381
9364 2.41333333333333
9364 3.14
9364 2.72142857142857
9364 0.00214285714285714
9364 0
9364 0.0142857142857143
9391 1.18119047619048
9391 0
9391 2.7952380952381
9391 2.41333333333333
9391 3.14
9391 2.72142857142857
9391 0.00214285714285714
9391 0
9391 0.0142857142857143
9394 1.18119047619048
9394 0
9394 2.7952380952381
9394 2.41333333333333
9394 3.14
9394 2.72142857142857
9394 0.00214285714285714
9394 0
9394 0.0142857142857143
9395 1.18119047619048
9395 0
9395 2.7952380952381
9395 2.41333333333333
9395 3.14
9395 2.72142857142857
9395 0.00214285714285714
9395 0
9395 0.0142857142857143
9418 1.18119047619048
9418 0
9418 2.7952380952381
9418 2.41333333333333
9418 3.14
9418 2.72142857142857
9418 0.00214285714285714
9418 0
9418 0.0142857142857143
9420 1.18119047619048
9420 0
9420 2.7952380952381
9420 2.41333333333333
9420 3.14
9420 2.72142857142857
9420 0.00214285714285714
9420 0
9420 0.0142857142857143
9453 1.18119047619048
9453 0
9453 2.7952380952381
9453 2.41333333333333
9453 3.14
9453 2.72142857142857
9453 0.00214285714285714
9453 0
9453 0.0142857142857143
9474 1.18119047619048
9474 0
9474 2.7952380952381
9474 2.41333333333333
9474 3.14
9474 2.72142857142857
9474 0.00214285714285714
9474 0
9474 0.0142857142857143
9476 1.18119047619048
9476 0
9476 2.7952380952381
9476 2.41333333333333
9476 3.14
9476 2.72142857142857
9476 0.00214285714285714
9476 0
9476 0.0142857142857143
9477 1.18119047619048
9477 0
9477 2.7952380952381
9477 2.41333333333333
9477 3.14
9477 2.72142857142857
9477 0.00214285714285714
9477 0
9477 0.0142857142857143
9478 1.18119047619048
9478 0
9478 2.7952380952381
9478 2.41333333333333
9478 3.14
9478 2.72142857142857
9478 0.00214285714285714
9478 0
9478 0.0142857142857143
9479 1.18119047619048
9479 0
9479 2.7952380952381
9479 2.41333333333333
9479 3.14
9479 2.72142857142857
9479 0.00214285714285714
9479 0
9479 0.0142857142857143
9480 1.18119047619048
9480 0
9480 2.7952380952381
9480 2.41333333333333
9480 3.14
9480 2.72142857142857
9480 0.00214285714285714
9480 0
9480 0.0142857142857143
9505 1.18119047619048
9505 0
9505 2.7952380952381
9505 2.41333333333333
9505 3.14
9505 2.72142857142857
9505 0.00214285714285714
9505 0
9505 0.0142857142857143
9506 1.18119047619048
9506 0
9506 2.7952380952381
9506 2.41333333333333
9506 3.14
9506 2.72142857142857
9506 0.00214285714285714
9506 0
9506 0.0142857142857143
9511 1.18119047619048
9511 0
9511 2.7952380952381
9511 2.41333333333333
9511 3.14
9511 2.72142857142857
9511 0.00214285714285714
9511 0
9511 0.0142857142857143
9512 1.18119047619048
9512 0
9512 2.7952380952381
9512 2.41333333333333
9512 3.14
9512 2.72142857142857
9512 0.00214285714285714
9512 0
9512 0.0142857142857143
9514 1.18119047619048
9514 0
9514 2.7952380952381
9514 2.41333333333333
9514 3.14
9514 2.72142857142857
9514 0.00214285714285714
9514 0
9514 0.0142857142857143
9515 1.18119047619048
9515 0
9515 2.7952380952381
9515 2.41333333333333
9515 3.14
9515 2.72142857142857
9515 0.00214285714285714
9515 0
9515 0.0142857142857143
9518 1.18119047619048
9518 0
9518 2.7952380952381
9518 2.41333333333333
9518 3.14
9518 2.72142857142857
9518 0.00214285714285714
9518 0
9518 0.0142857142857143
9534 1.18119047619048
9534 0
9534 2.7952380952381
9534 2.41333333333333
9534 3.14
9534 2.72142857142857
9534 0.00214285714285714
9534 0
9534 0.0142857142857143
9538 1.18119047619048
9538 0
9538 2.7952380952381
9538 2.41333333333333
9538 3.14
9538 2.72142857142857
9538 0.00214285714285714
9538 0
9538 0.0142857142857143
9539 1.18119047619048
9539 0
9539 2.7952380952381
9539 2.41333333333333
9539 3.14
9539 2.72142857142857
9539 0.00214285714285714
9539 0
9539 0.0142857142857143
9540 1.18119047619048
9540 0
9540 2.7952380952381
9540 2.41333333333333
9540 3.14
9540 2.72142857142857
9540 0.00214285714285714
9540 0
9540 0.0142857142857143
9541 1.18119047619048
9541 0
9541 2.7952380952381
9541 2.41333333333333
9541 3.14
9541 2.72142857142857
9541 0.00214285714285714
9541 0
9541 0.0142857142857143
9542 1.18119047619048
9542 0
9542 2.7952380952381
9542 2.41333333333333
9542 3.14
9542 2.72142857142857
9542 0.00214285714285714
9542 0
9542 0.0142857142857143
9543 1.18119047619048
9543 0
9543 2.7952380952381
9543 2.41333333333333
9543 3.14
9543 2.72142857142857
9543 0.00214285714285714
9543 0
9543 0.0142857142857143
9581 1.18119047619048
9581 0
9581 2.7952380952381
9581 2.41333333333333
9581 3.14
9581 2.72142857142857
9581 0.00214285714285714
9581 0
9581 0.0142857142857143
9584 1.18119047619048
9584 0
9584 2.7952380952381
9584 2.41333333333333
9584 3.14
9584 2.72142857142857
9584 0.00214285714285714
9584 0
9584 0.0142857142857143
9605 1.18119047619048
9605 0
9605 2.7952380952381
9605 2.41333333333333
9605 3.14
9605 2.72142857142857
9605 0.00214285714285714
9605 0
9605 0.0142857142857143
9607 1.18119047619048
9607 0
9607 2.7952380952381
9607 2.41333333333333
9607 3.14
9607 2.72142857142857
9607 0.00214285714285714
9607 0
9607 0.0142857142857143
9608 1.18119047619048
9608 0
9608 2.7952380952381
9608 2.41333333333333
9608 3.14
9608 2.72142857142857
9608 0.00214285714285714
9608 0
9608 0.0142857142857143
9609 1.18119047619048
9609 0
9609 2.7952380952381
9609 2.41333333333333
9609 3.14
9609 2.72142857142857
9609 0.00214285714285714
9609 0
9609 0.0142857142857143
9610 1.18119047619048
9610 0
9610 2.7952380952381
9610 2.41333333333333
9610 3.14
9610 2.72142857142857
9610 0.00214285714285714
9610 0
9610 0.0142857142857143
9611 1.18119047619048
9611 0
9611 2.7952380952381
9611 2.41333333333333
9611 3.14
9611 2.72142857142857
9611 0.00214285714285714
9611 0
9611 0.0142857142857143
9612 1.18119047619048
9612 0
9612 2.7952380952381
9612 2.41333333333333
9612 3.14
9612 2.72142857142857
9612 0.00214285714285714
9612 0
9612 0.0142857142857143
9613 1.18119047619048
9613 0
9613 2.7952380952381
9613 2.41333333333333
9613 3.14
9613 2.72142857142857
9613 0.00214285714285714
9613 0
9613 0.0142857142857143
9656 1.18119047619048
9656 0
9656 2.7952380952381
9656 2.41333333333333
9656 3.14
9656 2.72142857142857
9656 0.00214285714285714
9656 0
9656 0.0142857142857143
9661 1.18119047619048
9661 0
9661 2.7952380952381
9661 2.41333333333333
9661 3.14
9661 2.72142857142857
9661 0.00214285714285714
9661 0
9661 0.0142857142857143
9665 1.18119047619048
9665 0
9665 2.7952380952381
9665 2.41333333333333
9665 3.14
9665 2.72142857142857
9665 0.00214285714285714
9665 0
9665 0.0142857142857143
9680 1.18119047619048
9680 0
9680 2.7952380952381
9680 2.41333333333333
9680 3.14
9680 2.72142857142857
9680 0.00214285714285714
9680 0
9680 0.0142857142857143
9681 1.18119047619048
9681 0
9681 2.7952380952381
9681 2.41333333333333
9681 3.14
9681 2.72142857142857
9681 0.00214285714285714
9681 0
9681 0.0142857142857143
9683 1.18119047619048
9683 0
9683 2.7952380952381
9683 2.41333333333333
9683 3.14
9683 2.72142857142857
9683 0.00214285714285714
9683 0
9683 0.0142857142857143
9685 1.18119047619048
9685 0
9685 2.7952380952381
9685 2.41333333333333
9685 3.14
9685 2.72142857142857
9685 0.00214285714285714
9685 0
9685 0.0142857142857143
9686 1.18119047619048
9686 0
9686 2.7952380952381
9686 2.41333333333333
9686 3.14
9686 2.72142857142857
9686 0.00214285714285714
9686 0
9686 0.0142857142857143
9687 1.18119047619048
9687 0
9687 2.7952380952381
9687 2.41333333333333
9687 3.14
9687 2.72142857142857
9687 0.00214285714285714
9687 0
9687 0.0142857142857143
9688 1.18119047619048
9688 0
9688 2.7952380952381
9688 2.41333333333333
9688 3.14
9688 2.72142857142857
9688 0.00214285714285714
9688 0
9688 0.0142857142857143
9689 1.18119047619048
9689 0
9689 2.7952380952381
9689 2.41333333333333
9689 3.14
9689 2.72142857142857
9689 0.00214285714285714
9689 0
9689 0.0142857142857143
9757 1.18119047619048
9757 0
9757 2.7952380952381
9757 2.41333333333333
9757 3.14
9757 2.72142857142857
9757 0.00214285714285714
9757 0
9757 0.0142857142857143
9759 1.18119047619048
9759 0
9759 2.7952380952381
9759 2.41333333333333
9759 3.14
9759 2.72142857142857
9759 0.00214285714285714
9759 0
9759 0.0142857142857143
9760 1.18119047619048
9760 0
9760 2.7952380952381
9760 2.41333333333333
9760 3.14
9760 2.72142857142857
9760 0.00214285714285714
9760 0
9760 0.0142857142857143
9761 1.18119047619048
9761 0
9761 2.7952380952381
9761 2.41333333333333
9761 3.14
9761 2.72142857142857
9761 0.00214285714285714
9761 0
9761 0.0142857142857143
9765 1.18119047619048
9765 0
9765 2.7952380952381
9765 2.41333333333333
9765 3.14
9765 2.72142857142857
9765 0.00214285714285714
9765 0
9765 0.0142857142857143
9766 1.18119047619048
9766 0
9766 2.7952380952381
9766 2.41333333333333
9766 3.14
9766 2.72142857142857
9766 0.00214285714285714
9766 0
9766 0.0142857142857143
9814 1.18119047619048
9814 0
9814 2.7952380952381
9814 2.41333333333333
9814 3.14
9814 2.72142857142857
9814 0.00214285714285714
9814 0
9814 0.0142857142857143
9838 1.18119047619048
9838 0
9838 2.7952380952381
9838 2.41333333333333
9838 3.14
9838 2.72142857142857
9838 0.00214285714285714
9838 0
9838 0.0142857142857143
9839 1.18119047619048
9839 0
9839 2.7952380952381
9839 2.41333333333333
9839 3.14
9839 2.72142857142857
9839 0.00214285714285714
9839 0
9839 0.0142857142857143
9840 1.18119047619048
9840 0
9840 2.7952380952381
9840 2.41333333333333
9840 3.14
9840 2.72142857142857
9840 0.00214285714285714
9840 0
9840 0.0142857142857143
9842 1.18119047619048
9842 0
9842 2.7952380952381
9842 2.41333333333333
9842 3.14
9842 2.72142857142857
9842 0.00214285714285714
9842 0
9842 0.0142857142857143
9844 1.18119047619048
9844 0
9844 2.7952380952381
9844 2.41333333333333
9844 3.14
9844 2.72142857142857
9844 0.00214285714285714
9844 0
9844 0.0142857142857143
9845 1.18119047619048
9845 0
9845 2.7952380952381
9845 2.41333333333333
9845 3.14
9845 2.72142857142857
9845 0.00214285714285714
9845 0
9845 0.0142857142857143
9899 1.18119047619048
9899 0
9899 2.7952380952381
9899 2.41333333333333
9899 3.14
9899 2.72142857142857
9899 0.00214285714285714
9899 0
9899 0.0142857142857143
9920 1.18119047619048
9920 0
9920 2.7952380952381
9920 2.41333333333333
9920 3.14
9920 2.72142857142857
9920 0.00214285714285714
9920 0
9920 0.0142857142857143
9921 1.18119047619048
9921 0
9921 2.7952380952381
9921 2.41333333333333
9921 3.14
9921 2.72142857142857
9921 0.00214285714285714
9921 0
9921 0.0142857142857143
9922 1.18119047619048
9922 0
9922 2.7952380952381
9922 2.41333333333333
9922 3.14
9922 2.72142857142857
9922 0.00214285714285714
9922 0
9922 0.0142857142857143
9923 1.18119047619048
9923 0
9923 2.7952380952381
9923 2.41333333333333
9923 3.14
9923 2.72142857142857
9923 0.00214285714285714
9923 0
9923 0.0142857142857143
9978 1.18119047619048
9978 0
9978 2.7952380952381
9978 2.41333333333333
9978 3.14
9978 2.72142857142857
9978 0.00214285714285714
9978 0
9978 0.0142857142857143
9979 1.18119047619048
9979 0
9979 2.7952380952381
9979 2.41333333333333
9979 3.14
9979 2.72142857142857
9979 0.00214285714285714
9979 0
9979 0.0142857142857143
9980 1.18119047619048
9980 0
9980 2.7952380952381
9980 2.41333333333333
9980 3.14
9980 2.72142857142857
9980 0.00214285714285714
9980 0
9980 0.0142857142857143
10001 1.18119047619048
10001 0
10001 2.7952380952381
10001 2.41333333333333
10001 3.14
10001 2.72142857142857
10001 0.00214285714285714
10001 0
10001 0.0142857142857143
10002 1.18119047619048
10002 0
10002 2.7952380952381
10002 2.41333333333333
10002 3.14
10002 2.72142857142857
10002 0.00214285714285714
10002 0
10002 0.0142857142857143
10004 1.18119047619048
10004 0
10004 2.7952380952381
10004 2.41333333333333
10004 3.14
10004 2.72142857142857
10004 0.00214285714285714
10004 0
10004 0.0142857142857143
10005 1.18119047619048
10005 0
10005 2.7952380952381
10005 2.41333333333333
10005 3.14
10005 2.72142857142857
10005 0.00214285714285714
10005 0
10005 0.0142857142857143
10007 1.18119047619048
10007 0
10007 2.7952380952381
10007 2.41333333333333
10007 3.14
10007 2.72142857142857
10007 0.00214285714285714
10007 0
10007 0.0142857142857143
10057 1.18119047619048
10057 0
10057 2.7952380952381
10057 2.41333333333333
10057 3.14
10057 2.72142857142857
10057 0.00214285714285714
10057 0
10057 0.0142857142857143
10061 1.18119047619048
10061 0
10061 2.7952380952381
10061 2.41333333333333
10061 3.14
10061 2.72142857142857
10061 0.00214285714285714
10061 0
10061 0.0142857142857143
10063 1.18119047619048
10063 0
10063 2.7952380952381
10063 2.41333333333333
10063 3.14
10063 2.72142857142857
10063 0.00214285714285714
10063 0
10063 0.0142857142857143
10064 1.18119047619048
10064 0
10064 2.7952380952381
10064 2.41333333333333
10064 3.14
10064 2.72142857142857
10064 0.00214285714285714
10064 0
10064 0.0142857142857143
10066 1.18119047619048
10066 0
10066 2.7952380952381
10066 2.41333333333333
10066 3.14
10066 2.72142857142857
10066 0.00214285714285714
10066 0
10066 0.0142857142857143
10068 1.18119047619048
10068 0
10068 2.7952380952381
10068 2.41333333333333
10068 3.14
10068 2.72142857142857
10068 0.00214285714285714
10068 0
10068 0.0142857142857143
10084 1.18119047619048
10084 0
10084 2.7952380952381
10084 2.41333333333333
10084 3.14
10084 2.72142857142857
10084 0.00214285714285714
10084 0
10084 0.0142857142857143
10085 1.18119047619048
10085 0
10085 2.7952380952381
10085 2.41333333333333
10085 3.14
10085 2.72142857142857
10085 0.00214285714285714
10085 0
10085 0.0142857142857143
10087 1.18119047619048
10087 0
10087 2.7952380952381
10087 2.41333333333333
10087 3.14
10087 2.72142857142857
10087 0.00214285714285714
10087 0
10087 0.0142857142857143
10139 1.18119047619048
10139 0
10139 2.7952380952381
10139 2.41333333333333
10139 3.14
10139 2.72142857142857
10139 0.00214285714285714
10139 0
10139 0.0142857142857143
10143 1.18119047619048
10143 0
10143 2.7952380952381
10143 2.41333333333333
10143 3.14
10143 2.72142857142857
10143 0.00214285714285714
10143 0
10143 0.0142857142857143
10144 1.18119047619048
10144 0
10144 2.7952380952381
10144 2.41333333333333
10144 3.14
10144 2.72142857142857
10144 0.00214285714285714
10144 0
10144 0.0142857142857143
10146 1.18119047619048
10146 0
10146 2.7952380952381
10146 2.41333333333333
10146 3.14
10146 2.72142857142857
10146 0.00214285714285714
10146 0
10146 0.0142857142857143
10224 1.18119047619048
10224 0
10224 2.7952380952381
10224 2.41333333333333
10224 3.14
10224 2.72142857142857
10224 0.00214285714285714
10224 0
10224 0.0142857142857143
10225 1.18119047619048
10225 0
10225 2.7952380952381
10225 2.41333333333333
10225 3.14
10225 2.72142857142857
10225 0.00214285714285714
10225 0
10225 0.0142857142857143
10226 1.18119047619048
10226 0
10226 2.7952380952381
10226 2.41333333333333
10226 3.14
10226 2.72142857142857
10226 0.00214285714285714
10226 0
10226 0.0142857142857143
10227 1.18119047619048
10227 0
10227 2.7952380952381
10227 2.41333333333333
10227 3.14
10227 2.72142857142857
10227 0.00214285714285714
10227 0
10227 0.0142857142857143
10229 1.18119047619048
10229 0
10229 2.7952380952381
10229 2.41333333333333
10229 3.14
10229 2.72142857142857
10229 0.00214285714285714
10229 0
10229 0.0142857142857143
10231 1.18119047619048
10231 0
10231 2.7952380952381
10231 2.41333333333333
10231 3.14
10231 2.72142857142857
10231 0.00214285714285714
10231 0
10231 0.0142857142857143
10320 1.18119047619048
10320 0
10320 2.7952380952381
10320 2.41333333333333
10320 3.14
10320 2.72142857142857
10320 0.00214285714285714
10320 0
10320 0.0142857142857143
10600 1.18119047619048
10600 0
10600 2.7952380952381
10600 2.41333333333333
10600 3.14
10600 2.72142857142857
10600 0.00214285714285714
10600 0
10600 0.0142857142857143
