pt_graph scale
15554 0.00263157894736842
15554 0.0197368421052632
15554 0.0184210526315789
15555 1.17684210526316
15555 0
15555 3.36789473684211
15555 2.46578947368421
15555 3.14236842105263
15555 2.89868421052632
15555 0.00263157894736842
15555 0.0197368421052632
15555 0.0184210526315789
15556 1.17684210526316
15556 0
15556 3.36789473684211
15556 2.46578947368421
15556 3.14236842105263
15556 2.89868421052632
15556 0.00263157894736842
15556 0.0197368421052632
15556 0.0184210526315789
15557 1.17684210526316
15557 0
15557 3.36789473684211
15557 2.46578947368421
15557 3.14236842105263
15557 2.89868421052632
15557 0.00263157894736842
15557 0.0197368421052632
15557 0.0184210526315789
15558 1.17684210526316
15558 0
15558 3.36789473684211
15558 2.46578947368421
15558 3.14236842105263
15558 2.89868421052632
15558 0.00263157894736842
15558 0.0197368421052632
15558 0.0184210526315789
15616 1.17684210526316
15616 0
15616 3.36789473684211
15616 2.46578947368421
15616 3.14236842105263
15616 2.89868421052632
15616 0.00263157894736842
15616 0.0197368421052632
15616 0.0184210526315789
15617 1.17684210526316
15617 0
15617 3.36789473684211
15617 2.46578947368421
15617 3.14236842105263
15617 2.89868421052632
15617 0.00263157894736842
15617 0.0197368421052632
15617 0.0184210526315789
15618 1.17684210526316
15618 0
15618 3.36789473684211
15618 2.46578947368421
15618 3.14236842105263
15618 2.89868421052632
15618 0.00263157894736842
15618 0.0197368421052632
15618 0.0184210526315789
15619 1.17684210526316
15619 0
15619 3.36789473684211
15619 2.46578947368421
15619 3.14236842105263
15619 2.89868421052632
15619 0.00263157894736842
15619 0.0197368421052632
15619 0.0184210526315789
15620 1.17684210526316
15620 0
15620 3.36789473684211
15620 2.46578947368421
15620 3.14236842105263
15620 2.89868421052632
15620 0.00263157894736842
15620 0.0197368421052632
15620 0.0184210526315789
15621 1.17684210526316
15621 0
15621 3.36789473684211
15621 2.46578947368421
15621 3.14236842105263
15621 2.89868421052632
15621 0.00263157894736842
15621 0.0197368421052632
15621 0.0184210526315789
15622 1.17684210526316
15622 0
15622 3.36789473684211
15622 2.46578947368421
15622 3.14236842105263
15622 2.89868421052632
15622 0.00263157894736842
15622 0.0197368421052632
15622 0.0184210526315789
15680 1.17684210526316
15680 0
15680 3.36789473684211
15680 2.46578947368421
15680 3.14236842105263
15680 2.89868421052632
15680 0.00263157894736842
15680 0.0197368421052632
15680 0.0184210526315789
15683 1.17684210526316
15683 0
15683 3.36789473684211
15683 2.46578947368421
15683 3.14236842105263
15683 2.89868421052632
15683 0.00263157894736842
15683 0.0197368421052632
15683 0.0184210526315789
15684 1.17684210526316
15684 0
15684 3.36789473684211
15684 2.46578947368421
15684 3.14236842105263
15684 2.89868421052632
15684 0.00263157894736842
15684 0.0197368421052632
15684 0.0184210526315789
15685 1.17684210526316
15685 0
15685 3.36789473684211
15685 2.46578947368421
15685 3.14236842105263
15685 2.89868421052632
15685 0.00263157894736842
15685 0.0197368421052632
15685 0.0184210526315789
15686 1.17684210526316
15686 0
15686 3.36789473684211
15686 2.46578947368421
15686 3.14236842105263
15686 2.89868421052632
15686 0.00263157894736842
15686 0.0197368421052632
15686 0.0184210526315789
15749 1.17684210526316
15749 0
15749 3.36789473684211
15749 2.46578947368421
15749 3.14236842105263
15749 2.89868421052632
15749 0.00263157894736842
15749 0.0197368421052632
15749 0.0184210526315789
15751 1.17684210526316
15751 0
15751 3.36789473684211
15751 2.46578947368421
15751 3.14236842105263
15751 2.89868421052632
15751 0.00263157894736842
15751 0.0197368421052632
15751 0.0184210526315789
15752 1.17684210526316
15752 0
15752 3.36789473684211
15752 2.46578947368421
15752 3.14236842105263
15752 2.89868421052632
15752 0.00263157894736842
15752 0.0197368421052632
15752 0.0184210526315789
15753 1.17684210526316
15753 0
15753 3.36789473684211
15753 2.46578947368421
15753 3.14236842105263
15753 2.89868421052632
15753 0.00263157894736842
15753 0.0197368421052632
15753 0.0184210526315789
15754 1.17684210526316
15754 0
15754 3.36789473684211
15754 2.46578947368421
15754 3.14236842105263
15754 2.89868421052632
15754 0.00263157894736842
15754 0.0197368421052632
15754 0.0184210526315789
15818 1.17684210526316
15818 0
15818 3.36789473684211
15818 2.46578947368421
15818 3.14236842105263
15818 2.89868421052632
15818 0.00263157894736842
15818 0.0197368421052632
15818 0.0184210526315789
15819 1.17684210526316
15819 0
15819 3.36789473684211
15819 2.46578947368421
15819 3.14236842105263
15819 2.89868421052632
15819 0.00263157894736842
15819 0.0197368421052632
15819 0.0184210526315789
15820 1.17684210526316
15820 0
15820 3.36789473684211
15820 2.46578947368421
15820 3.14236842105263
15820 2.89868421052632
15820 0.00263157894736842
15820 0.0197368421052632
15820 0.0184210526315789
15821 1.17684210526316
15821 0
15821 3.36789473684211
15821 2.46578947368421
15821 3.14236842105263
15821 2.89868421052632
15821 0.00263157894736842
15821 0.0197368421052632
15821 0.0184210526315789
15822 1.17684210526316
15822 0
15822 3.36789473684211
15822 2.46578947368421
15822 3.14236842105263
15822 2.89868421052632
15822 0.00263157894736842
15822 0.0197368421052632
15822 0.0184210526315789
15881 1.17684210526316
15881 0
15881 3.36789473684211
15881 2.46578947368421
15881 3.14236842105263
15881 2.89868421052632
15881 0.00263157894736842
15881 0.0197368421052632
15881 0.0184210526315789
15884 1.17684210526316
15884 0
15884 3.36789473684211
15884 2.46578947368421
15884 3.14236842105263
15884 2.89868421052632
15884 0.00263157894736842
15884 0.0197368421052632
15884 0.0184210526315789
15885 1.17684210526316
15885 0
15885 3.36789473684211
15885 2.46578947368421
15885 3.14236842105263
15885 2.89868421052632
15885 0.00263157894736842
15885 0.0197368421052632
15885 0.0184210526315789
15886 1.17684210526316
15886 0
15886 3.36789473684211
15886 2.46578947368421
15886 3.14236842105263
15886 2.89868421052632
15886 0.00263157894736842
15886 0.0197368421052632
15886 0.0184210526315789
15887 1.17684210526316
15887 0
15887 3.36789473684211
15887 2.46578947368421
15887 3.14236842105263
15887 2.89868421052632
15887 0.00263157894736842
15887 0.0197368421052632
15887 0.0184210526315789
15941 1.17684210526316
15941 0
15941 3.36789473684211
15941 2.46578947368421
15941 3.14236842105263
15941 2.89868421052632
15941 0.00263157894736842
15941 0.0197368421052632
15941 0.0184210526315789
15942 1.17684210526316
15942 0
15942 3.36789473684211
15942 2.46578947368421
15942 3.14236842105263
15942 2.89868421052632
15942 0.00263157894736842
15942 0.0197368421052632
15942 0.0184210526315789
15943 1.17684210526316
15943 0
15943 3.36789473684211
15943 2.46578947368421
15943 3.14236842105263
15943 2.89868421052632
15943 0.00263157894736842
15943 0.0197368421052632
15943 0.0184210526315789
15946 1.17684210526316
15946 0
15946 3.36789473684211
15946 2.46578947368421
15946 3.14236842105263
15946 2.89868421052632
15946 0.00263157894736842
15946 0.0197368421052632
15946 0.0184210526315789
15947 1.17684210526316
15947 0
15947 3.36789473684211
15947 2.46578947368421
15947 3.14236842105263
15947 2.89868421052632
15947 0.00263157894736842
15947 0.0197368421052632
15947 0.0184210526315789
15948 1.17684210526316
15948 0
15948 3.36789473684211
15948 2.46578947368421
15948 3.14236842105263
15948 2.89868421052632
15948 0.00263157894736842
15948 0.0197368421052632
15948 0.0184210526315789
15949 1.17684210526316
15949 0
15949 3.36789473684211
15949 2.46578947368421
15949 3.14236842105263
15949 2.89868421052632
15949 0.00263157894736842
15949 0.0197368421052632
15949 0.0184210526315789
15950 1.17684210526316
15950 0
15950 3.36789473684211
15950 2.46578947368421
15950 3.14236842105263
15950 2.89868421052632
15950 0.00263157894736842
15950 0.0197368421052632
15950 0.0184210526315789
15951 1.17684210526316
15951 0
15951 3.36789473684211
15951 2.46578947368421
15951 3.14236842105263
15951 2.89868421052632
15951 0.00263157894736842
15951 0.0197368421052632
15951 0.0184210526315789
16001 1.17684210526316
16001 0
16001 3.36789473684211
16001 2.46578947368421
16001 3.14236842105263
16001 2.89868421052632
16001 0.00263157894736842
16001 0.0197368421052632
16001 0.0184210526315789
16002 1.17684210526316
16002 0
16002 3.36789473684211
16002 2.46578947368421
16002 3.14236842105263
16002 2.89868421052632
16002 0.00263157894736842
16002 0.0197368421052632
16002 0.0184210526315789
16003 1.17684210526316
16003 0
16003 3.36789473684211
16003 2.46578947368421
16003 3.14236842105263
16003 2.89868421052632
16003 0.00263157894736842
16003 0.0197368421052632
16003 0.0184210526315789
16004 1.17684210526316
16004 0
16004 3.36789473684211
16004 2.46578947368421
16004 3.14236842105263
16004 2.89868421052632
16004 0.00263157894736842
16004 0.0197368421052632
16004 0.0184210526315789
16005 1.17684210526316
16005 0
16005 3.36789473684211
16005 2.46578947368421
16005 3.14236842105263
16005 2.89868421052632
16005 0.00263157894736842
16005 0.0197368421052632
16005 0.0184210526315789
16006 1.17684210526316
16006 0
16006 3.36789473684211
16006 2.46578947368421
16006 3.14236842105263
16006 2.89868421052632
16006 0.00263157894736842
16006 0.0197368421052632
16006 0.0184210526315789
16007 1.17684210526316
16007 0
16007 3.36789473684211
16007 2.46578947368421
16007 3.14236842105263
16007 2.89868421052632
16007 0.00263157894736842
16007 0.0197368421052632
16007 0.0184210526315789
16054 1.17684210526316
16054 0
16054 3.36789473684211
16054 2.46578947368421
16054 3.14236842105263
16054 2.89868421052632
16054 0.00263157894736842
16054 0.0197368421052632
16054 0.0184210526315789
16055 1.17684210526316
16055 0
16055 3.36789473684211
16055 2.46578947368421
16055 3.14236842105263
16055 2.89868421052632
16055 0.00263157894736842
16055 0.0197368421052632
16055 0.0184210526315789
16056 1.17684210526316
16056 0
16056 3.36789473684211
16056 2.46578947368421
16056 3.14236842105263
16056 2.89868421052632
16056 0.00263157894736842
16056 0.0197368421052632
16056 0.0184210526315789
16057 1.17684210526316
16057 0
16057 3.36789473684211
16057 2.46578947368421
16057 3.14236842105263
16057 2.89868421052632
16057 0.00263157894736842
16057 0.0197368421052632
16057 0.0184210526315789
16058 1.17684210526316
16058 0
16058 3.36789473684211
16058 2.46578947368421
16058 3.14236842105263
16058 2.89868421052632
16058 0.00263157894736842
16058 0.0197368421052632
16058 0.0184210526315789
16059 1.17684210526316
16059 0
16059 3.36789473684211
16059 2.46578947368421
16059 3.14236842105263
16059 2.89868421052632
16059 0.00263157894736842
16059 0.0197368421052632
16059 0.0184210526315789
16100 1.17684210526316
16100 0
16100 3.36789473684211
16100 2.46578947368421
16100 3.14236842105263
16100 2.89868421052632
16100 0.00263157894736842
16100 0.0197368421052632
16100 0.0184210526315789
16104 1.17684210526316
16104 0
16104 3.36789473684211
16104 2.46578947368421
16104 3.14236842105263
16104 2.89868421052632
16104 0.00263157894736842
16104 0.0197368421052632
16104 0.0184210526315789
16105 1.17684210526316
16105 0
16105 3.36789473684211
16105 2.46578947368421
16105 3.14236842105263
16105 2.89868421052632
16105 0.00263157894736842
16105 0.0197368421052632
16105 0.0184210526315789
16106 1.17684210526316
16106 0
16106 3.36789473684211
16106 2.46578947368421
16106 3.14236842105263
16106 2.89868421052632
16106 0.00263157894736842
16106 0.0197368421052632
16106 0.0184210526315789
16107 1.17684210526316
16107 0
16107 3.36789473684211
16107 2.46578947368421
16107 3.14236842105263
16107 2.89868421052632
16107 0.00263157894736842
16107 0.0197368421052632
16107 0.0184210526315789
16148 1.17684210526316
16148 0
16148 3.36789473684211
16148 2.46578947368421
16148 3.14236842105263
16148 2.89868421052632
16148 0.00263157894736842
16148 0.0197368421052632
16148 0.0184210526315789
16149 1.17684210526316
16149 0
16149 3.36789473684211
16149 2.46578947368421
16149 3.14236842105263
16149 2.89868421052632
16149 0.00263157894736842
16149 0.0197368421052632
16149 0.0184210526315789
16150 1.17684210526316
16150 0
16150 3.36789473684211
16150 2.46578947368421
16150 3.14236842105263
16150 2.89868421052632
16150 0.00263157894736842
16150 0.0197368421052632
16150 0.0184210526315789
16152 1.17684210526316
16152 0
16152 3.36789473684211
16152 2.46578947368421
16152 3.14236842105263
16152 2.89868421052632
16152 0.00263157894736842
16152 0.0197368421052632
16152 0.0184210526315789
16153 1.17684210526316
16153 0
16153 3.36789473684211
16153 2.46578947368421
16153 3.14236842105263
16153 2.89868421052632
16153 0.00263157894736842
16153 0.0197368421052632
16153 0.0184210526315789
16154 1.17684210526316
16154 0
16154 3.36789473684211
16154 2.46578947368421
16154 3.14236842105263
16154 2.89868421052632
16154 0.00263157894736842
16154 0.0197368421052632
16154 0.0184210526315789
16155 1.17684210526316
16155 0
16155 3.36789473684211
16155 2.46578947368421
16155 3.14236842105263
16155 2.89868421052632
16155 0.00263157894736842
16155 0.0197368421052632
16155 0.0184210526315789
16197 1.17684210526316
16197 0
16197 3.36789473684211
16197 2.46578947368421
16197 3.14236842105263
16197 2.89868421052632
16197 0.00263157894736842
16197 0.0197368421052632
16197 0.0184210526315789
16198 1.17684210526316
16198 0
16198 3.36789473684211
16198 2.46578947368421
16198 3.14236842105263
16198 2.89868421052632
16198 0.00263157894736842
16198 0.0197368421052632
16198 0.0184210526315789
16199 1.17684210526316
16199 0
16199 3.36789473684211
16199 2.46578947368421
16199 3.14236842105263
16199 2.89868421052632
16199 0.00263157894736842
16199 0.0197368421052632
16199 0.0184210526315789
16200 1.17684210526316
16200 0
16200 3.36789473684211
16200 2.46578947368421
16200 3.14236842105263
16200 2.89868421052632
16200 0.00263157894736842
16200 0.0197368421052632
16200 0.0184210526315789
16201 1.17684210526316
16201 0
16201 3.36789473684211
16201 2.46578947368421
16201 3.14236842105263
16201 2.89868421052632
16201 0.00263157894736842
16201 0.0197368421052632
16201 0.0184210526315789
16202 1.17684210526316
16202 0
16202 3.36789473684211
16202 2.46578947368421
16202 3.14236842105263
16202 2.89868421052632
16202 0.00263157894736842
16202 0.0197368421052632
16202 0.0184210526315789
16247 1.17684210526316
16247 0
16247 3.36789473684211
16247 2.46578947368421
16247 3.14236842105263
16247 2.89868421052632
16247 0.00263157894736842
16247 0.0197368421052632
16247 0.0184210526315789
16248 1.17684210526316
16248 0
16248 3.36789473684211
16248 2.46578947368421
16248 3.14236842105263
16248 2.89868421052632
16248 0.00263157894736842
16248 0.0197368421052632
16248 0.0184210526315789
16293 1.17684210526316
16293 0
16293 3.36789473684211
16293 2.46578947368421
16293 3.14236842105263
16293 2.89868421052632
16293 0.00263157894736842
16293 0.0197368421052632
16293 0.0184210526315789
16294 1.17684210526316
16294 0
16294 3.36789473684211
16294 2.46578947368421
16294 3.14236842105263
16294 2.89868421052632
16294 0.00263157894736842
16294 0.0197368421052632
16294 0.0184210526315789
16334 1.17684210526316
16334 0
16334 3.36789473684211
16334 2.46578947368421
16334 3.14236842105263
16334 2.89868421052632
16334 0.00263157894736842
16334 0.0197368421052632
16334 0.0184210526315789
16337 1.17684210526316
16337 0
16337 3.36789473684211
16337 2.46578947368421
16337 3.14236842105263
16337 2.89868421052632
16337 0.00263157894736842
16337 0.0197368421052632
16337 0.0184210526315789
16340 1.17684210526316
16340 0
16340 3.36789473684211
16340 2.46578947368421
16340 3.14236842105263
16340 2.89868421052632
16340 0.00263157894736842
16340 0.0197368421052632
16340 0.0184210526315789
16341 1.17684210526316
16341 0
16341 3.36789473684211
16341 2.46578947368421
16341 3.14236842105263
16341 2.89868421052632
16341 0.00263157894736842
16341 0.0197368421052632
16341 0.0184210526315789
16380 1.17684210526316
16380 0
16380 3.36789473684211
16380 2.46578947368421
16380 3.14236842105263
16380 2.89868421052632
16380 0.00263157894736842
16380 0.0197368421052632
16380 0.0184210526315789
16383 1.17684210526316
16383 0
16383 3.36789473684211
16383 2.46578947368421
16383 3.14236842105263
16383 2.89868421052632
16383 0.00263157894736842
16383 0.0197368421052632
16383 0.0184210526315789
16384 1.17684210526316
16384 0
16384 3.36789473684211
16384 2.46578947368421
16384 3.14236842105263
16384 2.89868421052632
16384 0.00263157894736842
16384 0.0197368421052632
16384 0.0184210526315789
16424 1.17684210526316
16424 0
16424 3.36789473684211
16424 2.46578947368421
16424 3.14236842105263
16424 2.89868421052632
16424 0.00263157894736842
16424 0.0197368421052632
16424 0.0184210526315789
16425 1.17684210526316
16425 0
16425 3.36789473684211
16425 2.46578947368421
16425 3.14236842105263
16425 2.89868421052632
16425 0.00263157894736842
16425 0.0197368421052632
16425 0.0184210526315789
16426 1.17684210526316
16426 0
16426 3.36789473684211
16426 2.46578947368421
16426 3.14236842105263
16426 2.89868421052632
16426 0.00263157894736842
16426 0.0197368421052632
16426 0.0184210526315789
16468 1.17684210526316
16468 0
16468 3.36789473684211
16468 2.46578947368421
16468 3.14236842105263
16468 2.89868421052632
16468 0.00263157894736842
16468 0.0197368421052632
16468 0.0184210526315789
16469 1.17684210526316
16469 0
16469 3.36789473684211
16469 2.46578947368421
16469 3.14236842105263
16469 2.89868421052632
16469 0.00263157894736842
16469 0.0197368421052632
16469 0.0184210526315789
16470 1.17684210526316
16470 0
16470 3.36789473684211
16470 2.46578947368421
16470 3.14236842105263
16470 2.89868421052632
16470 0.00263157894736842
16470 0.0197368421052632
16470 0.0184210526315789
16513 1.17684210526316
16513 0
16513 3.36789473684211
16513 2.46578947368421
16513 3.14236842105263
16513 2.89868421052632
16513 0.00263157894736842
16513 0.0197368421052632
16513 0.0184210526315789
16514 1.17684210526316
16514 0
16514 3.36789473684211
16514 2.46578947368421
16514 3.14236842105263
16514 2.89868421052632
16514 0.00263157894736842
16514 0.0197368421052632
16514 0.0184210526315789
16515 1.17684210526316
16515 0
16515 3.36789473684211
16515 2.46578947368421
16515 3.14236842105263
16515 2.89868421052632
16515 0.00263157894736842
16515 0.0197368421052632
16515 0.0184210526315789
16555 1.17684210526316
16555 0
16555 3.36789473684211
16555 2.46578947368421
16555 3.14236842105263
16555 2.89868421052632
16555 0.00263157894736842
16555 0.0197368421052632
16555 0.0184210526315789
16557 1.17684210526316
16557 0
16557 3.36789473684211
16557 2.46578947368421
16557 3.14236842105263
16557 2.89868421052632
16557 0.00263157894736842
16557 0.0197368421052632
16557 0.0184210526315789
16558 1.17684210526316
16558 0
16558 3.36789473684211
16558 2.46578947368421
16558 3.14236842105263
16558 2.89868421052632
16558 0.00263157894736842
16558 0.0197368421052632
16558 0.0184210526315789
16599 1.17684210526316
16599 0
16599 3.36789473684211
16599 2.46578947368421
16599 3.14236842105263
16599 2.89868421052632
16599 0.00263157894736842
16599 0.0197368421052632
16599 0.0184210526315789
