pt_graph scale
5149 2.12547619047619
5149 2
5149 2.68047619047619
5149 0.0019047619047619
5149 0.0169047619047619
5149 0.0133333333333333
5148 1.1152380952381
5148 0
5148 3.2597619047619
5148 2.12547619047619
5148 2
5148 2.68047619047619
5148 0.0019047619047619
5148 0.0169047619047619
5148 0.0133333333333333
5147 1.1152380952381
5147 0
5147 3.2597619047619
5147 2.12547619047619
5147 2
5147 2.68047619047619
5147 0.0019047619047619
5147 0.0169047619047619
5147 0.0133333333333333
5144 1.1152380952381
5144 0
5144 3.2597619047619
5144 2.12547619047619
5144 2
5144 2.68047619047619
5144 0.0019047619047619
5144 0.0169047619047619
5144 0.0133333333333333
5145 1.1152380952381
5145 0
5145 3.2597619047619
5145 2.12547619047619
5145 2
5145 2.68047619047619
5145 0.0019047619047619
5145 0.0169047619047619
5145 0.0133333333333333
19516 1.1152380952381
19516 0
19516 3.2597619047619
19516 2.12547619047619
19516 2
19516 2.68047619047619
19516 0.0019047619047619
19516 0.0169047619047619
19516 0.0133333333333333
5248 1.1152380952381
5248 0
5248 3.2597619047619
5248 2.12547619047619
5248 2
5248 2.68047619047619
5248 0.0019047619047619
5248 0.0169047619047619
5248 0.0133333333333333
5249 1.1152380952381
5249 0
5249 3.2597619047619
5249 2.12547619047619
5249 2
5249 2.68047619047619
5249 0.0019047619047619
5249 0.0169047619047619
5249 0.0133333333333333
5297 1.1152380952381
5297 0
5297 3.2597619047619
5297 2.12547619047619
5297 2
5297 2.68047619047619
5297 0.0019047619047619
5297 0.0169047619047619
5297 0.0133333333333333
5345 1.1152380952381
5345 0
5345 3.2597619047619
5345 2.12547619047619
5345 2
5345 2.68047619047619
5345 0.0019047619047619
5345 0.0169047619047619
5345 0.0133333333333333
5346 1.1152380952381
5346 0
5346 3.2597619047619
5346 2.12547619047619
5346 2
5346 2.68047619047619
5346 0.0019047619047619
5346 0.0169047619047619
5346 0.0133333333333333
5395 1.1152380952381
5395 0
5395 3.2597619047619
5395 2.12547619047619
5395 2
5395 2.68047619047619
5395 0.0019047619047619
5395 0.0169047619047619
5395 0.0133333333333333
5396 1.1152380952381
5396 0
5396 3.2597619047619
5396 2.12547619047619
5396 2
5396 2.68047619047619
5396 0.0019047619047619
5396 0.0169047619047619
5396 0.0133333333333333
5445 1.1152380952381
5445 0
5445 3.2597619047619
5445 2.12547619047619
5445 2
5445 2.68047619047619
5445 0.0019047619047619
5445 0.0169047619047619
5445 0.0133333333333333
5442 1.1152380952381
5442 0
5442 3.2597619047619
5442 2.12547619047619
5442 2
5442 2.68047619047619
5442 0.0019047619047619
5442 0.0169047619047619
5442 0.0133333333333333
5496 1.1152380952381
5496 0
5496 3.2597619047619
5496 2.12547619047619
5496 2
5496 2.68047619047619
5496 0.0019047619047619
5496 0.0169047619047619
5496 0.0133333333333333
5600 1.1152380952381
5600 0
5600 3.2597619047619
5600 2.12547619047619
5600 2
5600 2.68047619047619
5600 0.0019047619047619
5600 0.0169047619047619
5600 0.0133333333333333
5601 1.1152380952381
5601 0
5601 3.2597619047619
5601 2.12547619047619
5601 2
5601 2.68047619047619
5601 0.0019047619047619
5601 0.0169047619047619
5601 0.0133333333333333
5653 1.1152380952381
5653 0
5653 3.2597619047619
5653 2.12547619047619
5653 2
5653 2.68047619047619
5653 0.0019047619047619
5653 0.0169047619047619
5653 0.0133333333333333
5705 1.1152380952381
5705 0
5705 3.2597619047619
5705 2.12547619047619
5705 2
5705 2.68047619047619
5705 0.0019047619047619
5705 0.0169047619047619
5705 0.0133333333333333
5810 1.1152380952381
5810 0
5810 3.2597619047619
5810 2.12547619047619
5810 2
5810 2.68047619047619
5810 0.0019047619047619
5810 0.0169047619047619
5810 0.0133333333333333
5973 1.1152380952381
5973 0
5973 3.2597619047619
5973 2.12547619047619
5973 2
5973 2.68047619047619
5973 0.0019047619047619
5973 0.0169047619047619
5973 0.0133333333333333
5971 1.1152380952381
5971 0
5971 3.2597619047619
5971 2.12547619047619
5971 2
5971 2.68047619047619
5971 0.0019047619047619
5971 0.0169047619047619
5971 0.0133333333333333
6086 1.1152380952381
6086 0
6086 3.2597619047619
6086 2.12547619047619
6086 2
6086 2.68047619047619
6086 0.0019047619047619
6086 0.0169047619047619
6086 0.0133333333333333
6084 1.1152380952381
6084 0
6084 3.2597619047619
6084 2.12547619047619
6084 2
6084 2.68047619047619
6084 0.0019047619047619
6084 0.0169047619047619
6084 0.0133333333333333
6204 1.1152380952381
6204 0
6204 3.2597619047619
6204 2.12547619047619
6204 2
6204 2.68047619047619
6204 0.0019047619047619
6204 0.0169047619047619
6204 0.0133333333333333
6203 1.1152380952381
6203 0
6203 3.2597619047619
6203 2.12547619047619
6203 2
6203 2.68047619047619
6203 0.0019047619047619
6203 0.0169047619047619
6203 0.0133333333333333
6263 1.1152380952381
6263 0
6263 3.2597619047619
6263 2.12547619047619
6263 2
6263 2.68047619047619
6263 0.0019047619047619
6263 0.0169047619047619
6263 0.0133333333333333
6262 1.1152380952381
6262 0
6262 3.2597619047619
6262 2.12547619047619
6262 2
6262 2.68047619047619
6262 0.0019047619047619
6262 0.0169047619047619
6262 0.0133333333333333
6323 1.1152380952381
6323 0
6323 3.2597619047619
6323 2.12547619047619
6323 2
6323 2.68047619047619
6323 0.0019047619047619
6323 0.0169047619047619
6323 0.0133333333333333
6445 1.1152380952381
6445 0
6445 3.2597619047619
6445 2.12547619047619
6445 2
6445 2.68047619047619
6445 0.0019047619047619
6445 0.0169047619047619
6445 0.0133333333333333
6443 1.1152380952381
6443 0
6443 3.2597619047619
6443 2.12547619047619
6443 2
6443 2.68047619047619
6443 0.0019047619047619
6443 0.0169047619047619
6443 0.0133333333333333
6568 1.1152380952381
6568 0
6568 3.2597619047619
6568 2.12547619047619
6568 2
6568 2.68047619047619
6568 0.0019047619047619
6568 0.0169047619047619
6568 0.0133333333333333
6566 1.1152380952381
6566 0
6566 3.2597619047619
6566 2.12547619047619
6566 2
6566 2.68047619047619
6566 0.0019047619047619
6566 0.0169047619047619
6566 0.0133333333333333
6567 1.1152380952381
6567 0
6567 3.2597619047619
6567 2.12547619047619
6567 2
6567 2.68047619047619
6567 0.0019047619047619
6567 0.0169047619047619
6567 0.0133333333333333
6628 1.1152380952381
6628 0
6628 3.2597619047619
6628 2.12547619047619
6628 2
6628 2.68047619047619
6628 0.0019047619047619
6628 0.0169047619047619
6628 0.0133333333333333
6629 1.1152380952381
6629 0
6629 3.2597619047619
6629 2.12547619047619
6629 2
6629 2.68047619047619
6629 0.0019047619047619
6629 0.0169047619047619
6629 0.0133333333333333
6689 1.1152380952381
6689 0
6689 3.2597619047619
6689 2.12547619047619
6689 2
6689 2.68047619047619
6689 0.0019047619047619
6689 0.0169047619047619
6689 0.0133333333333333
6745 1.1152380952381
6745 0
6745 3.2597619047619
6745 2.12547619047619
6745 2
6745 2.68047619047619
6745 0.0019047619047619
6745 0.0169047619047619
6745 0.0133333333333333
6807 1.1152380952381
6807 0
6807 3.2597619047619
6807 2.12547619047619
6807 2
6807 2.68047619047619
6807 0.0019047619047619
6807 0.0169047619047619
6807 0.0133333333333333
6808 1.1152380952381
6808 0
6808 3.2597619047619
6808 2.12547619047619
6808 2
6808 2.68047619047619
6808 0.0019047619047619
6808 0.0169047619047619
6808 0.0133333333333333
6866 1.1152380952381
6866 0
6866 3.2597619047619
6866 2.12547619047619
6866 2
6866 2.68047619047619
6866 0.0019047619047619
6866 0.0169047619047619
6866 0.0133333333333333
6923 1.1152380952381
6923 0
6923 3.2597619047619
6923 2.12547619047619
6923 2
6923 2.68047619047619
6923 0.0019047619047619
6923 0.0169047619047619
6923 0.0133333333333333
6983 1.1152380952381
6983 0
6983 3.2597619047619
6983 2.12547619047619
6983 2
6983 2.68047619047619
6983 0.0019047619047619
6983 0.0169047619047619
6983 0.0133333333333333
6981 1.1152380952381
6981 0
6981 3.2597619047619
6981 2.12547619047619
6981 2
6981 2.68047619047619
6981 0.0019047619047619
6981 0.0169047619047619
6981 0.0133333333333333
6982 1.1152380952381
6982 0
6982 3.2597619047619
6982 2.12547619047619
6982 2
6982 2.68047619047619
6982 0.0019047619047619
6982 0.0169047619047619
6982 0.0133333333333333
7043 1.1152380952381
7043 0
7043 3.2597619047619
7043 2.12547619047619
7043 2
7043 2.68047619047619
7043 0.0019047619047619
7043 0.0169047619047619
7043 0.0133333333333333
7042 1.1152380952381
7042 0
7042 3.2597619047619
7042 2.12547619047619
7042 2
7042 2.68047619047619
7042 0.0019047619047619
7042 0.0169047619047619
7042 0.0133333333333333
7039 1.1152380952381
7039 0
7039 3.2597619047619
7039 2.12547619047619
7039 2
7039 2.68047619047619
7039 0.0019047619047619
7039 0.0169047619047619
7039 0.0133333333333333
7104 1.1152380952381
7104 0
7104 3.2597619047619
7104 2.12547619047619
7104 2
7104 2.68047619047619
7104 0.0019047619047619
7104 0.0169047619047619
7104 0.0133333333333333
7102 1.1152380952381
7102 0
7102 3.2597619047619
7102 2.12547619047619
7102 2
7102 2.68047619047619
7102 0.0019047619047619
7102 0.0169047619047619
7102 0.0133333333333333
7166 1.1152380952381
7166 0
7166 3.2597619047619
7166 2.12547619047619
7166 2
7166 2.68047619047619
7166 0.0019047619047619
7166 0.0169047619047619
7166 0.0133333333333333
7164 1.1152380952381
7164 0
7164 3.2597619047619
7164 2.12547619047619
7164 2
7164 2.68047619047619
7164 0.0019047619047619
7164 0.0169047619047619
7164 0.0133333333333333
7229 1.1152380952381
7229 0
7229 3.2597619047619
7229 2.12547619047619
7229 2
7229 2.68047619047619
7229 0.0019047619047619
7229 0.0169047619047619
7229 0.0133333333333333
7228 1.1152380952381
7228 0
7228 3.2597619047619
7228 2.12547619047619
7228 2
7228 2.68047619047619
7228 0.0019047619047619
7228 0.0169047619047619
7228 0.0133333333333333
7292 1.1152380952381
7292 0
7292 3.2597619047619
7292 2.12547619047619
7292 2
7292 2.68047619047619
7292 0.0019047619047619
7292 0.0169047619047619
7292 0.0133333333333333
7290 1.1152380952381
7290 0
7290 3.2597619047619
7290 2.12547619047619
7290 2
7290 2.68047619047619
7290 0.0019047619047619
7290 0.0169047619047619
7290 0.0133333333333333
7291 1.1152380952381
7291 0
7291 3.2597619047619
7291 2.12547619047619
7291 2
7291 2.68047619047619
7291 0.0019047619047619
7291 0.0169047619047619
7291 0.0133333333333333
7355 1.1152380952381
7355 0
7355 3.2597619047619
7355 2.12547619047619
7355 2
7355 2.68047619047619
7355 0.0019047619047619
7355 0.0169047619047619
7355 0.0133333333333333
7353 1.1152380952381
7353 0
7353 3.2597619047619
7353 2.12547619047619
7353 2
7353 2.68047619047619
7353 0.0019047619047619
7353 0.0169047619047619
7353 0.0133333333333333
7354 1.1152380952381
7354 0
7354 3.2597619047619
7354 2.12547619047619
7354 2
7354 2.68047619047619
7354 0.0019047619047619
7354 0.0169047619047619
7354 0.0133333333333333
