pt_graph scale
15134 3.14
15134 2.72142857142857
15134 0.00214285714285714
15134 0
15134 0.0142857142857143
15135 1.18119047619048
15135 0
15135 2.7952380952381
15135 2.41333333333333
15135 3.14
15135 2.72142857142857
15135 0.00214285714285714
15135 0
15135 0.0142857142857143
15136 1.18119047619048
15136 0
15136 2.7952380952381
15136 2.41333333333333
15136 3.14
15136 2.72142857142857
15136 0.00214285714285714
15136 0
15136 0.0142857142857143
15137 1.18119047619048
15137 0
15137 2.7952380952381
15137 2.41333333333333
15137 3.14
15137 2.72142857142857
15137 0.00214285714285714
15137 0
15137 0.0142857142857143
15168 1.18119047619048
15168 0
15168 2.7952380952381
15168 2.41333333333333
15168 3.14
15168 2.72142857142857
15168 0.00214285714285714
15168 0
15168 0.0142857142857143
15169 1.18119047619048
15169 0
15169 2.7952380952381
15169 2.41333333333333
15169 3.14
15169 2.72142857142857
15169 0.00214285714285714
15169 0
15169 0.0142857142857143
15172 1.18119047619048
15172 0
15172 2.7952380952381
15172 2.41333333333333
15172 3.14
15172 2.72142857142857
15172 0.00214285714285714
15172 0
15172 0.0142857142857143
15173 1.18119047619048
15173 0
15173 2.7952380952381
15173 2.41333333333333
15173 3.14
15173 2.72142857142857
15173 0.00214285714285714
15173 0
15173 0.0142857142857143
15174 1.18119047619048
15174 0
15174 2.7952380952381
15174 2.41333333333333
15174 3.14
15174 2.72142857142857
15174 0.00214285714285714
15174 0
15174 0.0142857142857143
15175 1.18119047619048
15175 0
15175 2.7952380952381
15175 2.41333333333333
15175 3.14
15175 2.72142857142857
15175 0.00214285714285714
15175 0
15175 0.0142857142857143
15176 1.18119047619048
15176 0
15176 2.7952380952381
15176 2.41333333333333
15176 3.14
15176 2.72142857142857
15176 0.00214285714285714
15176 0
15176 0.0142857142857143
15177 1.18119047619048
15177 0
15177 2.7952380952381
15177 2.41333333333333
15177 3.14
15177 2.72142857142857
15177 0.00214285714285714
15177 0
15177 0.0142857142857143
15178 1.18119047619048
15178 0
15178 2.7952380952381
15178 2.41333333333333
15178 3.14
15178 2.72142857142857
15178 0.00214285714285714
15178 0
15178 0.0142857142857143
15215 1.18119047619048
15215 0
15215 2.7952380952381
15215 2.41333333333333
15215 3.14
15215 2.72142857142857
15215 0.00214285714285714
15215 0
15215 0.0142857142857143
15216 1.18119047619048
15216 0
15216 2.7952380952381
15216 2.41333333333333
15216 3.14
15216 2.72142857142857
15216 0.00214285714285714
15216 0
15216 0.0142857142857143
15220 1.18119047619048
15220 0
15220 2.7952380952381
15220 2.41333333333333
15220 3.14
15220 2.72142857142857
15220 0.00214285714285714
15220 0
15220 0.0142857142857143
15221 1.18119047619048
15221 0
15221 2.7952380952381
15221 2.41333333333333
15221 3.14
15221 2.72142857142857
15221 0.00214285714285714
15221 0
15221 0.0142857142857143
15222 1.18119047619048
15222 0
15222 2.7952380952381
15222 2.41333333333333
15222 3.14
15222 2.72142857142857
15222 0.00214285714285714
15222 0
15222 0.0142857142857143
15261 1.18119047619048
15261 0
15261 2.7952380952381
15261 2.41333333333333
15261 3.14
15261 2.72142857142857
15261 0.00214285714285714
15261 0
15261 0.0142857142857143
15262 1.18119047619048
15262 0
15262 2.7952380952381
15262 2.41333333333333
15262 3.14
15262 2.72142857142857
15262 0.00214285714285714
15262 0
15262 0.0142857142857143
15264 1.18119047619048
15264 0
15264 2.7952380952381
15264 2.41333333333333
15264 3.14
15264 2.72142857142857
15264 0.00214285714285714
15264 0
15264 0.0142857142857143
15265 1.18119047619048
15265 0
15265 2.7952380952381
15265 2.41333333333333
15265 3.14
15265 2.72142857142857
15265 0.00214285714285714
15265 0
15265 0.0142857142857143
15266 1.18119047619048
15266 0
15266 2.7952380952381
15266 2.41333333333333
15266 3.14
15266 2.72142857142857
15266 0.00214285714285714
15266 0
15266 0.0142857142857143
15267 1.18119047619048
15267 0
15267 2.7952380952381
15267 2.41333333333333
15267 3.14
15267 2.72142857142857
15267 0.00214285714285714
15267 0
15267 0.0142857142857143
15268 1.18119047619048
15268 0
15268 2.7952380952381
15268 2.41333333333333
15268 3.14
15268 2.72142857142857
15268 0.00214285714285714
15268 0
15268 0.0142857142857143
15269 1.18119047619048
15269 0
15269 2.7952380952381
15269 2.41333333333333
15269 3.14
15269 2.72142857142857
15269 0.00214285714285714
15269 0
15269 0.0142857142857143
15270 1.18119047619048
15270 0
15270 2.7952380952381
15270 2.41333333333333
15270 3.14
15270 2.72142857142857
15270 0.00214285714285714
15270 0
15270 0.0142857142857143
15310 1.18119047619048
15310 0
15310 2.7952380952381
15310 2.41333333333333
15310 3.14
15310 2.72142857142857
15310 0.00214285714285714
15310 0
15310 0.0142857142857143
15311 1.18119047619048
15311 0
15311 2.7952380952381
15311 2.41333333333333
15311 3.14
15311 2.72142857142857
15311 0.00214285714285714
15311 0
15311 0.0142857142857143
15312 1.18119047619048
15312 0
15312 2.7952380952381
15312 2.41333333333333
15312 3.14
15312 2.72142857142857
15312 0.00214285714285714
15312 0
15312 0.0142857142857143
15313 1.18119047619048
15313 0
15313 2.7952380952381
15313 2.41333333333333
15313 3.14
15313 2.72142857142857
15313 0.00214285714285714
15313 0
15313 0.0142857142857143
15314 1.18119047619048
15314 0
15314 2.7952380952381
15314 2.41333333333333
15314 3.14
15314 2.72142857142857
15314 0.00214285714285714
15314 0
15314 0.0142857142857143
15315 1.18119047619048
15315 0
15315 2.7952380952381
15315 2.41333333333333
15315 3.14
15315 2.72142857142857
15315 0.00214285714285714
15315 0
15315 0.0142857142857143
15316 1.18119047619048
15316 0
15316 2.7952380952381
15316 2.41333333333333
15316 3.14
15316 2.72142857142857
15316 0.00214285714285714
15316 0
15316 0.0142857142857143
15317 1.18119047619048
15317 0
15317 2.7952380952381
15317 2.41333333333333
15317 3.14
15317 2.72142857142857
15317 0.00214285714285714
15317 0
15317 0.0142857142857143
15318 1.18119047619048
15318 0
15318 2.7952380952381
15318 2.41333333333333
15318 3.14
15318 2.72142857142857
15318 0.00214285714285714
15318 0
15318 0.0142857142857143
15364 1.18119047619048
15364 0
15364 2.7952380952381
15364 2.41333333333333
15364 3.14
15364 2.72142857142857
15364 0.00214285714285714
15364 0
15364 0.0142857142857143
15365 1.18119047619048
15365 0
15365 2.7952380952381
15365 2.41333333333333
15365 3.14
15365 2.72142857142857
15365 0.00214285714285714
15365 0
15365 0.0142857142857143
15366 1.18119047619048
15366 0
15366 2.7952380952381
15366 2.41333333333333
15366 3.14
15366 2.72142857142857
15366 0.00214285714285714
15366 0
15366 0.0142857142857143
15367 1.18119047619048
15367 0
15367 2.7952380952381
15367 2.41333333333333
15367 3.14
15367 2.72142857142857
15367 0.00214285714285714
15367 0
15367 0.0142857142857143
15369 1.18119047619048
15369 0
15369 2.7952380952381
15369 2.41333333333333
15369 3.14
15369 2.72142857142857
15369 0.00214285714285714
15369 0
15369 0.0142857142857143
15370 1.18119047619048
15370 0
15370 2.7952380952381
15370 2.41333333333333
15370 3.14
15370 2.72142857142857
15370 0.00214285714285714
15370 0
15370 0.0142857142857143
15371 1.18119047619048
15371 0
15371 2.7952380952381
15371 2.41333333333333
15371 3.14
15371 2.72142857142857
15371 0.00214285714285714
15371 0
15371 0.0142857142857143
15372 1.18119047619048
15372 0
15372 2.7952380952381
15372 2.41333333333333
15372 3.14
15372 2.72142857142857
15372 0.00214285714285714
15372 0
15372 0.0142857142857143
15423 1.18119047619048
15423 0
15423 2.7952380952381
15423 2.41333333333333
15423 3.14
15423 2.72142857142857
15423 0.00214285714285714
15423 0
15423 0.0142857142857143
15424 1.18119047619048
15424 0
15424 2.7952380952381
15424 2.41333333333333
15424 3.14
15424 2.72142857142857
15424 0.00214285714285714
15424 0
15424 0.0142857142857143
15425 1.18119047619048
15425 0
15425 2.7952380952381
15425 2.41333333333333
15425 3.14
15425 2.72142857142857
15425 0.00214285714285714
15425 0
15425 0.0142857142857143
15427 1.18119047619048
15427 0
15427 2.7952380952381
15427 2.41333333333333
15427 3.14
15427 2.72142857142857
15427 0.00214285714285714
15427 0
15427 0.0142857142857143
15428 1.18119047619048
15428 0
15428 2.7952380952381
15428 2.41333333333333
15428 3.14
15428 2.72142857142857
15428 0.00214285714285714
15428 0
15428 0.0142857142857143
15429 1.18119047619048
15429 0
15429 2.7952380952381
15429 2.41333333333333
15429 3.14
15429 2.72142857142857
15429 0.00214285714285714
15429 0
15429 0.0142857142857143
15430 1.18119047619048
15430 0
15430 2.7952380952381
15430 2.41333333333333
15430 3.14
15430 2.72142857142857
15430 0.00214285714285714
15430 0
15430 0.0142857142857143
15431 1.18119047619048
15431 0
15431 2.7952380952381
15431 2.41333333333333
15431 3.14
15431 2.72142857142857
15431 0.00214285714285714
15431 0
15431 0.0142857142857143
15487 1.18119047619048
15487 0
15487 2.7952380952381
15487 2.41333333333333
15487 3.14
15487 2.72142857142857
15487 0.00214285714285714
15487 0
15487 0.0142857142857143
15488 1.18119047619048
15488 0
15488 2.7952380952381
15488 2.41333333333333
15488 3.14
15488 2.72142857142857
15488 0.00214285714285714
15488 0
15488 0.0142857142857143
15489 1.18119047619048
15489 0
15489 2.7952380952381
15489 2.41333333333333
15489 3.14
15489 2.72142857142857
15489 0.00214285714285714
15489 0
15489 0.0142857142857143
15490 1.18119047619048
15490 0
15490 2.7952380952381
15490 2.41333333333333
15490 3.14
15490 2.72142857142857
15490 0.00214285714285714
15490 0
15490 0.0142857142857143
15491 1.18119047619048
15491 0
15491 2.7952380952381
15491 2.41333333333333
15491 3.14
15491 2.72142857142857
15491 0.00214285714285714
15491 0
15491 0.0142857142857143
15492 1.18119047619048
15492 0
15492 2.7952380952381
15492 2.41333333333333
15492 3.14
15492 2.72142857142857
15492 0.00214285714285714
15492 0
15492 0.0142857142857143
15493 1.18119047619048
15493 0
15493 2.7952380952381
15493 2.41333333333333
15493 3.14
15493 2.72142857142857
15493 0.00214285714285714
15493 0
15493 0.0142857142857143
15494 1.18119047619048
15494 0
15494 2.7952380952381
15494 2.41333333333333
15494 3.14
15494 2.72142857142857
15494 0.00214285714285714
15494 0
15494 0.0142857142857143
15552 1.18119047619048
15552 0
15552 2.7952380952381
15552 2.41333333333333
15552 3.14
15552 2.72142857142857
15552 0.00214285714285714
15552 0
15552 0.0142857142857143
15554 1.18119047619048
15554 0
15554 2.7952380952381
15554 2.41333333333333
15554 3.14
15554 2.72142857142857
15554 0.00214285714285714
15554 0
15554 0.0142857142857143
15555 1.18119047619048
15555 0
15555 2.7952380952381
15555 2.41333333333333
15555 3.14
15555 2.72142857142857
15555 0.00214285714285714
15555 0
15555 0.0142857142857143
15556 1.18119047619048
15556 0
15556 2.7952380952381
15556 2.41333333333333
15556 3.14
15556 2.72142857142857
15556 0.00214285714285714
15556 0
15556 0.0142857142857143
15557 1.18119047619048
15557 0
15557 2.7952380952381
15557 2.41333333333333
15557 3.14
15557 2.72142857142857
15557 0.00214285714285714
15557 0
15557 0.0142857142857143
15558 1.18119047619048
15558 0
15558 2.7952380952381
15558 2.41333333333333
15558 3.14
15558 2.72142857142857
15558 0.00214285714285714
15558 0
15558 0.0142857142857143
15615 1.18119047619048
15615 0
15615 2.7952380952381
15615 2.41333333333333
15615 3.14
15615 2.72142857142857
15615 0.00214285714285714
15615 0
15615 0.0142857142857143
15618 1.18119047619048
15618 0
15618 2.7952380952381
15618 2.41333333333333
15618 3.14
15618 2.72142857142857
15618 0.00214285714285714
15618 0
15618 0.0142857142857143
15619 1.18119047619048
15619 0
15619 2.7952380952381
15619 2.41333333333333
15619 3.14
15619 2.72142857142857
15619 0.00214285714285714
15619 0
15619 0.0142857142857143
15620 1.18119047619048
15620 0
15620 2.7952380952381
15620 2.41333333333333
15620 3.14
15620 2.72142857142857
15620 0.00214285714285714
15620 0
15620 0.0142857142857143
15621 1.18119047619048
15621 0
15621 2.7952380952381
15621 2.41333333333333
15621 3.14
15621 2.72142857142857
15621 0.00214285714285714
15621 0
15621 0.0142857142857143
15622 1.18119047619048
15622 0
15622 2.7952380952381
15622 2.41333333333333
15622 3.14
15622 2.72142857142857
15622 0.00214285714285714
15622 0
15622 0.0142857142857143
15683 1.18119047619048
15683 0
15683 2.7952380952381
15683 2.41333333333333
15683 3.14
15683 2.72142857142857
15683 0.00214285714285714
15683 0
15683 0.0142857142857143
15684 1.18119047619048
15684 0
15684 2.7952380952381
15684 2.41333333333333
15684 3.14
15684 2.72142857142857
15684 0.00214285714285714
15684 0
15684 0.0142857142857143
15685 1.18119047619048
15685 0
15685 2.7952380952381
15685 2.41333333333333
15685 3.14
15685 2.72142857142857
15685 0.00214285714285714
15685 0
15685 0.0142857142857143
15686 1.18119047619048
15686 0
15686 2.7952380952381
15686 2.41333333333333
15686 3.14
15686 2.72142857142857
15686 0.00214285714285714
15686 0
15686 0.0142857142857143
15749 1.18119047619048
15749 0
15749 2.7952380952381
15749 2.41333333333333
15749 3.14
15749 2.72142857142857
15749 0.00214285714285714
15749 0
15749 0.0142857142857143
15751 1.18119047619048
15751 0
15751 2.7952380952381
15751 2.41333333333333
15751 3.14
15751 2.72142857142857
15751 0.00214285714285714
15751 0
15751 0.0142857142857143
15752 1.18119047619048
15752 0
15752 2.7952380952381
15752 2.41333333333333
15752 3.14
15752 2.72142857142857
15752 0.00214285714285714
15752 0
15752 0.0142857142857143
15753 1.18119047619048
15753 0
15753 2.7952380952381
15753 2.41333333333333
15753 3.14
15753 2.72142857142857
15753 0.00214285714285714
15753 0
15753 0.0142857142857143
15754 1.18119047619048
15754 0
15754 2.7952380952381
15754 2.41333333333333
15754 3.14
15754 2.72142857142857
15754 0.00214285714285714
15754 0
15754 0.0142857142857143
15815 1.18119047619048
15815 0
15815 2.7952380952381
15815 2.41333333333333
15815 3.14
15815 2.72142857142857
15815 0.00214285714285714
15815 0
15815 0.0142857142857143
15817 1.18119047619048
15817 0
15817 2.7952380952381
15817 2.41333333333333
15817 3.14
15817 2.72142857142857
15817 0.00214285714285714
15817 0
15817 0.0142857142857143
15818 1.18119047619048
15818 0
15818 2.7952380952381
15818 2.41333333333333
15818 3.14
15818 2.72142857142857
15818 0.00214285714285714
15818 0
15818 0.0142857142857143
15819 1.18119047619048
15819 0
15819 2.7952380952381
15819 2.41333333333333
15819 3.14
15819 2.72142857142857
15819 0.00214285714285714
15819 0
15819 0.0142857142857143
15820 1.18119047619048
15820 0
15820 2.7952380952381
15820 2.41333333333333
15820 3.14
15820 2.72142857142857
15820 0.00214285714285714
15820 0
15820 0.0142857142857143
15821 1.18119047619048
15821 0
15821 2.7952380952381
15821 2.41333333333333
15821 3.14
15821 2.72142857142857
15821 0.00214285714285714
15821 0
15821 0.0142857142857143
15822 1.18119047619048
15822 0
15822 2.7952380952381
15822 2.41333333333333
15822 3.14
15822 2.72142857142857
15822 0.00214285714285714
15822 0
15822 0.0142857142857143
15882 1.18119047619048
15882 0
15882 2.7952380952381
15882 2.41333333333333
15882 3.14
15882 2.72142857142857
15882 0.00214285714285714
15882 0
15882 0.0142857142857143
15884 1.18119047619048
15884 0
15884 2.7952380952381
15884 2.41333333333333
15884 3.14
15884 2.72142857142857
15884 0.00214285714285714
15884 0
15884 0.0142857142857143
15885 1.18119047619048
15885 0
15885 2.7952380952381
15885 2.41333333333333
15885 3.14
15885 2.72142857142857
15885 0.00214285714285714
15885 0
15885 0.0142857142857143
15886 1.18119047619048
15886 0
15886 2.7952380952381
15886 2.41333333333333
15886 3.14
15886 2.72142857142857
15886 0.00214285714285714
15886 0
15886 0.0142857142857143
15887 1.18119047619048
15887 0
15887 2.7952380952381
15887 2.41333333333333
15887 3.14
15887 2.72142857142857
15887 0.00214285714285714
15887 0
15887 0.0142857142857143
15949 1.18119047619048
15949 0
15949 2.7952380952381
15949 2.41333333333333
15949 3.14
15949 2.72142857142857
15949 0.00214285714285714
15949 0
15949 0.0142857142857143
15950 1.18119047619048
15950 0
15950 2.7952380952381
15950 2.41333333333333
15950 3.14
15950 2.72142857142857
15950 0.00214285714285714
15950 0
15950 0.0142857142857143
15951 1.18119047619048
15951 0
15951 2.7952380952381
15951 2.41333333333333
15951 3.14
15951 2.72142857142857
15951 0.00214285714285714
15951 0
15951 0.0142857142857143
