pt_graph scale
10426 0.00263157894736842
10426 0.0197368421052632
10426 0.0184210526315789
10429 1.17684210526316
10429 0
10429 3.36789473684211
10429 2.46578947368421
10429 3.14236842105263
10429 2.89868421052632
10429 0.00263157894736842
10429 0.0197368421052632
10429 0.0184210526315789
10430 1.17684210526316
10430 0
10430 3.36789473684211
10430 2.46578947368421
10430 3.14236842105263
10430 2.89868421052632
10430 0.00263157894736842
10430 0.0197368421052632
10430 0.0184210526315789
10497 1.17684210526316
10497 0
10497 3.36789473684211
10497 2.46578947368421
10497 3.14236842105263
10497 2.89868421052632
10497 0.00263157894736842
10497 0.0197368421052632
10497 0.0184210526315789
10498 1.17684210526316
10498 0
10498 3.36789473684211
10498 2.46578947368421
10498 3.14236842105263
10498 2.89868421052632
10498 0.00263157894736842
10498 0.0197368421052632
10498 0.0184210526315789
10521 1.17684210526316
10521 0
10521 3.36789473684211
10521 2.46578947368421
10521 3.14236842105263
10521 2.89868421052632
10521 0.00263157894736842
10521 0.0197368421052632
10521 0.0184210526315789
10522 1.17684210526316
10522 0
10522 3.36789473684211
10522 2.46578947368421
10522 3.14236842105263
10522 2.89868421052632
10522 0.00263157894736842
10522 0.0197368421052632
10522 0.0184210526315789
10523 1.17684210526316
10523 0
10523 3.36789473684211
10523 2.46578947368421
10523 3.14236842105263
10523 2.89868421052632
10523 0.00263157894736842
10523 0.0197368421052632
10523 0.0184210526315789
10524 1.17684210526316
10524 0
10524 3.36789473684211
10524 2.46578947368421
10524 3.14236842105263
10524 2.89868421052632
10524 0.00263157894736842
10524 0.0197368421052632
10524 0.0184210526315789
10525 1.17684210526316
10525 0
10525 3.36789473684211
10525 2.46578947368421
10525 3.14236842105263
10525 2.89868421052632
10525 0.00263157894736842
10525 0.0197368421052632
10525 0.0184210526315789
10526 1.17684210526316
10526 0
10526 3.36789473684211
10526 2.46578947368421
10526 3.14236842105263
10526 2.89868421052632
10526 0.00263157894736842
10526 0.0197368421052632
10526 0.0184210526315789
10596 1.17684210526316
10596 0
10596 3.36789473684211
10596 2.46578947368421
10596 3.14236842105263
10596 2.89868421052632
10596 0.00263157894736842
10596 0.0197368421052632
10596 0.0184210526315789
10619 1.17684210526316
10619 0
10619 3.36789473684211
10619 2.46578947368421
10619 3.14236842105263
10619 2.89868421052632
10619 0.00263157894736842
10619 0.0197368421052632
10619 0.0184210526315789
10620 1.17684210526316
10620 0
10620 3.36789473684211
10620 2.46578947368421
10620 3.14236842105263
10620 2.89868421052632
10620 0.00263157894736842
10620 0.0197368421052632
10620 0.0184210526315789
10622 1.17684210526316
10622 0
10622 3.36789473684211
10622 2.46578947368421
10622 3.14236842105263
10622 2.89868421052632
10622 0.00263157894736842
10622 0.0197368421052632
10622 0.0184210526315789
10623 1.17684210526316
10623 0
10623 3.36789473684211
10623 2.46578947368421
10623 3.14236842105263
10623 2.89868421052632
10623 0.00263157894736842
10623 0.0197368421052632
10623 0.0184210526315789
10624 1.17684210526316
10624 0
10624 3.36789473684211
10624 2.46578947368421
10624 3.14236842105263
10624 2.89868421052632
10624 0.00263157894736842
10624 0.0197368421052632
10624 0.0184210526315789
10625 1.17684210526316
10625 0
10625 3.36789473684211
10625 2.46578947368421
10625 3.14236842105263
10625 2.89868421052632
10625 0.00263157894736842
10625 0.0197368421052632
10625 0.0184210526315789
10626 1.17684210526316
10626 0
10626 3.36789473684211
10626 2.46578947368421
10626 3.14236842105263
10626 2.89868421052632
10626 0.00263157894736842
10626 0.0197368421052632
10626 0.0184210526315789
10699 1.17684210526316
10699 0
10699 3.36789473684211
10699 2.46578947368421
10699 3.14236842105263
10699 2.89868421052632
10699 0.00263157894736842
10699 0.0197368421052632
10699 0.0184210526315789
10718 1.17684210526316
10718 0
10718 3.36789473684211
10718 2.46578947368421
10718 3.14236842105263
10718 2.89868421052632
10718 0.00263157894736842
10718 0.0197368421052632
10718 0.0184210526315789
10720 1.17684210526316
10720 0
10720 3.36789473684211
10720 2.46578947368421
10720 3.14236842105263
10720 2.89868421052632
10720 0.00263157894736842
10720 0.0197368421052632
10720 0.0184210526315789
10721 1.17684210526316
10721 0
10721 3.36789473684211
10721 2.46578947368421
10721 3.14236842105263
10721 2.89868421052632
10721 0.00263157894736842
10721 0.0197368421052632
10721 0.0184210526315789
10722 1.17684210526316
10722 0
10722 3.36789473684211
10722 2.46578947368421
10722 3.14236842105263
10722 2.89868421052632
10722 0.00263157894736842
10722 0.0197368421052632
10722 0.0184210526315789
10723 1.17684210526316
10723 0
10723 3.36789473684211
10723 2.46578947368421
10723 3.14236842105263
10723 2.89868421052632
10723 0.00263157894736842
10723 0.0197368421052632
10723 0.0184210526315789
10724 1.17684210526316
10724 0
10724 3.36789473684211
10724 2.46578947368421
10724 3.14236842105263
10724 2.89868421052632
10724 0.00263157894736842
10724 0.0197368421052632
10724 0.0184210526315789
10725 1.17684210526316
10725 0
10725 3.36789473684211
10725 2.46578947368421
10725 3.14236842105263
10725 2.89868421052632
10725 0.00263157894736842
10725 0.0197368421052632
10725 0.0184210526315789
10819 1.17684210526316
10819 0
10819 3.36789473684211
10819 2.46578947368421
10819 3.14236842105263
10819 2.89868421052632
10819 0.00263157894736842
10819 0.0197368421052632
10819 0.0184210526315789
10822 1.17684210526316
10822 0
10822 3.36789473684211
10822 2.46578947368421
10822 3.14236842105263
10822 2.89868421052632
10822 0.00263157894736842
10822 0.0197368421052632
10822 0.0184210526315789
10823 1.17684210526316
10823 0
10823 3.36789473684211
10823 2.46578947368421
10823 3.14236842105263
10823 2.89868421052632
10823 0.00263157894736842
10823 0.0197368421052632
10823 0.0184210526315789
10824 1.17684210526316
10824 0
10824 3.36789473684211
10824 2.46578947368421
10824 3.14236842105263
10824 2.89868421052632
10824 0.00263157894736842
10824 0.0197368421052632
10824 0.0184210526315789
10825 1.17684210526316
10825 0
10825 3.36789473684211
10825 2.46578947368421
10825 3.14236842105263
10825 2.89868421052632
10825 0.00263157894736842
10825 0.0197368421052632
10825 0.0184210526315789
10826 1.17684210526316
10826 0
10826 3.36789473684211
10826 2.46578947368421
10826 3.14236842105263
10826 2.89868421052632
10826 0.00263157894736842
10826 0.0197368421052632
10826 0.0184210526315789
10903 1.17684210526316
10903 0
10903 3.36789473684211
10903 2.46578947368421
10903 3.14236842105263
10903 2.89868421052632
10903 0.00263157894736842
10903 0.0197368421052632
10903 0.0184210526315789
10920 1.17684210526316
10920 0
10920 3.36789473684211
10920 2.46578947368421
10920 3.14236842105263
10920 2.89868421052632
10920 0.00263157894736842
10920 0.0197368421052632
10920 0.0184210526315789
10921 1.17684210526316
10921 0
10921 3.36789473684211
10921 2.46578947368421
10921 3.14236842105263
10921 2.89868421052632
10921 0.00263157894736842
10921 0.0197368421052632
10921 0.0184210526315789
10922 1.17684210526316
10922 0
10922 3.36789473684211
10922 2.46578947368421
10922 3.14236842105263
10922 2.89868421052632
10922 0.00263157894736842
10922 0.0197368421052632
10922 0.0184210526315789
10924 1.17684210526316
10924 0
10924 3.36789473684211
10924 2.46578947368421
10924 3.14236842105263
10924 2.89868421052632
10924 0.00263157894736842
10924 0.0197368421052632
10924 0.0184210526315789
10925 1.17684210526316
10925 0
10925 3.36789473684211
10925 2.46578947368421
10925 3.14236842105263
10925 2.89868421052632
10925 0.00263157894736842
10925 0.0197368421052632
10925 0.0184210526315789
10926 1.17684210526316
10926 0
10926 3.36789473684211
10926 2.46578947368421
10926 3.14236842105263
10926 2.89868421052632
10926 0.00263157894736842
10926 0.0197368421052632
10926 0.0184210526315789
10927 1.17684210526316
10927 0
10927 3.36789473684211
10927 2.46578947368421
10927 3.14236842105263
10927 2.89868421052632
10927 0.00263157894736842
10927 0.0197368421052632
10927 0.0184210526315789
10928 1.17684210526316
10928 0
10928 3.36789473684211
10928 2.46578947368421
10928 3.14236842105263
10928 2.89868421052632
10928 0.00263157894736842
10928 0.0197368421052632
10928 0.0184210526315789
11031 1.17684210526316
11031 0
11031 3.36789473684211
11031 2.46578947368421
11031 3.14236842105263
11031 2.89868421052632
11031 0.00263157894736842
11031 0.0197368421052632
11031 0.0184210526315789
11032 1.17684210526316
11032 0
11032 3.36789473684211
11032 2.46578947368421
11032 3.14236842105263
11032 2.89868421052632
11032 0.00263157894736842
11032 0.0197368421052632
11032 0.0184210526315789
11033 1.17684210526316
11033 0
11033 3.36789473684211
11033 2.46578947368421
11033 3.14236842105263
11033 2.89868421052632
11033 0.00263157894736842
11033 0.0197368421052632
11033 0.0184210526315789
11034 1.17684210526316
11034 0
11034 3.36789473684211
11034 2.46578947368421
11034 3.14236842105263
11034 2.89868421052632
11034 0.00263157894736842
11034 0.0197368421052632
11034 0.0184210526315789
11035 1.17684210526316
11035 0
11035 3.36789473684211
11035 2.46578947368421
11035 3.14236842105263
11035 2.89868421052632
11035 0.00263157894736842
11035 0.0197368421052632
11035 0.0184210526315789
11036 1.17684210526316
11036 0
11036 3.36789473684211
11036 2.46578947368421
11036 3.14236842105263
11036 2.89868421052632
11036 0.00263157894736842
11036 0.0197368421052632
11036 0.0184210526315789
11037 1.17684210526316
11037 0
11037 3.36789473684211
11037 2.46578947368421
11037 3.14236842105263
11037 2.89868421052632
11037 0.00263157894736842
11037 0.0197368421052632
11037 0.0184210526315789
11141 1.17684210526316
11141 0
11141 3.36789473684211
11141 2.46578947368421
11141 3.14236842105263
11141 2.89868421052632
11141 0.00263157894736842
11141 0.0197368421052632
11141 0.0184210526315789
11142 1.17684210526316
11142 0
11142 3.36789473684211
11142 2.46578947368421
11142 3.14236842105263
11142 2.89868421052632
11142 0.00263157894736842
11142 0.0197368421052632
11142 0.0184210526315789
11145 1.17684210526316
11145 0
11145 3.36789473684211
11145 2.46578947368421
11145 3.14236842105263
11145 2.89868421052632
11145 0.00263157894736842
11145 0.0197368421052632
11145 0.0184210526315789
11146 1.17684210526316
11146 0
11146 3.36789473684211
11146 2.46578947368421
11146 3.14236842105263
11146 2.89868421052632
11146 0.00263157894736842
11146 0.0197368421052632
11146 0.0184210526315789
11147 1.17684210526316
11147 0
11147 3.36789473684211
11147 2.46578947368421
11147 3.14236842105263
11147 2.89868421052632
11147 0.00263157894736842
11147 0.0197368421052632
11147 0.0184210526315789
11143 1.17684210526316
11143 0
11143 3.36789473684211
11143 2.46578947368421
11143 3.14236842105263
11143 2.89868421052632
11143 0.00263157894736842
11143 0.0197368421052632
11143 0.0184210526315789
11144 1.17684210526316
11144 0
11144 3.36789473684211
11144 2.46578947368421
11144 3.14236842105263
11144 2.89868421052632
11144 0.00263157894736842
11144 0.0197368421052632
11144 0.0184210526315789
11261 1.17684210526316
11261 0
11261 3.36789473684211
11261 2.46578947368421
11261 3.14236842105263
11261 2.89868421052632
11261 0.00263157894736842
11261 0.0197368421052632
11261 0.0184210526315789
11262 1.17684210526316
11262 0
11262 3.36789473684211
11262 2.46578947368421
11262 3.14236842105263
11262 2.89868421052632
11262 0.00263157894736842
11262 0.0197368421052632
11262 0.0184210526315789
11263 1.17684210526316
11263 0
11263 3.36789473684211
11263 2.46578947368421
11263 3.14236842105263
11263 2.89868421052632
11263 0.00263157894736842
11263 0.0197368421052632
11263 0.0184210526315789
11264 1.17684210526316
11264 0
11264 3.36789473684211
11264 2.46578947368421
11264 3.14236842105263
11264 2.89868421052632
11264 0.00263157894736842
11264 0.0197368421052632
11264 0.0184210526315789
11265 1.17684210526316
11265 0
11265 3.36789473684211
11265 2.46578947368421
11265 3.14236842105263
11265 2.89868421052632
11265 0.00263157894736842
11265 0.0197368421052632
11265 0.0184210526315789
11266 1.17684210526316
11266 0
11266 3.36789473684211
11266 2.46578947368421
11266 3.14236842105263
11266 2.89868421052632
11266 0.00263157894736842
11266 0.0197368421052632
11266 0.0184210526315789
11267 1.17684210526316
11267 0
11267 3.36789473684211
11267 2.46578947368421
11267 3.14236842105263
11267 2.89868421052632
11267 0.00263157894736842
11267 0.0197368421052632
11267 0.0184210526315789
11373 1.17684210526316
11373 0
11373 3.36789473684211
11373 2.46578947368421
11373 3.14236842105263
11373 2.89868421052632
11373 0.00263157894736842
11373 0.0197368421052632
11373 0.0184210526315789
11374 1.17684210526316
11374 0
11374 3.36789473684211
11374 2.46578947368421
11374 3.14236842105263
11374 2.89868421052632
11374 0.00263157894736842
11374 0.0197368421052632
11374 0.0184210526315789
11382 1.17684210526316
11382 0
11382 3.36789473684211
11382 2.46578947368421
11382 3.14236842105263
11382 2.89868421052632
11382 0.00263157894736842
11382 0.0197368421052632
11382 0.0184210526315789
11383 1.17684210526316
11383 0
11383 3.36789473684211
11383 2.46578947368421
11383 3.14236842105263
11383 2.89868421052632
11383 0.00263157894736842
11383 0.0197368421052632
11383 0.0184210526315789
11385 1.17684210526316
11385 0
11385 3.36789473684211
11385 2.46578947368421
11385 3.14236842105263
11385 2.89868421052632
11385 0.00263157894736842
11385 0.0197368421052632
11385 0.0184210526315789
11386 1.17684210526316
11386 0
11386 3.36789473684211
11386 2.46578947368421
11386 3.14236842105263
11386 2.89868421052632
11386 0.00263157894736842
11386 0.0197368421052632
11386 0.0184210526315789
11387 1.17684210526316
11387 0
11387 3.36789473684211
11387 2.46578947368421
11387 3.14236842105263
11387 2.89868421052632
11387 0.00263157894736842
11387 0.0197368421052632
11387 0.0184210526315789
11388 1.17684210526316
11388 0
11388 3.36789473684211
11388 2.46578947368421
11388 3.14236842105263
11388 2.89868421052632
11388 0.00263157894736842
11388 0.0197368421052632
11388 0.0184210526315789
11389 1.17684210526316
11389 0
11389 3.36789473684211
11389 2.46578947368421
11389 3.14236842105263
11389 2.89868421052632
11389 0.00263157894736842
11389 0.0197368421052632
11389 0.0184210526315789
11498 1.17684210526316
11498 0
11498 3.36789473684211
11498 2.46578947368421
11498 3.14236842105263
11498 2.89868421052632
11498 0.00263157894736842
11498 0.0197368421052632
11498 0.0184210526315789
11501 1.17684210526316
11501 0
11501 3.36789473684211
11501 2.46578947368421
11501 3.14236842105263
11501 2.89868421052632
11501 0.00263157894736842
11501 0.0197368421052632
11501 0.0184210526315789
11503 1.17684210526316
11503 0
11503 3.36789473684211
11503 2.46578947368421
11503 3.14236842105263
11503 2.89868421052632
11503 0.00263157894736842
11503 0.0197368421052632
11503 0.0184210526315789
11504 1.17684210526316
11504 0
11504 3.36789473684211
11504 2.46578947368421
11504 3.14236842105263
11504 2.89868421052632
11504 0.00263157894736842
11504 0.0197368421052632
11504 0.0184210526315789
11505 1.17684210526316
11505 0
11505 3.36789473684211
11505 2.46578947368421
11505 3.14236842105263
11505 2.89868421052632
11505 0.00263157894736842
11505 0.0197368421052632
11505 0.0184210526315789
11507 1.17684210526316
11507 0
11507 3.36789473684211
11507 2.46578947368421
11507 3.14236842105263
11507 2.89868421052632
11507 0.00263157894736842
11507 0.0197368421052632
11507 0.0184210526315789
11508 1.17684210526316
11508 0
11508 3.36789473684211
11508 2.46578947368421
11508 3.14236842105263
11508 2.89868421052632
11508 0.00263157894736842
11508 0.0197368421052632
11508 0.0184210526315789
11509 1.17684210526316
11509 0
11509 3.36789473684211
11509 2.46578947368421
11509 3.14236842105263
11509 2.89868421052632
11509 0.00263157894736842
11509 0.0197368421052632
11509 0.0184210526315789
11510 1.17684210526316
11510 0
11510 3.36789473684211
11510 2.46578947368421
11510 3.14236842105263
11510 2.89868421052632
11510 0.00263157894736842
11510 0.0197368421052632
11510 0.0184210526315789
11511 1.17684210526316
11511 0
11511 3.36789473684211
11511 2.46578947368421
11511 3.14236842105263
11511 2.89868421052632
11511 0.00263157894736842
11511 0.0197368421052632
11511 0.0184210526315789
11512 1.17684210526316
11512 0
11512 3.36789473684211
11512 2.46578947368421
11512 3.14236842105263
11512 2.89868421052632
11512 0.00263157894736842
11512 0.0197368421052632
11512 0.0184210526315789
11513 1.17684210526316
11513 0
11513 3.36789473684211
11513 2.46578947368421
11513 3.14236842105263
11513 2.89868421052632
11513 0.00263157894736842
11513 0.0197368421052632
11513 0.0184210526315789
11514 1.17684210526316
11514 0
11514 3.36789473684211
11514 2.46578947368421
11514 3.14236842105263
11514 2.89868421052632
11514 0.00263157894736842
11514 0.0197368421052632
11514 0.0184210526315789
11515 1.17684210526316
11515 0
11515 3.36789473684211
11515 2.46578947368421
11515 3.14236842105263
11515 2.89868421052632
11515 0.00263157894736842
11515 0.0197368421052632
11515 0.0184210526315789
11623 1.17684210526316
11623 0
11623 3.36789473684211
11623 2.46578947368421
11623 3.14236842105263
11623 2.89868421052632
11623 0.00263157894736842
11623 0.0197368421052632
11623 0.0184210526315789
11624 1.17684210526316
11624 0
11624 3.36789473684211
11624 2.46578947368421
11624 3.14236842105263
11624 2.89868421052632
11624 0.00263157894736842
11624 0.0197368421052632
11624 0.0184210526315789
11627 1.17684210526316
11627 0
11627 3.36789473684211
11627 2.46578947368421
11627 3.14236842105263
11627 2.89868421052632
11627 0.00263157894736842
11627 0.0197368421052632
11627 0.0184210526315789
11629 1.17684210526316
11629 0
11629 3.36789473684211
11629 2.46578947368421
11629 3.14236842105263
11629 2.89868421052632
11629 0.00263157894736842
11629 0.0197368421052632
11629 0.0184210526315789
11632 1.17684210526316
11632 0
11632 3.36789473684211
11632 2.46578947368421
11632 3.14236842105263
11632 2.89868421052632
11632 0.00263157894736842
11632 0.0197368421052632
11632 0.0184210526315789
11633 1.17684210526316
11633 0
11633 3.36789473684211
11633 2.46578947368421
11633 3.14236842105263
11633 2.89868421052632
11633 0.00263157894736842
11633 0.0197368421052632
11633 0.0184210526315789
11634 1.17684210526316
11634 0
11634 3.36789473684211
11634 2.46578947368421
11634 3.14236842105263
11634 2.89868421052632
11634 0.00263157894736842
11634 0.0197368421052632
11634 0.0184210526315789
11635 1.17684210526316
11635 0
11635 3.36789473684211
11635 2.46578947368421
11635 3.14236842105263
11635 2.89868421052632
11635 0.00263157894736842
11635 0.0197368421052632
11635 0.0184210526315789
11636 1.17684210526316
11636 0
11636 3.36789473684211
11636 2.46578947368421
11636 3.14236842105263
11636 2.89868421052632
11636 0.00263157894736842
11636 0.0197368421052632
11636 0.0184210526315789
11643 1.17684210526316
11643 0
11643 3.36789473684211
11643 2.46578947368421
11643 3.14236842105263
11643 2.89868421052632
11643 0.00263157894736842
11643 0.0197368421052632
11643 0.0184210526315789
11637 1.17684210526316
11637 0
11637 3.36789473684211
11637 2.46578947368421
11637 3.14236842105263
11637 2.89868421052632
11637 0.00263157894736842
11637 0.0197368421052632
11637 0.0184210526315789
11638 1.17684210526316
11638 0
11638 3.36789473684211
11638 2.46578947368421
11638 3.14236842105263
11638 2.89868421052632
11638 0.00263157894736842
11638 0.0197368421052632
11638 0.0184210526315789
11639 1.17684210526316
11639 0
11639 3.36789473684211
11639 2.46578947368421
11639 3.14236842105263
11639 2.89868421052632
11639 0.00263157894736842
11639 0.0197368421052632
11639 0.0184210526315789
11640 1.17684210526316
11640 0
11640 3.36789473684211
11640 2.46578947368421
11640 3.14236842105263
11640 2.89868421052632
11640 0.00263157894736842
11640 0.0197368421052632
11640 0.0184210526315789
11641 1.17684210526316
11641 0
11641 3.36789473684211
11641 2.46578947368421
11641 3.14236842105263
11641 2.89868421052632
11641 0.00263157894736842
11641 0.0197368421052632
11641 0.0184210526315789
11642 1.17684210526316
11642 0
11642 3.36789473684211
11642 2.46578947368421
11642 3.14236842105263
11642 2.89868421052632
11642 0.00263157894736842
11642 0.0197368421052632
11642 0.0184210526315789
11753 1.17684210526316
11753 0
11753 3.36789473684211
11753 2.46578947368421
11753 3.14236842105263
11753 2.89868421052632
11753 0.00263157894736842
11753 0.0197368421052632
11753 0.0184210526315789
11755 1.17684210526316
11755 0
11755 3.36789473684211
11755 2.46578947368421
11755 3.14236842105263
11755 2.89868421052632
11755 0.00263157894736842
11755 0.0197368421052632
11755 0.0184210526315789
11757 1.17684210526316
11757 0
11757 3.36789473684211
11757 2.46578947368421
11757 3.14236842105263
11757 2.89868421052632
11757 0.00263157894736842
11757 0.0197368421052632
11757 0.0184210526315789
11758 1.17684210526316
11758 0
11758 3.36789473684211
11758 2.46578947368421
11758 3.14236842105263
11758 2.89868421052632
11758 0.00263157894736842
11758 0.0197368421052632
11758 0.0184210526315789
11760 1.17684210526316
11760 0
11760 3.36789473684211
11760 2.46578947368421
11760 3.14236842105263
11760 2.89868421052632
11760 0.00263157894736842
11760 0.0197368421052632
11760 0.0184210526315789
11761 1.17684210526316
11761 0
11761 3.36789473684211
11761 2.46578947368421
11761 3.14236842105263
11761 2.89868421052632
11761 0.00263157894736842
11761 0.0197368421052632
11761 0.0184210526315789
11762 1.17684210526316
11762 0
11762 3.36789473684211
11762 2.46578947368421
11762 3.14236842105263
11762 2.89868421052632
11762 0.00263157894736842
11762 0.0197368421052632
11762 0.0184210526315789
11763 1.17684210526316
11763 0
11763 3.36789473684211
11763 2.46578947368421
11763 3.14236842105263
11763 2.89868421052632
11763 0.00263157894736842
11763 0.0197368421052632
11763 0.0184210526315789
11764 1.17684210526316
11764 0
11764 3.36789473684211
11764 2.46578947368421
11764 3.14236842105263
11764 2.89868421052632
11764 0.00263157894736842
11764 0.0197368421052632
11764 0.0184210526315789
11765 1.17684210526316
11765 0
11765 3.36789473684211
11765 2.46578947368421
11765 3.14236842105263
11765 2.89868421052632
11765 0.00263157894736842
11765 0.0197368421052632
11765 0.0184210526315789
11766 1.17684210526316
11766 0
11766 3.36789473684211
11766 2.46578947368421
11766 3.14236842105263
11766 2.89868421052632
11766 0.00263157894736842
11766 0.0197368421052632
11766 0.0184210526315789
11767 1.17684210526316
11767 0
11767 3.36789473684211
11767 2.46578947368421
11767 3.14236842105263
11767 2.89868421052632
11767 0.00263157894736842
11767 0.0197368421052632
11767 0.0184210526315789
11768 1.17684210526316
11768 0
11768 3.36789473684211
11768 2.46578947368421
11768 3.14236842105263
11768 2.89868421052632
11768 0.00263157894736842
11768 0.0197368421052632
11768 0.0184210526315789
11769 1.17684210526316
11769 0
11769 3.36789473684211
11769 2.46578947368421
11769 3.14236842105263
11769 2.89868421052632
11769 0.00263157894736842
11769 0.0197368421052632
11769 0.0184210526315789
11770 1.17684210526316
11770 0
11770 3.36789473684211
11770 2.46578947368421
11770 3.14236842105263
11770 2.89868421052632
11770 0.00263157894736842
11770 0.0197368421052632
11770 0.0184210526315789
11771 1.17684210526316
11771 0
11771 3.36789473684211
11771 2.46578947368421
11771 3.14236842105263
11771 2.89868421052632
11771 0.00263157894736842
11771 0.0197368421052632
11771 0.0184210526315789
11772 1.17684210526316
11772 0
11772 3.36789473684211
11772 2.46578947368421
11772 3.14236842105263
11772 2.89868421052632
11772 0.00263157894736842
11772 0.0197368421052632
11772 0.0184210526315789
11882 1.17684210526316
11882 0
11882 3.36789473684211
11882 2.46578947368421
11882 3.14236842105263
11882 2.89868421052632
11882 0.00263157894736842
11882 0.0197368421052632
11882 0.0184210526315789
11883 1.17684210526316
11883 0
11883 3.36789473684211
11883 2.46578947368421
11883 3.14236842105263
11883 2.89868421052632
11883 0.00263157894736842
11883 0.0197368421052632
11883 0.0184210526315789
11884 1.17684210526316
11884 0
11884 3.36789473684211
11884 2.46578947368421
11884 3.14236842105263
11884 2.89868421052632
11884 0.00263157894736842
11884 0.0197368421052632
11884 0.0184210526315789
11888 1.17684210526316
11888 0
11888 3.36789473684211
11888 2.46578947368421
11888 3.14236842105263
11888 2.89868421052632
11888 0.00263157894736842
11888 0.0197368421052632
11888 0.0184210526315789
11889 1.17684210526316
11889 0
11889 3.36789473684211
11889 2.46578947368421
11889 3.14236842105263
11889 2.89868421052632
11889 0.00263157894736842
11889 0.0197368421052632
11889 0.0184210526315789
11890 1.17684210526316
11890 0
11890 3.36789473684211
11890 2.46578947368421
11890 3.14236842105263
11890 2.89868421052632
11890 0.00263157894736842
11890 0.0197368421052632
11890 0.0184210526315789
11892 1.17684210526316
11892 0
11892 3.36789473684211
11892 2.46578947368421
11892 3.14236842105263
11892 2.89868421052632
11892 0.00263157894736842
11892 0.0197368421052632
11892 0.0184210526315789
11894 1.17684210526316
11894 0
11894 3.36789473684211
11894 2.46578947368421
11894 3.14236842105263
11894 2.89868421052632
11894 0.00263157894736842
11894 0.0197368421052632
11894 0.0184210526315789
11895 1.17684210526316
11895 0
11895 3.36789473684211
11895 2.46578947368421
11895 3.14236842105263
11895 2.89868421052632
11895 0.00263157894736842
11895 0.0197368421052632
11895 0.0184210526315789
11896 1.17684210526316
11896 0
11896 3.36789473684211
11896 2.46578947368421
11896 3.14236842105263
11896 2.89868421052632
11896 0.00263157894736842
11896 0.0197368421052632
11896 0.0184210526315789
11897 1.17684210526316
11897 0
11897 3.36789473684211
11897 2.46578947368421
11897 3.14236842105263
11897 2.89868421052632
11897 0.00263157894736842
11897 0.0197368421052632
11897 0.0184210526315789
11898 1.17684210526316
11898 0
11898 3.36789473684211
11898 2.46578947368421
11898 3.14236842105263
11898 2.89868421052632
11898 0.00263157894736842
11898 0.0197368421052632
11898 0.0184210526315789
11899 1.17684210526316
11899 0
11899 3.36789473684211
11899 2.46578947368421
11899 3.14236842105263
11899 2.89868421052632
11899 0.00263157894736842
11899 0.0197368421052632
11899 0.0184210526315789
11900 1.17684210526316
11900 0
11900 3.36789473684211
11900 2.46578947368421
11900 3.14236842105263
11900 2.89868421052632
11900 0.00263157894736842
11900 0.0197368421052632
11900 0.0184210526315789
12007 1.17684210526316
12007 0
12007 3.36789473684211
12007 2.46578947368421
12007 3.14236842105263
12007 2.89868421052632
12007 0.00263157894736842
12007 0.0197368421052632
12007 0.0184210526315789
12010 1.17684210526316
12010 0
12010 3.36789473684211
12010 2.46578947368421
12010 3.14236842105263
12010 2.89868421052632
12010 0.00263157894736842
12010 0.0197368421052632
12010 0.0184210526315789
12011 1.17684210526316
12011 0
12011 3.36789473684211
12011 2.46578947368421
12011 3.14236842105263
12011 2.89868421052632
12011 0.00263157894736842
12011 0.0197368421052632
12011 0.0184210526315789
12012 1.17684210526316
12012 0
12012 3.36789473684211
12012 2.46578947368421
12012 3.14236842105263
12012 2.89868421052632
12012 0.00263157894736842
12012 0.0197368421052632
12012 0.0184210526315789
12015 1.17684210526316
12015 0
12015 3.36789473684211
12015 2.46578947368421
12015 3.14236842105263
12015 2.89868421052632
12015 0.00263157894736842
12015 0.0197368421052632
12015 0.0184210526315789
12017 1.17684210526316
12017 0
12017 3.36789473684211
12017 2.46578947368421
12017 3.14236842105263
12017 2.89868421052632
12017 0.00263157894736842
12017 0.0197368421052632
12017 0.0184210526315789
12018 1.17684210526316
12018 0
12018 3.36789473684211
12018 2.46578947368421
12018 3.14236842105263
12018 2.89868421052632
12018 0.00263157894736842
12018 0.0197368421052632
12018 0.0184210526315789
12019 1.17684210526316
12019 0
12019 3.36789473684211
12019 2.46578947368421
12019 3.14236842105263
12019 2.89868421052632
12019 0.00263157894736842
12019 0.0197368421052632
12019 0.0184210526315789
12020 1.17684210526316
12020 0
12020 3.36789473684211
12020 2.46578947368421
12020 3.14236842105263
12020 2.89868421052632
12020 0.00263157894736842
12020 0.0197368421052632
12020 0.0184210526315789
12021 1.17684210526316
12021 0
12021 3.36789473684211
12021 2.46578947368421
12021 3.14236842105263
12021 2.89868421052632
12021 0.00263157894736842
12021 0.0197368421052632
12021 0.0184210526315789
12022 1.17684210526316
12022 0
12022 3.36789473684211
12022 2.46578947368421
12022 3.14236842105263
12022 2.89868421052632
12022 0.00263157894736842
12022 0.0197368421052632
12022 0.0184210526315789
12023 1.17684210526316
12023 0
12023 3.36789473684211
12023 2.46578947368421
12023 3.14236842105263
12023 2.89868421052632
12023 0.00263157894736842
12023 0.0197368421052632
12023 0.0184210526315789
12134 1.17684210526316
12134 0
12134 3.36789473684211
12134 2.46578947368421
12134 3.14236842105263
12134 2.89868421052632
12134 0.00263157894736842
12134 0.0197368421052632
12134 0.0184210526315789
12135 1.17684210526316
12135 0
12135 3.36789473684211
