pt_graph scale
12559 0.00263157894736842
12559 0.0197368421052632
12559 0.0184210526315789
12558 1.17684210526316
12558 0
12558 3.36789473684211
12558 2.46578947368421
12558 3.14236842105263
12558 2.89868421052632
12558 0.00263157894736842
12558 0.0197368421052632
12558 0.0184210526315789
12556 1.17684210526316
12556 0
12556 3.36789473684211
12556 2.46578947368421
12556 3.14236842105263
12556 2.89868421052632
12556 0.00263157894736842
12556 0.0197368421052632
12556 0.0184210526315789
12557 1.17684210526316
12557 0
12557 3.36789473684211
12557 2.46578947368421
12557 3.14236842105263
12557 2.89868421052632
12557 0.00263157894736842
12557 0.0197368421052632
12557 0.0184210526315789
12555 1.17684210526316
12555 0
12555 3.36789473684211
12555 2.46578947368421
12555 3.14236842105263
12555 2.89868421052632
12555 0.00263157894736842
12555 0.0197368421052632
12555 0.0184210526315789
12552 1.17684210526316
12552 0
12552 3.36789473684211
12552 2.46578947368421
12552 3.14236842105263
12552 2.89868421052632
12552 0.00263157894736842
12552 0.0197368421052632
12552 0.0184210526315789
12550 1.17684210526316
12550 0
12550 3.36789473684211
12550 2.46578947368421
12550 3.14236842105263
12550 2.89868421052632
12550 0.00263157894736842
12550 0.0197368421052632
12550 0.0184210526315789
12547 1.17684210526316
12547 0
12547 3.36789473684211
12547 2.46578947368421
12547 3.14236842105263
12547 2.89868421052632
12547 0.00263157894736842
12547 0.0197368421052632
12547 0.0184210526315789
12548 1.17684210526316
12548 0
12548 3.36789473684211
12548 2.46578947368421
12548 3.14236842105263
12548 2.89868421052632
12548 0.00263157894736842
12548 0.0197368421052632
12548 0.0184210526315789
12549 1.17684210526316
12549 0
12549 3.36789473684211
12549 2.46578947368421
12549 3.14236842105263
12549 2.89868421052632
12549 0.00263157894736842
12549 0.0197368421052632
12549 0.0184210526315789
12544 1.17684210526316
12544 0
12544 3.36789473684211
12544 2.46578947368421
12544 3.14236842105263
12544 2.89868421052632
12544 0.00263157894736842
12544 0.0197368421052632
12544 0.0184210526315789
12545 1.17684210526316
12545 0
12545 3.36789473684211
12545 2.46578947368421
12545 3.14236842105263
12545 2.89868421052632
12545 0.00263157894736842
12545 0.0197368421052632
12545 0.0184210526315789
12546 1.17684210526316
12546 0
12546 3.36789473684211
12546 2.46578947368421
12546 3.14236842105263
12546 2.89868421052632
12546 0.00263157894736842
12546 0.0197368421052632
12546 0.0184210526315789
12540 1.17684210526316
12540 0
12540 3.36789473684211
12540 2.46578947368421
12540 3.14236842105263
12540 2.89868421052632
12540 0.00263157894736842
12540 0.0197368421052632
12540 0.0184210526315789
12541 1.17684210526316
12541 0
12541 3.36789473684211
12541 2.46578947368421
12541 3.14236842105263
12541 2.89868421052632
12541 0.00263157894736842
12541 0.0197368421052632
12541 0.0184210526315789
12542 1.17684210526316
12542 0
12542 3.36789473684211
12542 2.46578947368421
12542 3.14236842105263
12542 2.89868421052632
12542 0.00263157894736842
12542 0.0197368421052632
12542 0.0184210526315789
12543 1.17684210526316
12543 0
12543 3.36789473684211
12543 2.46578947368421
12543 3.14236842105263
12543 2.89868421052632
12543 0.00263157894736842
12543 0.0197368421052632
12543 0.0184210526315789
12534 1.17684210526316
12534 0
12534 3.36789473684211
12534 2.46578947368421
12534 3.14236842105263
12534 2.89868421052632
12534 0.00263157894736842
12534 0.0197368421052632
12534 0.0184210526315789
12535 1.17684210526316
12535 0
12535 3.36789473684211
12535 2.46578947368421
12535 3.14236842105263
12535 2.89868421052632
12535 0.00263157894736842
12535 0.0197368421052632
12535 0.0184210526315789
12536 1.17684210526316
12536 0
12536 3.36789473684211
12536 2.46578947368421
12536 3.14236842105263
12536 2.89868421052632
12536 0.00263157894736842
12536 0.0197368421052632
12536 0.0184210526315789
12537 1.17684210526316
12537 0
12537 3.36789473684211
12537 2.46578947368421
12537 3.14236842105263
12537 2.89868421052632
12537 0.00263157894736842
12537 0.0197368421052632
12537 0.0184210526315789
12538 1.17684210526316
12538 0
12538 3.36789473684211
12538 2.46578947368421
12538 3.14236842105263
12538 2.89868421052632
12538 0.00263157894736842
12538 0.0197368421052632
12538 0.0184210526315789
12539 1.17684210526316
12539 0
12539 3.36789473684211
12539 2.46578947368421
12539 3.14236842105263
12539 2.89868421052632
12539 0.00263157894736842
12539 0.0197368421052632
12539 0.0184210526315789
12681 1.17684210526316
12681 0
12681 3.36789473684211
12681 2.46578947368421
12681 3.14236842105263
12681 2.89868421052632
12681 0.00263157894736842
12681 0.0197368421052632
12681 0.0184210526315789
12682 1.17684210526316
12682 0
12682 3.36789473684211
12682 2.46578947368421
12682 3.14236842105263
12682 2.89868421052632
12682 0.00263157894736842
12682 0.0197368421052632
12682 0.0184210526315789
12680 1.17684210526316
12680 0
12680 3.36789473684211
12680 2.46578947368421
12680 3.14236842105263
12680 2.89868421052632
12680 0.00263157894736842
12680 0.0197368421052632
12680 0.0184210526315789
12678 1.17684210526316
12678 0
12678 3.36789473684211
12678 2.46578947368421
12678 3.14236842105263
12678 2.89868421052632
12678 0.00263157894736842
12678 0.0197368421052632
12678 0.0184210526315789
12679 1.17684210526316
12679 0
12679 3.36789473684211
12679 2.46578947368421
12679 3.14236842105263
12679 2.89868421052632
12679 0.00263157894736842
12679 0.0197368421052632
12679 0.0184210526315789
12676 1.17684210526316
12676 0
12676 3.36789473684211
12676 2.46578947368421
12676 3.14236842105263
12676 2.89868421052632
12676 0.00263157894736842
12676 0.0197368421052632
12676 0.0184210526315789
12677 1.17684210526316
12677 0
12677 3.36789473684211
12677 2.46578947368421
12677 3.14236842105263
12677 2.89868421052632
12677 0.00263157894736842
12677 0.0197368421052632
12677 0.0184210526315789
12674 1.17684210526316
12674 0
12674 3.36789473684211
12674 2.46578947368421
12674 3.14236842105263
12674 2.89868421052632
12674 0.00263157894736842
12674 0.0197368421052632
12674 0.0184210526315789
12675 1.17684210526316
12675 0
12675 3.36789473684211
12675 2.46578947368421
12675 3.14236842105263
12675 2.89868421052632
12675 0.00263157894736842
12675 0.0197368421052632
12675 0.0184210526315789
12672 1.17684210526316
12672 0
12672 3.36789473684211
12672 2.46578947368421
12672 3.14236842105263
12672 2.89868421052632
12672 0.00263157894736842
12672 0.0197368421052632
12672 0.0184210526315789
12673 1.17684210526316
12673 0
12673 3.36789473684211
12673 2.46578947368421
12673 3.14236842105263
12673 2.89868421052632
12673 0.00263157894736842
12673 0.0197368421052632
12673 0.0184210526315789
12669 1.17684210526316
12669 0
12669 3.36789473684211
12669 2.46578947368421
12669 3.14236842105263
12669 2.89868421052632
12669 0.00263157894736842
12669 0.0197368421052632
12669 0.0184210526315789
12670 1.17684210526316
12670 0
12670 3.36789473684211
12670 2.46578947368421
12670 3.14236842105263
12670 2.89868421052632
12670 0.00263157894736842
12670 0.0197368421052632
12670 0.0184210526315789
12671 1.17684210526316
12671 0
12671 3.36789473684211
12671 2.46578947368421
12671 3.14236842105263
12671 2.89868421052632
12671 0.00263157894736842
12671 0.0197368421052632
12671 0.0184210526315789
12662 1.17684210526316
12662 0
12662 3.36789473684211
12662 2.46578947368421
12662 3.14236842105263
12662 2.89868421052632
12662 0.00263157894736842
12662 0.0197368421052632
12662 0.0184210526315789
12663 1.17684210526316
12663 0
12663 3.36789473684211
12663 2.46578947368421
12663 3.14236842105263
12663 2.89868421052632
12663 0.00263157894736842
12663 0.0197368421052632
12663 0.0184210526315789
12664 1.17684210526316
12664 0
12664 3.36789473684211
12664 2.46578947368421
12664 3.14236842105263
12664 2.89868421052632
12664 0.00263157894736842
12664 0.0197368421052632
12664 0.0184210526315789
12665 1.17684210526316
12665 0
12665 3.36789473684211
12665 2.46578947368421
12665 3.14236842105263
12665 2.89868421052632
12665 0.00263157894736842
12665 0.0197368421052632
12665 0.0184210526315789
12666 1.17684210526316
12666 0
12666 3.36789473684211
12666 2.46578947368421
12666 3.14236842105263
12666 2.89868421052632
12666 0.00263157894736842
12666 0.0197368421052632
12666 0.0184210526315789
12667 1.17684210526316
12667 0
12667 3.36789473684211
12667 2.46578947368421
12667 3.14236842105263
12667 2.89868421052632
12667 0.00263157894736842
12667 0.0197368421052632
12667 0.0184210526315789
12659 1.17684210526316
12659 0
12659 3.36789473684211
12659 2.46578947368421
12659 3.14236842105263
12659 2.89868421052632
12659 0.00263157894736842
12659 0.0197368421052632
12659 0.0184210526315789
12660 1.17684210526316
12660 0
12660 3.36789473684211
12660 2.46578947368421
12660 3.14236842105263
12660 2.89868421052632
12660 0.00263157894736842
12660 0.0197368421052632
12660 0.0184210526315789
12661 1.17684210526316
12661 0
12661 3.36789473684211
12661 2.46578947368421
12661 3.14236842105263
12661 2.89868421052632
12661 0.00263157894736842
12661 0.0197368421052632
12661 0.0184210526315789
12799 1.17684210526316
12799 0
12799 3.36789473684211
12799 2.46578947368421
12799 3.14236842105263
12799 2.89868421052632
12799 0.00263157894736842
12799 0.0197368421052632
12799 0.0184210526315789
12800 1.17684210526316
12800 0
12800 3.36789473684211
12800 2.46578947368421
12800 3.14236842105263
12800 2.89868421052632
12800 0.00263157894736842
12800 0.0197368421052632
12800 0.0184210526315789
12798 1.17684210526316
12798 0
12798 3.36789473684211
12798 2.46578947368421
12798 3.14236842105263
12798 2.89868421052632
12798 0.00263157894736842
12798 0.0197368421052632
12798 0.0184210526315789
12796 1.17684210526316
12796 0
12796 3.36789473684211
12796 2.46578947368421
12796 3.14236842105263
12796 2.89868421052632
12796 0.00263157894736842
12796 0.0197368421052632
12796 0.0184210526315789
12797 1.17684210526316
12797 0
12797 3.36789473684211
12797 2.46578947368421
12797 3.14236842105263
12797 2.89868421052632
12797 0.00263157894736842
12797 0.0197368421052632
12797 0.0184210526315789
12794 1.17684210526316
12794 0
12794 3.36789473684211
12794 2.46578947368421
12794 3.14236842105263
12794 2.89868421052632
12794 0.00263157894736842
12794 0.0197368421052632
12794 0.0184210526315789
12795 1.17684210526316
12795 0
12795 3.36789473684211
12795 2.46578947368421
12795 3.14236842105263
12795 2.89868421052632
12795 0.00263157894736842
12795 0.0197368421052632
12795 0.0184210526315789
12792 1.17684210526316
12792 0
12792 3.36789473684211
12792 2.46578947368421
12792 3.14236842105263
12792 2.89868421052632
12792 0.00263157894736842
12792 0.0197368421052632
12792 0.0184210526315789
12793 1.17684210526316
12793 0
12793 3.36789473684211
12793 2.46578947368421
12793 3.14236842105263
12793 2.89868421052632
12793 0.00263157894736842
12793 0.0197368421052632
12793 0.0184210526315789
12790 1.17684210526316
12790 0
12790 3.36789473684211
12790 2.46578947368421
12790 3.14236842105263
12790 2.89868421052632
12790 0.00263157894736842
12790 0.0197368421052632
12790 0.0184210526315789
12791 1.17684210526316
12791 0
12791 3.36789473684211
12791 2.46578947368421
12791 3.14236842105263
12791 2.89868421052632
12791 0.00263157894736842
12791 0.0197368421052632
12791 0.0184210526315789
12788 1.17684210526316
12788 0
12788 3.36789473684211
12788 2.46578947368421
12788 3.14236842105263
12788 2.89868421052632
12788 0.00263157894736842
12788 0.0197368421052632
12788 0.0184210526315789
12789 1.17684210526316
12789 0
12789 3.36789473684211
12789 2.46578947368421
12789 3.14236842105263
12789 2.89868421052632
12789 0.00263157894736842
12789 0.0197368421052632
12789 0.0184210526315789
12787 1.17684210526316
12787 0
12787 3.36789473684211
12787 2.46578947368421
12787 3.14236842105263
12787 2.89868421052632
12787 0.00263157894736842
12787 0.0197368421052632
12787 0.0184210526315789
12784 1.17684210526316
12784 0
12784 3.36789473684211
12784 2.46578947368421
12784 3.14236842105263
12784 2.89868421052632
12784 0.00263157894736842
12784 0.0197368421052632
12784 0.0184210526315789
12917 1.17684210526316
12917 0
12917 3.36789473684211
12917 2.46578947368421
12917 3.14236842105263
12917 2.89868421052632
12917 0.00263157894736842
12917 0.0197368421052632
12917 0.0184210526315789
12916 1.17684210526316
12916 0
12916 3.36789473684211
12916 2.46578947368421
12916 3.14236842105263
12916 2.89868421052632
12916 0.00263157894736842
12916 0.0197368421052632
12916 0.0184210526315789
12914 1.17684210526316
12914 0
12914 3.36789473684211
12914 2.46578947368421
12914 3.14236842105263
12914 2.89868421052632
12914 0.00263157894736842
12914 0.0197368421052632
12914 0.0184210526315789
12912 1.17684210526316
12912 0
12912 3.36789473684211
12912 2.46578947368421
12912 3.14236842105263
12912 2.89868421052632
12912 0.00263157894736842
12912 0.0197368421052632
12912 0.0184210526315789
12913 1.17684210526316
12913 0
12913 3.36789473684211
12913 2.46578947368421
12913 3.14236842105263
12913 2.89868421052632
12913 0.00263157894736842
12913 0.0197368421052632
12913 0.0184210526315789
12910 1.17684210526316
12910 0
12910 3.36789473684211
12910 2.46578947368421
12910 3.14236842105263
12910 2.89868421052632
12910 0.00263157894736842
12910 0.0197368421052632
12910 0.0184210526315789
12911 1.17684210526316
12911 0
12911 3.36789473684211
12911 2.46578947368421
12911 3.14236842105263
12911 2.89868421052632
12911 0.00263157894736842
12911 0.0197368421052632
12911 0.0184210526315789
12908 1.17684210526316
12908 0
12908 3.36789473684211
12908 2.46578947368421
12908 3.14236842105263
12908 2.89868421052632
12908 0.00263157894736842
12908 0.0197368421052632
12908 0.0184210526315789
12906 1.17684210526316
12906 0
12906 3.36789473684211
12906 2.46578947368421
12906 3.14236842105263
12906 2.89868421052632
12906 0.00263157894736842
12906 0.0197368421052632
12906 0.0184210526315789
12907 1.17684210526316
12907 0
12907 3.36789473684211
12907 2.46578947368421
12907 3.14236842105263
12907 2.89868421052632
12907 0.00263157894736842
12907 0.0197368421052632
12907 0.0184210526315789
12905 1.17684210526316
12905 0
12905 3.36789473684211
12905 2.46578947368421
12905 3.14236842105263
12905 2.89868421052632
12905 0.00263157894736842
12905 0.0197368421052632
12905 0.0184210526315789
13027 1.17684210526316
13027 0
13027 3.36789473684211
13027 2.46578947368421
13027 3.14236842105263
13027 2.89868421052632
13027 0.00263157894736842
13027 0.0197368421052632
13027 0.0184210526315789
13028 1.17684210526316
13028 0
13028 3.36789473684211
13028 2.46578947368421
13028 3.14236842105263
13028 2.89868421052632
13028 0.00263157894736842
13028 0.0197368421052632
13028 0.0184210526315789
13025 1.17684210526316
13025 0
13025 3.36789473684211
13025 2.46578947368421
13025 3.14236842105263
13025 2.89868421052632
13025 0.00263157894736842
13025 0.0197368421052632
13025 0.0184210526315789
13026 1.17684210526316
13026 0
13026 3.36789473684211
13026 2.46578947368421
13026 3.14236842105263
13026 2.89868421052632
13026 0.00263157894736842
13026 0.0197368421052632
13026 0.0184210526315789
13023 1.17684210526316
13023 0
13023 3.36789473684211
13023 2.46578947368421
13023 3.14236842105263
13023 2.89868421052632
13023 0.00263157894736842
13023 0.0197368421052632
13023 0.0184210526315789
13024 1.17684210526316
13024 0
13024 3.36789473684211
13024 2.46578947368421
13024 3.14236842105263
13024 2.89868421052632
13024 0.00263157894736842
13024 0.0197368421052632
13024 0.0184210526315789
13022 1.17684210526316
13022 0
13022 3.36789473684211
13022 2.46578947368421
13022 3.14236842105263
13022 2.89868421052632
13022 0.00263157894736842
13022 0.0197368421052632
13022 0.0184210526315789
13156 1.17684210526316
13156 0
13156 3.36789473684211
13156 2.46578947368421
13156 3.14236842105263
13156 2.89868421052632
13156 0.00263157894736842
13156 0.0197368421052632
13156 0.0184210526315789
13149 1.17684210526316
13149 0
13149 3.36789473684211
13149 2.46578947368421
13149 3.14236842105263
13149 2.89868421052632
13149 0.00263157894736842
13149 0.0197368421052632
13149 0.0184210526315789
13146 1.17684210526316
13146 0
13146 3.36789473684211
13146 2.46578947368421
13146 3.14236842105263
13146 2.89868421052632
13146 0.00263157894736842
13146 0.0197368421052632
13146 0.0184210526315789
13142 1.17684210526316
13142 0
13142 3.36789473684211
13142 2.46578947368421
13142 3.14236842105263
13142 2.89868421052632
13142 0.00263157894736842
13142 0.0197368421052632
13142 0.0184210526315789
13138 1.17684210526316
13138 0
13138 3.36789473684211
13138 2.46578947368421
13138 3.14236842105263
13138 2.89868421052632
13138 0.00263157894736842
13138 0.0197368421052632
13138 0.0184210526315789
13255 1.17684210526316
13255 0
13255 3.36789473684211
13255 2.46578947368421
13255 3.14236842105263
13255 2.89868421052632
13255 0.00263157894736842
13255 0.0197368421052632
13255 0.0184210526315789
13244 1.17684210526316
13244 0
13244 3.36789473684211
13244 2.46578947368421
13244 3.14236842105263
13244 2.89868421052632
13244 0.00263157894736842
13244 0.0197368421052632
13244 0.0184210526315789
13238 1.17684210526316
13238 0
13238 3.36789473684211
13238 2.46578947368421
13238 3.14236842105263
13238 2.89868421052632
13238 0.00263157894736842
13238 0.0197368421052632
13238 0.0184210526315789
13336 1.17684210526316
13336 0
13336 3.36789473684211
13336 2.46578947368421
13336 3.14236842105263
13336 2.89868421052632
13336 0.00263157894736842
13336 0.0197368421052632
13336 0.0184210526315789
13334 1.17684210526316
13334 0
13334 3.36789473684211
13334 2.46578947368421
13334 3.14236842105263
13334 2.89868421052632
13334 0.00263157894736842
13334 0.0197368421052632
13334 0.0184210526315789
13335 1.17684210526316
13335 0
13335 3.36789473684211
13335 2.46578947368421
13335 3.14236842105263
13335 2.89868421052632
13335 0.00263157894736842
13335 0.0197368421052632
13335 0.0184210526315789
13423 1.17684210526316
13423 0
13423 3.36789473684211
13423 2.46578947368421
13423 3.14236842105263
13423 2.89868421052632
13423 0.00263157894736842
13423 0.0197368421052632
13423 0.0184210526315789
13422 1.17684210526316
13422 0
13422 3.36789473684211
13422 2.46578947368421
13422 3.14236842105263
13422 2.89868421052632
13422 0.00263157894736842
13422 0.0197368421052632
13422 0.0184210526315789
13421 1.17684210526316
13421 0
13421 3.36789473684211
13421 2.46578947368421
13421 3.14236842105263
13421 2.89868421052632
13421 0.00263157894736842
13421 0.0197368421052632
13421 0.0184210526315789
13417 1.17684210526316
13417 0
13417 3.36789473684211
13417 2.46578947368421
13417 3.14236842105263
13417 2.89868421052632
13417 0.00263157894736842
13417 0.0197368421052632
13417 0.0184210526315789
13496 1.17684210526316
13496 0
13496 3.36789473684211
13496 2.46578947368421
13496 3.14236842105263
13496 2.89868421052632
13496 0.00263157894736842
13496 0.0197368421052632
13496 0.0184210526315789
13495 1.17684210526316
13495 0
13495 3.36789473684211
13495 2.46578947368421
13495 3.14236842105263
13495 2.89868421052632
13495 0.00263157894736842
13495 0.0197368421052632
13495 0.0184210526315789
