pt_graph scale
18171 3.14
18171 2.72142857142857
18171 0.00214285714285714
18171 0
18171 0.0142857142857143
18176 1.18119047619048
18176 0
18176 2.7952380952381
18176 2.41333333333333
18176 3.14
18176 2.72142857142857
18176 0.00214285714285714
18176 0
18176 0.0142857142857143
18212 1.18119047619048
18212 0
18212 2.7952380952381
18212 2.41333333333333
18212 3.14
18212 2.72142857142857
18212 0.00214285714285714
18212 0
18212 0.0142857142857143
18213 1.18119047619048
18213 0
18213 2.7952380952381
18213 2.41333333333333
18213 3.14
18213 2.72142857142857
18213 0.00214285714285714
18213 0
18213 0.0142857142857143
18214 1.18119047619048
18214 0
18214 2.7952380952381
18214 2.41333333333333
18214 3.14
18214 2.72142857142857
18214 0.00214285714285714
18214 0
18214 0.0142857142857143
18215 1.18119047619048
18215 0
18215 2.7952380952381
18215 2.41333333333333
18215 3.14
18215 2.72142857142857
18215 0.00214285714285714
18215 0
18215 0.0142857142857143
18216 1.18119047619048
18216 0
18216 2.7952380952381
18216 2.41333333333333
18216 3.14
18216 2.72142857142857
18216 0.00214285714285714
18216 0
18216 0.0142857142857143
18217 1.18119047619048
18217 0
18217 2.7952380952381
18217 2.41333333333333
18217 3.14
18217 2.72142857142857
18217 0.00214285714285714
18217 0
18217 0.0142857142857143
18218 1.18119047619048
18218 0
18218 2.7952380952381
18218 2.41333333333333
18218 3.14
18218 2.72142857142857
18218 0.00214285714285714
18218 0
18218 0.0142857142857143
18219 1.18119047619048
18219 0
18219 2.7952380952381
18219 2.41333333333333
18219 3.14
18219 2.72142857142857
18219 0.00214285714285714
18219 0
18219 0.0142857142857143
18220 1.18119047619048
18220 0
18220 2.7952380952381
18220 2.41333333333333
18220 3.14
18220 2.72142857142857
18220 0.00214285714285714
18220 0
18220 0.0142857142857143
18221 1.18119047619048
18221 0
18221 2.7952380952381
18221 2.41333333333333
18221 3.14
18221 2.72142857142857
18221 0.00214285714285714
18221 0
18221 0.0142857142857143
18223 1.18119047619048
18223 0
18223 2.7952380952381
18223 2.41333333333333
18223 3.14
18223 2.72142857142857
18223 0.00214285714285714
18223 0
18223 0.0142857142857143
18224 1.18119047619048
18224 0
18224 2.7952380952381
18224 2.41333333333333
18224 3.14
18224 2.72142857142857
18224 0.00214285714285714
18224 0
18224 0.0142857142857143
18260 1.18119047619048
18260 0
18260 2.7952380952381
18260 2.41333333333333
18260 3.14
18260 2.72142857142857
18260 0.00214285714285714
18260 0
18260 0.0142857142857143
18261 1.18119047619048
18261 0
18261 2.7952380952381
18261 2.41333333333333
18261 3.14
18261 2.72142857142857
18261 0.00214285714285714
18261 0
18261 0.0142857142857143
18262 1.18119047619048
18262 0
18262 2.7952380952381
18262 2.41333333333333
18262 3.14
18262 2.72142857142857
18262 0.00214285714285714
18262 0
18262 0.0142857142857143
18264 1.18119047619048
18264 0
18264 2.7952380952381
18264 2.41333333333333
18264 3.14
18264 2.72142857142857
18264 0.00214285714285714
18264 0
18264 0.0142857142857143
18265 1.18119047619048
18265 0
18265 2.7952380952381
18265 2.41333333333333
18265 3.14
18265 2.72142857142857
18265 0.00214285714285714
18265 0
18265 0.0142857142857143
18266 1.18119047619048
18266 0
18266 2.7952380952381
18266 2.41333333333333
18266 3.14
18266 2.72142857142857
18266 0.00214285714285714
18266 0
18266 0.0142857142857143
18267 1.18119047619048
18267 0
18267 2.7952380952381
18267 2.41333333333333
18267 3.14
18267 2.72142857142857
18267 0.00214285714285714
18267 0
18267 0.0142857142857143
18268 1.18119047619048
18268 0
18268 2.7952380952381
18268 2.41333333333333
18268 3.14
18268 2.72142857142857
18268 0.00214285714285714
18268 0
18268 0.0142857142857143
18269 1.18119047619048
18269 0
18269 2.7952380952381
18269 2.41333333333333
18269 3.14
18269 2.72142857142857
18269 0.00214285714285714
18269 0
18269 0.0142857142857143
18270 1.18119047619048
18270 0
18270 2.7952380952381
18270 2.41333333333333
18270 3.14
18270 2.72142857142857
18270 0.00214285714285714
18270 0
18270 0.0142857142857143
18271 1.18119047619048
18271 0
18271 2.7952380952381
18271 2.41333333333333
18271 3.14
18271 2.72142857142857
18271 0.00214285714285714
18271 0
18271 0.0142857142857143
18308 1.18119047619048
18308 0
18308 2.7952380952381
18308 2.41333333333333
18308 3.14
18308 2.72142857142857
18308 0.00214285714285714
18308 0
18308 0.0142857142857143
18309 1.18119047619048
18309 0
18309 2.7952380952381
18309 2.41333333333333
18309 3.14
18309 2.72142857142857
18309 0.00214285714285714
18309 0
18309 0.0142857142857143
18310 1.18119047619048
18310 0
18310 2.7952380952381
18310 2.41333333333333
18310 3.14
18310 2.72142857142857
18310 0.00214285714285714
18310 0
18310 0.0142857142857143
18311 1.18119047619048
18311 0
18311 2.7952380952381
18311 2.41333333333333
18311 3.14
18311 2.72142857142857
18311 0.00214285714285714
18311 0
18311 0.0142857142857143
18312 1.18119047619048
18312 0
18312 2.7952380952381
18312 2.41333333333333
18312 3.14
18312 2.72142857142857
18312 0.00214285714285714
18312 0
18312 0.0142857142857143
18313 1.18119047619048
18313 0
18313 2.7952380952381
18313 2.41333333333333
18313 3.14
18313 2.72142857142857
18313 0.00214285714285714
18313 0
18313 0.0142857142857143
18314 1.18119047619048
18314 0
18314 2.7952380952381
18314 2.41333333333333
18314 3.14
18314 2.72142857142857
18314 0.00214285714285714
18314 0
18314 0.0142857142857143
18315 1.18119047619048
18315 0
18315 2.7952380952381
18315 2.41333333333333
18315 3.14
18315 2.72142857142857
18315 0.00214285714285714
18315 0
18315 0.0142857142857143
18316 1.18119047619048
18316 0
18316 2.7952380952381
18316 2.41333333333333
18316 3.14
18316 2.72142857142857
18316 0.00214285714285714
18316 0
18316 0.0142857142857143
18352 1.18119047619048
18352 0
18352 2.7952380952381
18352 2.41333333333333
18352 3.14
18352 2.72142857142857
18352 0.00214285714285714
18352 0
18352 0.0142857142857143
18353 1.18119047619048
18353 0
18353 2.7952380952381
18353 2.41333333333333
18353 3.14
18353 2.72142857142857
18353 0.00214285714285714
18353 0
18353 0.0142857142857143
18354 1.18119047619048
18354 0
18354 2.7952380952381
18354 2.41333333333333
18354 3.14
18354 2.72142857142857
18354 0.00214285714285714
18354 0
18354 0.0142857142857143
18355 1.18119047619048
18355 0
18355 2.7952380952381
18355 2.41333333333333
18355 3.14
18355 2.72142857142857
18355 0.00214285714285714
18355 0
18355 0.0142857142857143
18356 1.18119047619048
18356 0
18356 2.7952380952381
18356 2.41333333333333
18356 3.14
18356 2.72142857142857
18356 0.00214285714285714
18356 0
18356 0.0142857142857143
18357 1.18119047619048
18357 0
18357 2.7952380952381
18357 2.41333333333333
18357 3.14
18357 2.72142857142857
18357 0.00214285714285714
18357 0
18357 0.0142857142857143
18392 1.18119047619048
18392 0
18392 2.7952380952381
18392 2.41333333333333
18392 3.14
18392 2.72142857142857
18392 0.00214285714285714
18392 0
18392 0.0142857142857143
18426 1.18119047619048
18426 0
18426 2.7952380952381
18426 2.41333333333333
18426 3.14
18426 2.72142857142857
18426 0.00214285714285714
18426 0
18426 0.0142857142857143
18461 1.18119047619048
18461 0
18461 2.7952380952381
18461 2.41333333333333
18461 3.14
18461 2.72142857142857
18461 0.00214285714285714
18461 0
18461 0.0142857142857143
18494 1.18119047619048
18494 0
18494 2.7952380952381
18494 2.41333333333333
18494 3.14
18494 2.72142857142857
18494 0.00214285714285714
18494 0
18494 0.0142857142857143
