pt_graph scale
12359 0.00263157894736842
12359 0.0197368421052632
12359 0.0184210526315789
12367 1.17684210526316
12367 0
12367 3.36789473684211
12367 2.46578947368421
12367 3.14236842105263
12367 2.89868421052632
12367 0.00263157894736842
12367 0.0197368421052632
12367 0.0184210526315789
12497 1.17684210526316
12497 0
12497 3.36789473684211
12497 2.46578947368421
12497 3.14236842105263
12497 2.89868421052632
12497 0.00263157894736842
12497 0.0197368421052632
12497 0.0184210526315789
12498 1.17684210526316
12498 0
12498 3.36789473684211
12498 2.46578947368421
12498 3.14236842105263
12498 2.89868421052632
12498 0.00263157894736842
12498 0.0197368421052632
12498 0.0184210526315789
12502 1.17684210526316
12502 0
12502 3.36789473684211
12502 2.46578947368421
12502 3.14236842105263
12502 2.89868421052632
12502 0.00263157894736842
12502 0.0197368421052632
12502 0.0184210526315789
12627 1.17684210526316
12627 0
12627 3.36789473684211
12627 2.46578947368421
12627 3.14236842105263
12627 2.89868421052632
12627 0.00263157894736842
12627 0.0197368421052632
12627 0.0184210526315789
12628 1.17684210526316
12628 0
12628 3.36789473684211
12628 2.46578947368421
12628 3.14236842105263
12628 2.89868421052632
12628 0.00263157894736842
12628 0.0197368421052632
12628 0.0184210526315789
12629 1.17684210526316
12629 0
12629 3.36789473684211
12629 2.46578947368421
12629 3.14236842105263
12629 2.89868421052632
12629 0.00263157894736842
12629 0.0197368421052632
12629 0.0184210526315789
12630 1.17684210526316
12630 0
12630 3.36789473684211
12630 2.46578947368421
12630 3.14236842105263
12630 2.89868421052632
12630 0.00263157894736842
12630 0.0197368421052632
12630 0.0184210526315789
12748 1.17684210526316
12748 0
12748 3.36789473684211
12748 2.46578947368421
12748 3.14236842105263
12748 2.89868421052632
12748 0.00263157894736842
12748 0.0197368421052632
12748 0.0184210526315789
12862 1.17684210526316
12862 0
12862 3.36789473684211
12862 2.46578947368421
12862 3.14236842105263
12862 2.89868421052632
12862 0.00263157894736842
12862 0.0197368421052632
12862 0.0184210526315789
12863 1.17684210526316
12863 0
12863 3.36789473684211
12863 2.46578947368421
12863 3.14236842105263
12863 2.89868421052632
12863 0.00263157894736842
12863 0.0197368421052632
12863 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12866 1.17684210526316
12866 0
12866 3.36789473684211
12866 2.46578947368421
12866 3.14236842105263
12866 2.89868421052632
12866 0.00263157894736842
12866 0.0197368421052632
12866 0.0184210526315789
12867 1.17684210526316
12867 0
12867 3.36789473684211
12867 2.46578947368421
12867 3.14236842105263
12867 2.89868421052632
12867 0.00263157894736842
12867 0.0197368421052632
12867 0.0184210526315789
12981 1.17684210526316
12981 0
12981 3.36789473684211
12981 2.46578947368421
12981 3.14236842105263
12981 2.89868421052632
12981 0.00263157894736842
12981 0.0197368421052632
12981 0.0184210526315789
12983 1.17684210526316
12983 0
12983 3.36789473684211
12983 2.46578947368421
12983 3.14236842105263
12983 2.89868421052632
12983 0.00263157894736842
12983 0.0197368421052632
12983 0.0184210526315789
12984 1.17684210526316
12984 0
12984 3.36789473684211
12984 2.46578947368421
12984 3.14236842105263
12984 2.89868421052632
12984 0.00263157894736842
12984 0.0197368421052632
12984 0.0184210526315789
12985 1.17684210526316
12985 0
12985 3.36789473684211
12985 2.46578947368421
12985 3.14236842105263
12985 2.89868421052632
12985 0.00263157894736842
12985 0.0197368421052632
12985 0.0184210526315789
12986 1.17684210526316
12986 0
12986 3.36789473684211
12986 2.46578947368421
12986 3.14236842105263
12986 2.89868421052632
12986 0.00263157894736842
12986 0.0197368421052632
12986 0.0184210526315789
13095 1.17684210526316
13095 0
13095 3.36789473684211
13095 2.46578947368421
13095 3.14236842105263
13095 2.89868421052632
13095 0.00263157894736842
13095 0.0197368421052632
13095 0.0184210526315789
13097 1.17684210526316
13097 0
13097 3.36789473684211
13097 2.46578947368421
13097 3.14236842105263
13097 2.89868421052632
13097 0.00263157894736842
13097 0.0197368421052632
13097 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13101 1.17684210526316
13101 0
13101 3.36789473684211
13101 2.46578947368421
13101 3.14236842105263
13101 2.89868421052632
13101 0.00263157894736842
13101 0.0197368421052632
13101 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13200 1.17684210526316
13200 0
13200 3.36789473684211
13200 2.46578947368421
13200 3.14236842105263
13200 2.89868421052632
13200 0.00263157894736842
13200 0.0197368421052632
13200 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13206 1.17684210526316
13206 0
13206 3.36789473684211
13206 2.46578947368421
13206 3.14236842105263
13206 2.89868421052632
13206 0.00263157894736842
13206 0.0197368421052632
13206 0.0184210526315789
13207 1.17684210526316
13207 0
13207 3.36789473684211
13207 2.46578947368421
13207 3.14236842105263
13207 2.89868421052632
13207 0.00263157894736842
13207 0.0197368421052632
13207 0.0184210526315789
13209 1.17684210526316
13209 0
13209 3.36789473684211
13209 2.46578947368421
13209 3.14236842105263
13209 2.89868421052632
13209 0.00263157894736842
13209 0.0197368421052632
13209 0.0184210526315789
13211 1.17684210526316
13211 0
13211 3.36789473684211
13211 2.46578947368421
13211 3.14236842105263
13211 2.89868421052632
13211 0.00263157894736842
13211 0.0197368421052632
13211 0.0184210526315789
13291 1.17684210526316
13291 0
13291 3.36789473684211
13291 2.46578947368421
13291 3.14236842105263
13291 2.89868421052632
13291 0.00263157894736842
13291 0.0197368421052632
13291 0.0184210526315789
13295 1.17684210526316
13295 0
13295 3.36789473684211
13295 2.46578947368421
13295 3.14236842105263
13295 2.89868421052632
13295 0.00263157894736842
13295 0.0197368421052632
13295 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13299 1.17684210526316
13299 0
13299 3.36789473684211
13299 2.46578947368421
13299 3.14236842105263
13299 2.89868421052632
13299 0.00263157894736842
13299 0.0197368421052632
13299 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13381 1.17684210526316
13381 0
13381 3.36789473684211
13381 2.46578947368421
13381 3.14236842105263
13381 2.89868421052632
13381 0.00263157894736842
13381 0.0197368421052632
13381 0.0184210526315789
13382 1.17684210526316
13382 0
13382 3.36789473684211
13382 2.46578947368421
13382 3.14236842105263
13382 2.89868421052632
13382 0.00263157894736842
13382 0.0197368421052632
13382 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13384 1.17684210526316
13384 0
13384 3.36789473684211
13384 2.46578947368421
13384 3.14236842105263
13384 2.89868421052632
13384 0.00263157894736842
13384 0.0197368421052632
13384 0.0184210526315789
13464 1.17684210526316
13464 0
13464 3.36789473684211
13464 2.46578947368421
13464 3.14236842105263
13464 2.89868421052632
13464 0.00263157894736842
13464 0.0197368421052632
13464 0.0184210526315789
13468 1.17684210526316
13468 0
13468 3.36789473684211
13468 2.46578947368421
13468 3.14236842105263
13468 2.89868421052632
13468 0.00263157894736842
13468 0.0197368421052632
13468 0.0184210526315789
13470 1.17684210526316
13470 0
13470 3.36789473684211
13470 2.46578947368421
13470 3.14236842105263
13470 2.89868421052632
13470 0.00263157894736842
13470 0.0197368421052632
13470 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13536 1.17684210526316
13536 0
13536 3.36789473684211
13536 2.46578947368421
13536 3.14236842105263
13536 2.89868421052632
13536 0.00263157894736842
13536 0.0197368421052632
13536 0.0184210526315789
13651 1.17684210526316
13651 0
13651 3.36789473684211
13651 2.46578947368421
13651 3.14236842105263
13651 2.89868421052632
13651 0.00263157894736842
13651 0.0197368421052632
13651 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13764 1.17684210526316
13764 0
13764 3.36789473684211
13764 2.46578947368421
13764 3.14236842105263
13764 2.89868421052632
13764 0.00263157894736842
13764 0.0197368421052632
13764 0.0184210526315789
13869 1.17684210526316
13869 0
13869 3.36789473684211
13869 2.46578947368421
13869 3.14236842105263
13869 2.89868421052632
13869 0.00263157894736842
13869 0.0197368421052632
13869 0.0184210526315789
13925 1.17684210526316
13925 0
13925 3.36789473684211
13925 2.46578947368421
13925 3.14236842105263
13925 2.89868421052632
13925 0.00263157894736842
13925 0.0197368421052632
13925 0.0184210526315789
