pt_graph scale
15266 0.00263157894736842
15266 0.0197368421052632
15266 0.0184210526315789
15267 1.17684210526316
15267 0
15267 3.36789473684211
15267 2.46578947368421
15267 3.14236842105263
15267 2.89868421052632
15267 0.00263157894736842
15267 0.0197368421052632
15267 0.0184210526315789
15268 1.17684210526316
15268 0
15268 3.36789473684211
15268 2.46578947368421
15268 3.14236842105263
15268 2.89868421052632
15268 0.00263157894736842
15268 0.0197368421052632
15268 0.0184210526315789
15269 1.17684210526316
15269 0
15269 3.36789473684211
15269 2.46578947368421
15269 3.14236842105263
15269 2.89868421052632
15269 0.00263157894736842
15269 0.0197368421052632
15269 0.0184210526315789
15270 1.17684210526316
15270 0
15270 3.36789473684211
15270 2.46578947368421
15270 3.14236842105263
15270 2.89868421052632
15270 0.00263157894736842
15270 0.0197368421052632
15270 0.0184210526315789
15311 1.17684210526316
15311 0
15311 3.36789473684211
15311 2.46578947368421
15311 3.14236842105263
15311 2.89868421052632
15311 0.00263157894736842
15311 0.0197368421052632
15311 0.0184210526315789
15312 1.17684210526316
15312 0
15312 3.36789473684211
15312 2.46578947368421
15312 3.14236842105263
15312 2.89868421052632
15312 0.00263157894736842
15312 0.0197368421052632
15312 0.0184210526315789
15313 1.17684210526316
15313 0
15313 3.36789473684211
15313 2.46578947368421
15313 3.14236842105263
15313 2.89868421052632
15313 0.00263157894736842
15313 0.0197368421052632
15313 0.0184210526315789
15314 1.17684210526316
15314 0
15314 3.36789473684211
15314 2.46578947368421
15314 3.14236842105263
15314 2.89868421052632
15314 0.00263157894736842
15314 0.0197368421052632
15314 0.0184210526315789
15315 1.17684210526316
15315 0
15315 3.36789473684211
15315 2.46578947368421
15315 3.14236842105263
15315 2.89868421052632
15315 0.00263157894736842
15315 0.0197368421052632
15315 0.0184210526315789
15316 1.17684210526316
15316 0
15316 3.36789473684211
15316 2.46578947368421
15316 3.14236842105263
15316 2.89868421052632
15316 0.00263157894736842
15316 0.0197368421052632
15316 0.0184210526315789
15317 1.17684210526316
15317 0
15317 3.36789473684211
15317 2.46578947368421
15317 3.14236842105263
15317 2.89868421052632
15317 0.00263157894736842
15317 0.0197368421052632
15317 0.0184210526315789
15318 1.17684210526316
15318 0
15318 3.36789473684211
15318 2.46578947368421
15318 3.14236842105263
15318 2.89868421052632
15318 0.00263157894736842
15318 0.0197368421052632
15318 0.0184210526315789
15365 1.17684210526316
15365 0
15365 3.36789473684211
15365 2.46578947368421
15365 3.14236842105263
15365 2.89868421052632
15365 0.00263157894736842
15365 0.0197368421052632
15365 0.0184210526315789
15366 1.17684210526316
15366 0
15366 3.36789473684211
15366 2.46578947368421
15366 3.14236842105263
15366 2.89868421052632
15366 0.00263157894736842
15366 0.0197368421052632
15366 0.0184210526315789
15369 1.17684210526316
15369 0
15369 3.36789473684211
15369 2.46578947368421
15369 3.14236842105263
15369 2.89868421052632
15369 0.00263157894736842
15369 0.0197368421052632
15369 0.0184210526315789
15370 1.17684210526316
15370 0
15370 3.36789473684211
15370 2.46578947368421
15370 3.14236842105263
15370 2.89868421052632
15370 0.00263157894736842
15370 0.0197368421052632
15370 0.0184210526315789
15371 1.17684210526316
15371 0
15371 3.36789473684211
15371 2.46578947368421
15371 3.14236842105263
15371 2.89868421052632
15371 0.00263157894736842
15371 0.0197368421052632
15371 0.0184210526315789
15372 1.17684210526316
15372 0
15372 3.36789473684211
15372 2.46578947368421
15372 3.14236842105263
15372 2.89868421052632
15372 0.00263157894736842
15372 0.0197368421052632
15372 0.0184210526315789
15426 1.17684210526316
15426 0
15426 3.36789473684211
15426 2.46578947368421
15426 3.14236842105263
15426 2.89868421052632
15426 0.00263157894736842
15426 0.0197368421052632
15426 0.0184210526315789
15428 1.17684210526316
15428 0
15428 3.36789473684211
15428 2.46578947368421
15428 3.14236842105263
15428 2.89868421052632
15428 0.00263157894736842
15428 0.0197368421052632
15428 0.0184210526315789
15429 1.17684210526316
15429 0
15429 3.36789473684211
15429 2.46578947368421
15429 3.14236842105263
15429 2.89868421052632
15429 0.00263157894736842
15429 0.0197368421052632
15429 0.0184210526315789
15430 1.17684210526316
15430 0
15430 3.36789473684211
15430 2.46578947368421
15430 3.14236842105263
15430 2.89868421052632
15430 0.00263157894736842
15430 0.0197368421052632
15430 0.0184210526315789
15431 1.17684210526316
15431 0
15431 3.36789473684211
15431 2.46578947368421
15431 3.14236842105263
15431 2.89868421052632
15431 0.00263157894736842
15431 0.0197368421052632
15431 0.0184210526315789
15488 1.17684210526316
15488 0
15488 3.36789473684211
15488 2.46578947368421
15488 3.14236842105263
15488 2.89868421052632
15488 0.00263157894736842
15488 0.0197368421052632
15488 0.0184210526315789
15490 1.17684210526316
15490 0
15490 3.36789473684211
15490 2.46578947368421
15490 3.14236842105263
15490 2.89868421052632
15490 0.00263157894736842
15490 0.0197368421052632
15490 0.0184210526315789
15492 1.17684210526316
15492 0
15492 3.36789473684211
15492 2.46578947368421
15492 3.14236842105263
15492 2.89868421052632
15492 0.00263157894736842
15492 0.0197368421052632
15492 0.0184210526315789
15493 1.17684210526316
15493 0
15493 3.36789473684211
15493 2.46578947368421
15493 3.14236842105263
15493 2.89868421052632
15493 0.00263157894736842
15493 0.0197368421052632
15493 0.0184210526315789
15494 1.17684210526316
15494 0
15494 3.36789473684211
15494 2.46578947368421
15494 3.14236842105263
15494 2.89868421052632
15494 0.00263157894736842
15494 0.0197368421052632
15494 0.0184210526315789
15513 1.17684210526316
15513 0
15513 3.36789473684211
15513 2.46578947368421
15513 3.14236842105263
15513 2.89868421052632
15513 0.00263157894736842
15513 0.0197368421052632
15513 0.0184210526315789
15551 1.17684210526316
15551 0
15551 3.36789473684211
15551 2.46578947368421
15551 3.14236842105263
15551 2.89868421052632
15551 0.00263157894736842
15551 0.0197368421052632
15551 0.0184210526315789
15556 1.17684210526316
15556 0
15556 3.36789473684211
15556 2.46578947368421
15556 3.14236842105263
15556 2.89868421052632
15556 0.00263157894736842
15556 0.0197368421052632
15556 0.0184210526315789
15557 1.17684210526316
15557 0
15557 3.36789473684211
15557 2.46578947368421
15557 3.14236842105263
15557 2.89868421052632
15557 0.00263157894736842
15557 0.0197368421052632
15557 0.0184210526315789
15558 1.17684210526316
15558 0
15558 3.36789473684211
15558 2.46578947368421
15558 3.14236842105263
15558 2.89868421052632
15558 0.00263157894736842
15558 0.0197368421052632
15558 0.0184210526315789
15616 1.17684210526316
15616 0
15616 3.36789473684211
15616 2.46578947368421
15616 3.14236842105263
15616 2.89868421052632
15616 0.00263157894736842
15616 0.0197368421052632
15616 0.0184210526315789
15619 1.17684210526316
15619 0
15619 3.36789473684211
15619 2.46578947368421
15619 3.14236842105263
15619 2.89868421052632
15619 0.00263157894736842
15619 0.0197368421052632
15619 0.0184210526315789
15620 1.17684210526316
15620 0
15620 3.36789473684211
15620 2.46578947368421
15620 3.14236842105263
15620 2.89868421052632
15620 0.00263157894736842
15620 0.0197368421052632
15620 0.0184210526315789
15622 1.17684210526316
15622 0
15622 3.36789473684211
15622 2.46578947368421
15622 3.14236842105263
15622 2.89868421052632
15622 0.00263157894736842
15622 0.0197368421052632
15622 0.0184210526315789
15681 1.17684210526316
15681 0
15681 3.36789473684211
15681 2.46578947368421
15681 3.14236842105263
15681 2.89868421052632
15681 0.00263157894736842
15681 0.0197368421052632
15681 0.0184210526315789
15682 1.17684210526316
15682 0
15682 3.36789473684211
15682 2.46578947368421
15682 3.14236842105263
15682 2.89868421052632
15682 0.00263157894736842
15682 0.0197368421052632
15682 0.0184210526315789
15683 1.17684210526316
15683 0
15683 3.36789473684211
15683 2.46578947368421
15683 3.14236842105263
15683 2.89868421052632
15683 0.00263157894736842
15683 0.0197368421052632
15683 0.0184210526315789
15684 1.17684210526316
15684 0
15684 3.36789473684211
15684 2.46578947368421
15684 3.14236842105263
15684 2.89868421052632
15684 0.00263157894736842
15684 0.0197368421052632
15684 0.0184210526315789
15685 1.17684210526316
15685 0
15685 3.36789473684211
15685 2.46578947368421
15685 3.14236842105263
15685 2.89868421052632
15685 0.00263157894736842
15685 0.0197368421052632
15685 0.0184210526315789
15686 1.17684210526316
15686 0
15686 3.36789473684211
15686 2.46578947368421
15686 3.14236842105263
15686 2.89868421052632
15686 0.00263157894736842
15686 0.0197368421052632
15686 0.0184210526315789
15750 1.17684210526316
15750 0
15750 3.36789473684211
15750 2.46578947368421
15750 3.14236842105263
15750 2.89868421052632
15750 0.00263157894736842
15750 0.0197368421052632
15750 0.0184210526315789
15751 1.17684210526316
15751 0
15751 3.36789473684211
15751 2.46578947368421
15751 3.14236842105263
15751 2.89868421052632
15751 0.00263157894736842
15751 0.0197368421052632
15751 0.0184210526315789
15752 1.17684210526316
15752 0
15752 3.36789473684211
15752 2.46578947368421
15752 3.14236842105263
15752 2.89868421052632
15752 0.00263157894736842
15752 0.0197368421052632
15752 0.0184210526315789
15753 1.17684210526316
15753 0
15753 3.36789473684211
15753 2.46578947368421
15753 3.14236842105263
15753 2.89868421052632
15753 0.00263157894736842
15753 0.0197368421052632
15753 0.0184210526315789
15754 1.17684210526316
15754 0
15754 3.36789473684211
15754 2.46578947368421
15754 3.14236842105263
15754 2.89868421052632
15754 0.00263157894736842
15754 0.0197368421052632
15754 0.0184210526315789
15816 1.17684210526316
15816 0
15816 3.36789473684211
15816 2.46578947368421
15816 3.14236842105263
15816 2.89868421052632
15816 0.00263157894736842
15816 0.0197368421052632
15816 0.0184210526315789
15818 1.17684210526316
15818 0
15818 3.36789473684211
15818 2.46578947368421
15818 3.14236842105263
15818 2.89868421052632
15818 0.00263157894736842
15818 0.0197368421052632
15818 0.0184210526315789
15819 1.17684210526316
15819 0
15819 3.36789473684211
15819 2.46578947368421
15819 3.14236842105263
15819 2.89868421052632
15819 0.00263157894736842
15819 0.0197368421052632
15819 0.0184210526315789
15820 1.17684210526316
15820 0
15820 3.36789473684211
15820 2.46578947368421
15820 3.14236842105263
15820 2.89868421052632
15820 0.00263157894736842
15820 0.0197368421052632
15820 0.0184210526315789
15821 1.17684210526316
15821 0
15821 3.36789473684211
15821 2.46578947368421
15821 3.14236842105263
15821 2.89868421052632
15821 0.00263157894736842
15821 0.0197368421052632
15821 0.0184210526315789
15822 1.17684210526316
15822 0
15822 3.36789473684211
15822 2.46578947368421
15822 3.14236842105263
15822 2.89868421052632
15822 0.00263157894736842
15822 0.0197368421052632
15822 0.0184210526315789
15882 1.17684210526316
15882 0
15882 3.36789473684211
15882 2.46578947368421
15882 3.14236842105263
15882 2.89868421052632
15882 0.00263157894736842
15882 0.0197368421052632
15882 0.0184210526315789
15885 1.17684210526316
15885 0
15885 3.36789473684211
15885 2.46578947368421
15885 3.14236842105263
15885 2.89868421052632
15885 0.00263157894736842
15885 0.0197368421052632
15885 0.0184210526315789
15886 1.17684210526316
15886 0
15886 3.36789473684211
15886 2.46578947368421
15886 3.14236842105263
15886 2.89868421052632
15886 0.00263157894736842
15886 0.0197368421052632
15886 0.0184210526315789
15887 1.17684210526316
15887 0
15887 3.36789473684211
15887 2.46578947368421
15887 3.14236842105263
15887 2.89868421052632
15887 0.00263157894736842
15887 0.0197368421052632
15887 0.0184210526315789
15940 1.17684210526316
15940 0
15940 3.36789473684211
15940 2.46578947368421
15940 3.14236842105263
15940 2.89868421052632
15940 0.00263157894736842
15940 0.0197368421052632
15940 0.0184210526315789
15943 1.17684210526316
15943 0
15943 3.36789473684211
15943 2.46578947368421
15943 3.14236842105263
15943 2.89868421052632
15943 0.00263157894736842
15943 0.0197368421052632
15943 0.0184210526315789
15944 1.17684210526316
15944 0
15944 3.36789473684211
15944 2.46578947368421
15944 3.14236842105263
15944 2.89868421052632
15944 0.00263157894736842
15944 0.0197368421052632
15944 0.0184210526315789
15945 1.17684210526316
15945 0
15945 3.36789473684211
15945 2.46578947368421
15945 3.14236842105263
15945 2.89868421052632
15945 0.00263157894736842
15945 0.0197368421052632
15945 0.0184210526315789
15947 1.17684210526316
15947 0
15947 3.36789473684211
15947 2.46578947368421
15947 3.14236842105263
15947 2.89868421052632
15947 0.00263157894736842
15947 0.0197368421052632
15947 0.0184210526315789
15948 1.17684210526316
15948 0
15948 3.36789473684211
15948 2.46578947368421
15948 3.14236842105263
15948 2.89868421052632
15948 0.00263157894736842
15948 0.0197368421052632
15948 0.0184210526315789
15949 1.17684210526316
15949 0
15949 3.36789473684211
15949 2.46578947368421
15949 3.14236842105263
15949 2.89868421052632
15949 0.00263157894736842
15949 0.0197368421052632
15949 0.0184210526315789
15950 1.17684210526316
15950 0
15950 3.36789473684211
15950 2.46578947368421
15950 3.14236842105263
15950 2.89868421052632
15950 0.00263157894736842
15950 0.0197368421052632
15950 0.0184210526315789
15951 1.17684210526316
15951 0
15951 3.36789473684211
15951 2.46578947368421
15951 3.14236842105263
15951 2.89868421052632
15951 0.00263157894736842
15951 0.0197368421052632
15951 0.0184210526315789
16000 1.17684210526316
16000 0
16000 3.36789473684211
16000 2.46578947368421
16000 3.14236842105263
16000 2.89868421052632
16000 0.00263157894736842
16000 0.0197368421052632
16000 0.0184210526315789
16002 1.17684210526316
16002 0
16002 3.36789473684211
16002 2.46578947368421
16002 3.14236842105263
16002 2.89868421052632
16002 0.00263157894736842
16002 0.0197368421052632
16002 0.0184210526315789
16003 1.17684210526316
16003 0
16003 3.36789473684211
16003 2.46578947368421
16003 3.14236842105263
16003 2.89868421052632
16003 0.00263157894736842
16003 0.0197368421052632
16003 0.0184210526315789
16004 1.17684210526316
16004 0
16004 3.36789473684211
16004 2.46578947368421
16004 3.14236842105263
16004 2.89868421052632
16004 0.00263157894736842
16004 0.0197368421052632
16004 0.0184210526315789
16005 1.17684210526316
16005 0
16005 3.36789473684211
16005 2.46578947368421
16005 3.14236842105263
16005 2.89868421052632
16005 0.00263157894736842
16005 0.0197368421052632
16005 0.0184210526315789
16006 1.17684210526316
16006 0
16006 3.36789473684211
16006 2.46578947368421
16006 3.14236842105263
16006 2.89868421052632
16006 0.00263157894736842
16006 0.0197368421052632
16006 0.0184210526315789
16007 1.17684210526316
16007 0
16007 3.36789473684211
16007 2.46578947368421
16007 3.14236842105263
16007 2.89868421052632
16007 0.00263157894736842
16007 0.0197368421052632
16007 0.0184210526315789
16050 1.17684210526316
16050 0
16050 3.36789473684211
16050 2.46578947368421
16050 3.14236842105263
16050 2.89868421052632
16050 0.00263157894736842
16050 0.0197368421052632
16050 0.0184210526315789
16052 1.17684210526316
16052 0
16052 3.36789473684211
16052 2.46578947368421
16052 3.14236842105263
16052 2.89868421052632
16052 0.00263157894736842
16052 0.0197368421052632
16052 0.0184210526315789
16054 1.17684210526316
16054 0
16054 3.36789473684211
16054 2.46578947368421
16054 3.14236842105263
16054 2.89868421052632
16054 0.00263157894736842
16054 0.0197368421052632
16054 0.0184210526315789
16055 1.17684210526316
16055 0
16055 3.36789473684211
16055 2.46578947368421
16055 3.14236842105263
16055 2.89868421052632
16055 0.00263157894736842
16055 0.0197368421052632
16055 0.0184210526315789
16056 1.17684210526316
16056 0
16056 3.36789473684211
16056 2.46578947368421
16056 3.14236842105263
16056 2.89868421052632
16056 0.00263157894736842
16056 0.0197368421052632
16056 0.0184210526315789
16057 1.17684210526316
16057 0
16057 3.36789473684211
16057 2.46578947368421
16057 3.14236842105263
16057 2.89868421052632
16057 0.00263157894736842
16057 0.0197368421052632
16057 0.0184210526315789
16058 1.17684210526316
16058 0
16058 3.36789473684211
16058 2.46578947368421
16058 3.14236842105263
16058 2.89868421052632
16058 0.00263157894736842
16058 0.0197368421052632
16058 0.0184210526315789
16059 1.17684210526316
16059 0
16059 3.36789473684211
16059 2.46578947368421
16059 3.14236842105263
16059 2.89868421052632
16059 0.00263157894736842
16059 0.0197368421052632
16059 0.0184210526315789
16102 1.17684210526316
16102 0
16102 3.36789473684211
16102 2.46578947368421
16102 3.14236842105263
16102 2.89868421052632
16102 0.00263157894736842
16102 0.0197368421052632
16102 0.0184210526315789
16104 1.17684210526316
16104 0
16104 3.36789473684211
16104 2.46578947368421
16104 3.14236842105263
16104 2.89868421052632
16104 0.00263157894736842
16104 0.0197368421052632
16104 0.0184210526315789
16106 1.17684210526316
16106 0
16106 3.36789473684211
16106 2.46578947368421
16106 3.14236842105263
16106 2.89868421052632
16106 0.00263157894736842
16106 0.0197368421052632
16106 0.0184210526315789
16107 1.17684210526316
16107 0
16107 3.36789473684211
16107 2.46578947368421
16107 3.14236842105263
16107 2.89868421052632
16107 0.00263157894736842
16107 0.0197368421052632
16107 0.0184210526315789
16147 1.17684210526316
16147 0
16147 3.36789473684211
16147 2.46578947368421
16147 3.14236842105263
16147 2.89868421052632
16147 0.00263157894736842
16147 0.0197368421052632
16147 0.0184210526315789
16148 1.17684210526316
16148 0
16148 3.36789473684211
16148 2.46578947368421
16148 3.14236842105263
16148 2.89868421052632
16148 0.00263157894736842
16148 0.0197368421052632
16148 0.0184210526315789
16149 1.17684210526316
16149 0
16149 3.36789473684211
16149 2.46578947368421
16149 3.14236842105263
16149 2.89868421052632
16149 0.00263157894736842
16149 0.0197368421052632
16149 0.0184210526315789
16150 1.17684210526316
16150 0
16150 3.36789473684211
16150 2.46578947368421
16150 3.14236842105263
16150 2.89868421052632
16150 0.00263157894736842
16150 0.0197368421052632
16150 0.0184210526315789
16152 1.17684210526316
16152 0
16152 3.36789473684211
16152 2.46578947368421
16152 3.14236842105263
16152 2.89868421052632
16152 0.00263157894736842
16152 0.0197368421052632
16152 0.0184210526315789
16153 1.17684210526316
16153 0
16153 3.36789473684211
16153 2.46578947368421
16153 3.14236842105263
16153 2.89868421052632
16153 0.00263157894736842
16153 0.0197368421052632
16153 0.0184210526315789
16154 1.17684210526316
16154 0
16154 3.36789473684211
16154 2.46578947368421
16154 3.14236842105263
16154 2.89868421052632
16154 0.00263157894736842
16154 0.0197368421052632
16154 0.0184210526315789
16155 1.17684210526316
16155 0
16155 3.36789473684211
16155 2.46578947368421
16155 3.14236842105263
16155 2.89868421052632
16155 0.00263157894736842
16155 0.0197368421052632
16155 0.0184210526315789
16196 1.17684210526316
16196 0
16196 3.36789473684211
16196 2.46578947368421
16196 3.14236842105263
16196 2.89868421052632
16196 0.00263157894736842
16196 0.0197368421052632
16196 0.0184210526315789
16197 1.17684210526316
16197 0
16197 3.36789473684211
16197 2.46578947368421
16197 3.14236842105263
16197 2.89868421052632
16197 0.00263157894736842
16197 0.0197368421052632
16197 0.0184210526315789
16200 1.17684210526316
16200 0
16200 3.36789473684211
16200 2.46578947368421
16200 3.14236842105263
16200 2.89868421052632
16200 0.00263157894736842
16200 0.0197368421052632
16200 0.0184210526315789
16201 1.17684210526316
16201 0
16201 3.36789473684211
16201 2.46578947368421
16201 3.14236842105263
16201 2.89868421052632
16201 0.00263157894736842
16201 0.0197368421052632
16201 0.0184210526315789
16202 1.17684210526316
16202 0
16202 3.36789473684211
16202 2.46578947368421
16202 3.14236842105263
16202 2.89868421052632
16202 0.00263157894736842
16202 0.0197368421052632
16202 0.0184210526315789
16243 1.17684210526316
16243 0
16243 3.36789473684211
16243 2.46578947368421
16243 3.14236842105263
16243 2.89868421052632
16243 0.00263157894736842
16243 0.0197368421052632
16243 0.0184210526315789
16244 1.17684210526316
16244 0
16244 3.36789473684211
16244 2.46578947368421
16244 3.14236842105263
16244 2.89868421052632
16244 0.00263157894736842
16244 0.0197368421052632
16244 0.0184210526315789
16245 1.17684210526316
16245 0
16245 3.36789473684211
16245 2.46578947368421
16245 3.14236842105263
16245 2.89868421052632
16245 0.00263157894736842
16245 0.0197368421052632
16245 0.0184210526315789
16246 1.17684210526316
16246 0
16246 3.36789473684211
16246 2.46578947368421
16246 3.14236842105263
16246 2.89868421052632
16246 0.00263157894736842
16246 0.0197368421052632
16246 0.0184210526315789
16247 1.17684210526316
16247 0
16247 3.36789473684211
16247 2.46578947368421
16247 3.14236842105263
16247 2.89868421052632
16247 0.00263157894736842
16247 0.0197368421052632
16247 0.0184210526315789
16248 1.17684210526316
16248 0
16248 3.36789473684211
16248 2.46578947368421
16248 3.14236842105263
16248 2.89868421052632
16248 0.00263157894736842
16248 0.0197368421052632
16248 0.0184210526315789
16291 1.17684210526316
16291 0
16291 3.36789473684211
16291 2.46578947368421
16291 3.14236842105263
16291 2.89868421052632
16291 0.00263157894736842
16291 0.0197368421052632
16291 0.0184210526315789
16292 1.17684210526316
16292 0
16292 3.36789473684211
16292 2.46578947368421
16292 3.14236842105263
16292 2.89868421052632
16292 0.00263157894736842
16292 0.0197368421052632
16292 0.0184210526315789
16294 1.17684210526316
16294 0
16294 3.36789473684211
16294 2.46578947368421
16294 3.14236842105263
16294 2.89868421052632
16294 0.00263157894736842
16294 0.0197368421052632
16294 0.0184210526315789
16338 1.17684210526316
16338 0
16338 3.36789473684211
16338 2.46578947368421
16338 3.14236842105263
16338 2.89868421052632
16338 0.00263157894736842
16338 0.0197368421052632
16338 0.0184210526315789
16339 1.17684210526316
16339 0
16339 3.36789473684211
16339 2.46578947368421
16339 3.14236842105263
16339 2.89868421052632
16339 0.00263157894736842
16339 0.0197368421052632
16339 0.0184210526315789
16340 1.17684210526316
16340 0
16340 3.36789473684211
16340 2.46578947368421
16340 3.14236842105263
16340 2.89868421052632
16340 0.00263157894736842
16340 0.0197368421052632
16340 0.0184210526315789
16341 1.17684210526316
16341 0
16341 3.36789473684211
16341 2.46578947368421
16341 3.14236842105263
16341 2.89868421052632
16341 0.00263157894736842
16341 0.0197368421052632
16341 0.0184210526315789
16384 1.17684210526316
16384 0
16384 3.36789473684211
16384 2.46578947368421
16384 3.14236842105263
16384 2.89868421052632
16384 0.00263157894736842
16384 0.0197368421052632
16384 0.0184210526315789
