pt_graph scale
16246 3.14
16246 2.72142857142857
16246 0.00214285714285714
16246 0
16246 0.0142857142857143
16247 1.18119047619048
16247 0
16247 2.7952380952381
16247 2.41333333333333
16247 3.14
16247 2.72142857142857
16247 0.00214285714285714
16247 0
16247 0.0142857142857143
16248 1.18119047619048
16248 0
16248 2.7952380952381
16248 2.41333333333333
16248 3.14
16248 2.72142857142857
16248 0.00214285714285714
16248 0
16248 0.0142857142857143
16291 1.18119047619048
16291 0
16291 2.7952380952381
16291 2.41333333333333
16291 3.14
16291 2.72142857142857
16291 0.00214285714285714
16291 0
16291 0.0142857142857143
16292 1.18119047619048
16292 0
16292 2.7952380952381
16292 2.41333333333333
16292 3.14
16292 2.72142857142857
16292 0.00214285714285714
16292 0
16292 0.0142857142857143
16294 1.18119047619048
16294 0
16294 2.7952380952381
16294 2.41333333333333
16294 3.14
16294 2.72142857142857
16294 0.00214285714285714
16294 0
16294 0.0142857142857143
16337 1.18119047619048
16337 0
16337 2.7952380952381
16337 2.41333333333333
16337 3.14
16337 2.72142857142857
16337 0.00214285714285714
16337 0
16337 0.0142857142857143
16338 1.18119047619048
16338 0
16338 2.7952380952381
16338 2.41333333333333
16338 3.14
16338 2.72142857142857
16338 0.00214285714285714
16338 0
16338 0.0142857142857143
16340 1.18119047619048
16340 0
16340 2.7952380952381
16340 2.41333333333333
16340 3.14
16340 2.72142857142857
16340 0.00214285714285714
16340 0
16340 0.0142857142857143
16341 1.18119047619048
16341 0
16341 2.7952380952381
16341 2.41333333333333
16341 3.14
16341 2.72142857142857
16341 0.00214285714285714
16341 0
16341 0.0142857142857143
16384 1.18119047619048
16384 0
16384 2.7952380952381
16384 2.41333333333333
16384 3.14
16384 2.72142857142857
16384 0.00214285714285714
16384 0
16384 0.0142857142857143
16424 1.18119047619048
16424 0
16424 2.7952380952381
16424 2.41333333333333
16424 3.14
16424 2.72142857142857
16424 0.00214285714285714
16424 0
16424 0.0142857142857143
16425 1.18119047619048
16425 0
16425 2.7952380952381
16425 2.41333333333333
16425 3.14
16425 2.72142857142857
16425 0.00214285714285714
16425 0
16425 0.0142857142857143
16426 1.18119047619048
16426 0
16426 2.7952380952381
16426 2.41333333333333
16426 3.14
16426 2.72142857142857
16426 0.00214285714285714
16426 0
16426 0.0142857142857143
16470 1.18119047619048
16470 0
16470 2.7952380952381
16470 2.41333333333333
16470 3.14
16470 2.72142857142857
16470 0.00214285714285714
16470 0
16470 0.0142857142857143
16514 1.18119047619048
16514 0
16514 2.7952380952381
16514 2.41333333333333
16514 3.14
16514 2.72142857142857
16514 0.00214285714285714
16514 0
16514 0.0142857142857143
16515 1.18119047619048
16515 0
16515 2.7952380952381
16515 2.41333333333333
16515 3.14
16515 2.72142857142857
16515 0.00214285714285714
16515 0
16515 0.0142857142857143
16554 1.18119047619048
16554 0
16554 2.7952380952381
16554 2.41333333333333
16554 3.14
16554 2.72142857142857
16554 0.00214285714285714
16554 0
16554 0.0142857142857143
16557 1.18119047619048
16557 0
16557 2.7952380952381
16557 2.41333333333333
16557 3.14
16557 2.72142857142857
16557 0.00214285714285714
16557 0
16557 0.0142857142857143
16600 1.18119047619048
16600 0
16600 2.7952380952381
16600 2.41333333333333
16600 3.14
16600 2.72142857142857
16600 0.00214285714285714
16600 0
16600 0.0142857142857143
