pt_graph scale
12651 2.46578947368421
12651 3.14236842105263
12651 2.89868421052632
12651 0.00263157894736842
12651 0.0197368421052632
12651 0.0184210526315789
12652 1.17684210526316
12652 0
12652 3.36789473684211
12652 2.46578947368421
12652 3.14236842105263
12652 2.89868421052632
12652 0.00263157894736842
12652 0.0197368421052632
12652 0.0184210526315789
12662 1.17684210526316
12662 0
12662 3.36789473684211
12662 2.46578947368421
12662 3.14236842105263
12662 2.89868421052632
12662 0.00263157894736842
12662 0.0197368421052632
12662 0.0184210526315789
12663 1.17684210526316
12663 0
12663 3.36789473684211
12663 2.46578947368421
12663 3.14236842105263
12663 2.89868421052632
12663 0.00263157894736842
12663 0.0197368421052632
12663 0.0184210526315789
12664 1.17684210526316
12664 0
12664 3.36789473684211
12664 2.46578947368421
12664 3.14236842105263
12664 2.89868421052632
12664 0.00263157894736842
12664 0.0197368421052632
12664 0.0184210526315789
12665 1.17684210526316
12665 0
12665 3.36789473684211
12665 2.46578947368421
12665 3.14236842105263
12665 2.89868421052632
12665 0.00263157894736842
12665 0.0197368421052632
12665 0.0184210526315789
12666 1.17684210526316
12666 0
12666 3.36789473684211
12666 2.46578947368421
12666 3.14236842105263
12666 2.89868421052632
12666 0.00263157894736842
12666 0.0197368421052632
12666 0.0184210526315789
12667 1.17684210526316
12667 0
12667 3.36789473684211
12667 2.46578947368421
12667 3.14236842105263
12667 2.89868421052632
12667 0.00263157894736842
12667 0.0197368421052632
12667 0.0184210526315789
12654 1.17684210526316
12654 0
12654 3.36789473684211
12654 2.46578947368421
12654 3.14236842105263
12654 2.89868421052632
12654 0.00263157894736842
12654 0.0197368421052632
12654 0.0184210526315789
12655 1.17684210526316
12655 0
12655 3.36789473684211
12655 2.46578947368421
12655 3.14236842105263
12655 2.89868421052632
12655 0.00263157894736842
12655 0.0197368421052632
12655 0.0184210526315789
12656 1.17684210526316
12656 0
12656 3.36789473684211
12656 2.46578947368421
12656 3.14236842105263
12656 2.89868421052632
12656 0.00263157894736842
12656 0.0197368421052632
12656 0.0184210526315789
12657 1.17684210526316
12657 0
12657 3.36789473684211
12657 2.46578947368421
12657 3.14236842105263
12657 2.89868421052632
12657 0.00263157894736842
12657 0.0197368421052632
12657 0.0184210526315789
12658 1.17684210526316
12658 0
12658 3.36789473684211
12658 2.46578947368421
12658 3.14236842105263
12658 2.89868421052632
12658 0.00263157894736842
12658 0.0197368421052632
12658 0.0184210526315789
12659 1.17684210526316
12659 0
12659 3.36789473684211
12659 2.46578947368421
12659 3.14236842105263
12659 2.89868421052632
12659 0.00263157894736842
12659 0.0197368421052632
12659 0.0184210526315789
12660 1.17684210526316
12660 0
12660 3.36789473684211
12660 2.46578947368421
12660 3.14236842105263
12660 2.89868421052632
12660 0.00263157894736842
12660 0.0197368421052632
12660 0.0184210526315789
12661 1.17684210526316
12661 0
12661 3.36789473684211
12661 2.46578947368421
12661 3.14236842105263
12661 2.89868421052632
12661 0.00263157894736842
12661 0.0197368421052632
12661 0.0184210526315789
12799 1.17684210526316
12799 0
12799 3.36789473684211
12799 2.46578947368421
12799 3.14236842105263
12799 2.89868421052632
12799 0.00263157894736842
12799 0.0197368421052632
12799 0.0184210526315789
12800 1.17684210526316
12800 0
12800 3.36789473684211
12800 2.46578947368421
12800 3.14236842105263
12800 2.89868421052632
12800 0.00263157894736842
12800 0.0197368421052632
12800 0.0184210526315789
12798 1.17684210526316
12798 0
12798 3.36789473684211
12798 2.46578947368421
12798 3.14236842105263
12798 2.89868421052632
12798 0.00263157894736842
12798 0.0197368421052632
12798 0.0184210526315789
12796 1.17684210526316
12796 0
12796 3.36789473684211
12796 2.46578947368421
12796 3.14236842105263
12796 2.89868421052632
12796 0.00263157894736842
12796 0.0197368421052632
12796 0.0184210526315789
12797 1.17684210526316
12797 0
12797 3.36789473684211
12797 2.46578947368421
12797 3.14236842105263
12797 2.89868421052632
12797 0.00263157894736842
12797 0.0197368421052632
12797 0.0184210526315789
12794 1.17684210526316
12794 0
12794 3.36789473684211
12794 2.46578947368421
12794 3.14236842105263
12794 2.89868421052632
12794 0.00263157894736842
12794 0.0197368421052632
12794 0.0184210526315789
12795 1.17684210526316
12795 0
12795 3.36789473684211
12795 2.46578947368421
12795 3.14236842105263
12795 2.89868421052632
12795 0.00263157894736842
12795 0.0197368421052632
12795 0.0184210526315789
12793 1.17684210526316
12793 0
12793 3.36789473684211
12793 2.46578947368421
12793 3.14236842105263
12793 2.89868421052632
12793 0.00263157894736842
12793 0.0197368421052632
12793 0.0184210526315789
12791 1.17684210526316
12791 0
12791 3.36789473684211
12791 2.46578947368421
12791 3.14236842105263
12791 2.89868421052632
12791 0.00263157894736842
12791 0.0197368421052632
12791 0.0184210526315789
12788 1.17684210526316
12788 0
12788 3.36789473684211
12788 2.46578947368421
12788 3.14236842105263
12788 2.89868421052632
12788 0.00263157894736842
12788 0.0197368421052632
12788 0.0184210526315789
12789 1.17684210526316
12789 0
12789 3.36789473684211
12789 2.46578947368421
12789 3.14236842105263
12789 2.89868421052632
12789 0.00263157894736842
12789 0.0197368421052632
12789 0.0184210526315789
12787 1.17684210526316
12787 0
12787 3.36789473684211
12787 2.46578947368421
12787 3.14236842105263
12787 2.89868421052632
12787 0.00263157894736842
12787 0.0197368421052632
12787 0.0184210526315789
12784 1.17684210526316
12784 0
12784 3.36789473684211
12784 2.46578947368421
12784 3.14236842105263
12784 2.89868421052632
12784 0.00263157894736842
12784 0.0197368421052632
12784 0.0184210526315789
12917 1.17684210526316
12917 0
12917 3.36789473684211
12917 2.46578947368421
12917 3.14236842105263
12917 2.89868421052632
12917 0.00263157894736842
12917 0.0197368421052632
12917 0.0184210526315789
12916 1.17684210526316
12916 0
12916 3.36789473684211
12916 2.46578947368421
12916 3.14236842105263
12916 2.89868421052632
12916 0.00263157894736842
12916 0.0197368421052632
12916 0.0184210526315789
12914 1.17684210526316
12914 0
12914 3.36789473684211
12914 2.46578947368421
12914 3.14236842105263
12914 2.89868421052632
12914 0.00263157894736842
12914 0.0197368421052632
12914 0.0184210526315789
12912 1.17684210526316
12912 0
12912 3.36789473684211
12912 2.46578947368421
12912 3.14236842105263
12912 2.89868421052632
12912 0.00263157894736842
12912 0.0197368421052632
12912 0.0184210526315789
12913 1.17684210526316
12913 0
12913 3.36789473684211
12913 2.46578947368421
12913 3.14236842105263
12913 2.89868421052632
12913 0.00263157894736842
12913 0.0197368421052632
12913 0.0184210526315789
12910 1.17684210526316
12910 0
12910 3.36789473684211
12910 2.46578947368421
12910 3.14236842105263
12910 2.89868421052632
12910 0.00263157894736842
12910 0.0197368421052632
12910 0.0184210526315789
12911 1.17684210526316
12911 0
12911 3.36789473684211
12911 2.46578947368421
12911 3.14236842105263
12911 2.89868421052632
12911 0.00263157894736842
12911 0.0197368421052632
12911 0.0184210526315789
12908 1.17684210526316
12908 0
12908 3.36789473684211
12908 2.46578947368421
12908 3.14236842105263
12908 2.89868421052632
12908 0.00263157894736842
12908 0.0197368421052632
12908 0.0184210526315789
12906 1.17684210526316
12906 0
12906 3.36789473684211
12906 2.46578947368421
12906 3.14236842105263
12906 2.89868421052632
12906 0.00263157894736842
12906 0.0197368421052632
12906 0.0184210526315789
12907 1.17684210526316
12907 0
12907 3.36789473684211
12907 2.46578947368421
12907 3.14236842105263
12907 2.89868421052632
12907 0.00263157894736842
12907 0.0197368421052632
12907 0.0184210526315789
12905 1.17684210526316
12905 0
12905 3.36789473684211
12905 2.46578947368421
12905 3.14236842105263
12905 2.89868421052632
12905 0.00263157894736842
12905 0.0197368421052632
12905 0.0184210526315789
12888 1.17684210526316
12888 0
12888 3.36789473684211
12888 2.46578947368421
12888 3.14236842105263
12888 2.89868421052632
12888 0.00263157894736842
12888 0.0197368421052632
12888 0.0184210526315789
13027 1.17684210526316
13027 0
13027 3.36789473684211
13027 2.46578947368421
13027 3.14236842105263
13027 2.89868421052632
13027 0.00263157894736842
13027 0.0197368421052632
13027 0.0184210526315789
13028 1.17684210526316
13028 0
13028 3.36789473684211
13028 2.46578947368421
13028 3.14236842105263
13028 2.89868421052632
13028 0.00263157894736842
13028 0.0197368421052632
13028 0.0184210526315789
13025 1.17684210526316
13025 0
13025 3.36789473684211
13025 2.46578947368421
13025 3.14236842105263
13025 2.89868421052632
13025 0.00263157894736842
13025 0.0197368421052632
13025 0.0184210526315789
13026 1.17684210526316
13026 0
13026 3.36789473684211
13026 2.46578947368421
13026 3.14236842105263
13026 2.89868421052632
13026 0.00263157894736842
13026 0.0197368421052632
13026 0.0184210526315789
13023 1.17684210526316
13023 0
13023 3.36789473684211
13023 2.46578947368421
13023 3.14236842105263
13023 2.89868421052632
13023 0.00263157894736842
13023 0.0197368421052632
13023 0.0184210526315789
13024 1.17684210526316
13024 0
13024 3.36789473684211
13024 2.46578947368421
13024 3.14236842105263
13024 2.89868421052632
13024 0.00263157894736842
13024 0.0197368421052632
13024 0.0184210526315789
13022 1.17684210526316
13022 0
13022 3.36789473684211
13022 2.46578947368421
13022 3.14236842105263
13022 2.89868421052632
13022 0.00263157894736842
13022 0.0197368421052632
13022 0.0184210526315789
13009 1.17684210526316
13009 0
13009 3.36789473684211
13009 2.46578947368421
13009 3.14236842105263
13009 2.89868421052632
13009 0.00263157894736842
13009 0.0197368421052632
13009 0.0184210526315789
13010 1.17684210526316
13010 0
13010 3.36789473684211
13010 2.46578947368421
13010 3.14236842105263
13010 2.89868421052632
13010 0.00263157894736842
13010 0.0197368421052632
13010 0.0184210526315789
13140 1.17684210526316
13140 0
13140 3.36789473684211
13140 2.46578947368421
13140 3.14236842105263
13140 2.89868421052632
13140 0.00263157894736842
13140 0.0197368421052632
13140 0.0184210526315789
13122 1.17684210526316
13122 0
13122 3.36789473684211
13122 2.46578947368421
13122 3.14236842105263
13122 2.89868421052632
13122 0.00263157894736842
13122 0.0197368421052632
13122 0.0184210526315789
13123 1.17684210526316
13123 0
13123 3.36789473684211
13123 2.46578947368421
13123 3.14236842105263
13123 2.89868421052632
13123 0.00263157894736842
13123 0.0197368421052632
13123 0.0184210526315789
13238 1.17684210526316
13238 0
13238 3.36789473684211
13238 2.46578947368421
13238 3.14236842105263
13238 2.89868421052632
13238 0.00263157894736842
13238 0.0197368421052632
13238 0.0184210526315789
13334 1.17684210526316
13334 0
13334 3.36789473684211
13334 2.46578947368421
13334 3.14236842105263
13334 2.89868421052632
13334 0.00263157894736842
13334 0.0197368421052632
13334 0.0184210526315789
13335 1.17684210526316
13335 0
13335 3.36789473684211
13335 2.46578947368421
13335 3.14236842105263
13335 2.89868421052632
13335 0.00263157894736842
13335 0.0197368421052632
13335 0.0184210526315789
13324 1.17684210526316
13324 0
13324 3.36789473684211
13324 2.46578947368421
13324 3.14236842105263
13324 2.89868421052632
13324 0.00263157894736842
13324 0.0197368421052632
13324 0.0184210526315789
13408 1.17684210526316
13408 0
13408 3.36789473684211
13408 2.46578947368421
13408 3.14236842105263
13408 2.89868421052632
13408 0.00263157894736842
13408 0.0197368421052632
13408 0.0184210526315789
13559 1.17684210526316
13559 0
13559 3.36789473684211
13559 2.46578947368421
13559 3.14236842105263
13559 2.89868421052632
13559 0.00263157894736842
13559 0.0197368421052632
13559 0.0184210526315789
13619 1.17684210526316
13619 0
13619 3.36789473684211
13619 2.46578947368421
13619 3.14236842105263
13619 2.89868421052632
13619 0.00263157894736842
13619 0.0197368421052632
13619 0.0184210526315789
13785 1.17684210526316
13785 0
13785 3.36789473684211
13785 2.46578947368421
13785 3.14236842105263
13785 2.89868421052632
13785 0.00263157894736842
13785 0.0197368421052632
13785 0.0184210526315789
13892 1.17684210526316
13892 0
13892 3.36789473684211
13892 2.46578947368421
13892 3.14236842105263
13892 2.89868421052632
13892 0.00263157894736842
13892 0.0197368421052632
13892 0.0184210526315789
13950 1.17684210526316
13950 0
13950 3.36789473684211
13950 2.46578947368421
13950 3.14236842105263
13950 2.89868421052632
13950 0.00263157894736842
13950 0.0197368421052632
13950 0.0184210526315789
