pt_graph scale
10620 2.56705882352941
10620 2.62411764705882
10620 2.82352941176471
10620 0.0235294117647059
10620 0.888235294117647
10620 0.0670588235294118
10621 1.09
10621 3.9
10621 5.72470588235294
10621 2.56705882352941
10621 2.62411764705882
10621 2.82352941176471
10621 0.0235294117647059
10621 0.888235294117647
10621 0.0670588235294118
10623 1.09
10623 3.9
10623 5.72470588235294
10623 2.56705882352941
10623 2.62411764705882
10623 2.82352941176471
10623 0.0235294117647059
10623 0.888235294117647
10623 0.0670588235294118
10699 1.09
10699 3.9
10699 5.72470588235294
10699 2.56705882352941
10699 2.62411764705882
10699 2.82352941176471
10699 0.0235294117647059
10699 0.888235294117647
10699 0.0670588235294118
10700 1.09
10700 3.9
10700 5.72470588235294
10700 2.56705882352941
10700 2.62411764705882
10700 2.82352941176471
10700 0.0235294117647059
10700 0.888235294117647
10700 0.0670588235294118
10701 1.09
10701 3.9
10701 5.72470588235294
10701 2.56705882352941
10701 2.62411764705882
10701 2.82352941176471
10701 0.0235294117647059
10701 0.888235294117647
10701 0.0670588235294118
10704 1.09
10704 3.9
10704 5.72470588235294
10704 2.56705882352941
10704 2.62411764705882
10704 2.82352941176471
10704 0.0235294117647059
10704 0.888235294117647
10704 0.0670588235294118
10705 1.09
10705 3.9
10705 5.72470588235294
10705 2.56705882352941
10705 2.62411764705882
10705 2.82352941176471
10705 0.0235294117647059
10705 0.888235294117647
10705 0.0670588235294118
10707 1.09
10707 3.9
10707 5.72470588235294
10707 2.56705882352941
10707 2.62411764705882
10707 2.82352941176471
10707 0.0235294117647059
10707 0.888235294117647
10707 0.0670588235294118
10708 1.09
10708 3.9
10708 5.72470588235294
10708 2.56705882352941
10708 2.62411764705882
10708 2.82352941176471
10708 0.0235294117647059
10708 0.888235294117647
10708 0.0670588235294118
10709 1.09
10709 3.9
10709 5.72470588235294
10709 2.56705882352941
10709 2.62411764705882
10709 2.82352941176471
10709 0.0235294117647059
10709 0.888235294117647
10709 0.0670588235294118
10711 1.09
10711 3.9
10711 5.72470588235294
10711 2.56705882352941
10711 2.62411764705882
10711 2.82352941176471
10711 0.0235294117647059
10711 0.888235294117647
10711 0.0670588235294118
10712 1.09
10712 3.9
10712 5.72470588235294
10712 2.56705882352941
10712 2.62411764705882
10712 2.82352941176471
10712 0.0235294117647059
10712 0.888235294117647
10712 0.0670588235294118
10713 1.09
10713 3.9
10713 5.72470588235294
10713 2.56705882352941
10713 2.62411764705882
10713 2.82352941176471
10713 0.0235294117647059
10713 0.888235294117647
10713 0.0670588235294118
10715 1.09
10715 3.9
10715 5.72470588235294
10715 2.56705882352941
10715 2.62411764705882
10715 2.82352941176471
10715 0.0235294117647059
10715 0.888235294117647
10715 0.0670588235294118
10717 1.09
10717 3.9
10717 5.72470588235294
10717 2.56705882352941
10717 2.62411764705882
10717 2.82352941176471
10717 0.0235294117647059
10717 0.888235294117647
10717 0.0670588235294118
10718 1.09
10718 3.9
10718 5.72470588235294
10718 2.56705882352941
10718 2.62411764705882
10718 2.82352941176471
10718 0.0235294117647059
10718 0.888235294117647
10718 0.0670588235294118
10719 1.09
10719 3.9
10719 5.72470588235294
10719 2.56705882352941
10719 2.62411764705882
10719 2.82352941176471
10719 0.0235294117647059
10719 0.888235294117647
10719 0.0670588235294118
10720 1.09
10720 3.9
10720 5.72470588235294
10720 2.56705882352941
10720 2.62411764705882
10720 2.82352941176471
10720 0.0235294117647059
10720 0.888235294117647
10720 0.0670588235294118
10721 1.09
10721 3.9
10721 5.72470588235294
10721 2.56705882352941
10721 2.62411764705882
10721 2.82352941176471
10721 0.0235294117647059
10721 0.888235294117647
10721 0.0670588235294118
10800 1.09
10800 3.9
10800 5.72470588235294
10800 2.56705882352941
10800 2.62411764705882
10800 2.82352941176471
10800 0.0235294117647059
10800 0.888235294117647
10800 0.0670588235294118
10801 1.09
10801 3.9
10801 5.72470588235294
10801 2.56705882352941
10801 2.62411764705882
10801 2.82352941176471
10801 0.0235294117647059
10801 0.888235294117647
10801 0.0670588235294118
10804 1.09
10804 3.9
10804 5.72470588235294
10804 2.56705882352941
10804 2.62411764705882
10804 2.82352941176471
10804 0.0235294117647059
10804 0.888235294117647
10804 0.0670588235294118
10806 1.09
10806 3.9
10806 5.72470588235294
10806 2.56705882352941
10806 2.62411764705882
10806 2.82352941176471
10806 0.0235294117647059
10806 0.888235294117647
10806 0.0670588235294118
10808 1.09
10808 3.9
10808 5.72470588235294
10808 2.56705882352941
10808 2.62411764705882
10808 2.82352941176471
10808 0.0235294117647059
10808 0.888235294117647
10808 0.0670588235294118
10809 1.09
10809 3.9
10809 5.72470588235294
10809 2.56705882352941
10809 2.62411764705882
10809 2.82352941176471
10809 0.0235294117647059
10809 0.888235294117647
10809 0.0670588235294118
10810 1.09
10810 3.9
10810 5.72470588235294
10810 2.56705882352941
10810 2.62411764705882
10810 2.82352941176471
10810 0.0235294117647059
10810 0.888235294117647
10810 0.0670588235294118
10811 1.09
10811 3.9
10811 5.72470588235294
10811 2.56705882352941
10811 2.62411764705882
10811 2.82352941176471
10811 0.0235294117647059
10811 0.888235294117647
10811 0.0670588235294118
10812 1.09
10812 3.9
10812 5.72470588235294
10812 2.56705882352941
10812 2.62411764705882
10812 2.82352941176471
10812 0.0235294117647059
10812 0.888235294117647
10812 0.0670588235294118
10813 1.09
10813 3.9
10813 5.72470588235294
10813 2.56705882352941
10813 2.62411764705882
10813 2.82352941176471
10813 0.0235294117647059
10813 0.888235294117647
10813 0.0670588235294118
10814 1.09
10814 3.9
10814 5.72470588235294
10814 2.56705882352941
10814 2.62411764705882
10814 2.82352941176471
10814 0.0235294117647059
10814 0.888235294117647
10814 0.0670588235294118
10817 1.09
10817 3.9
10817 5.72470588235294
10817 2.56705882352941
10817 2.62411764705882
10817 2.82352941176471
10817 0.0235294117647059
10817 0.888235294117647
10817 0.0670588235294118
10818 1.09
10818 3.9
10818 5.72470588235294
10818 2.56705882352941
10818 2.62411764705882
10818 2.82352941176471
10818 0.0235294117647059
10818 0.888235294117647
10818 0.0670588235294118
10819 1.09
10819 3.9
10819 5.72470588235294
10819 2.56705882352941
10819 2.62411764705882
10819 2.82352941176471
10819 0.0235294117647059
10819 0.888235294117647
10819 0.0670588235294118
10820 1.09
10820 3.9
10820 5.72470588235294
10820 2.56705882352941
10820 2.62411764705882
10820 2.82352941176471
10820 0.0235294117647059
10820 0.888235294117647
10820 0.0670588235294118
10821 1.09
10821 3.9
10821 5.72470588235294
10821 2.56705882352941
10821 2.62411764705882
10821 2.82352941176471
10821 0.0235294117647059
10821 0.888235294117647
10821 0.0670588235294118
10822 1.09
10822 3.9
10822 5.72470588235294
10822 2.56705882352941
10822 2.62411764705882
10822 2.82352941176471
10822 0.0235294117647059
10822 0.888235294117647
10822 0.0670588235294118
10823 1.09
10823 3.9
10823 5.72470588235294
10823 2.56705882352941
10823 2.62411764705882
10823 2.82352941176471
10823 0.0235294117647059
10823 0.888235294117647
10823 0.0670588235294118
10899 1.09
10899 3.9
10899 5.72470588235294
10899 2.56705882352941
10899 2.62411764705882
10899 2.82352941176471
10899 0.0235294117647059
10899 0.888235294117647
10899 0.0670588235294118
10902 1.09
10902 3.9
10902 5.72470588235294
10902 2.56705882352941
10902 2.62411764705882
10902 2.82352941176471
10902 0.0235294117647059
10902 0.888235294117647
10902 0.0670588235294118
10906 1.09
10906 3.9
10906 5.72470588235294
10906 2.56705882352941
10906 2.62411764705882
10906 2.82352941176471
10906 0.0235294117647059
10906 0.888235294117647
10906 0.0670588235294118
10913 1.09
10913 3.9
10913 5.72470588235294
10913 2.56705882352941
10913 2.62411764705882
10913 2.82352941176471
10913 0.0235294117647059
10913 0.888235294117647
10913 0.0670588235294118
10914 1.09
10914 3.9
10914 5.72470588235294
10914 2.56705882352941
10914 2.62411764705882
10914 2.82352941176471
10914 0.0235294117647059
10914 0.888235294117647
10914 0.0670588235294118
10915 1.09
10915 3.9
10915 5.72470588235294
10915 2.56705882352941
10915 2.62411764705882
10915 2.82352941176471
10915 0.0235294117647059
10915 0.888235294117647
10915 0.0670588235294118
10916 1.09
10916 3.9
10916 5.72470588235294
10916 2.56705882352941
10916 2.62411764705882
10916 2.82352941176471
10916 0.0235294117647059
10916 0.888235294117647
10916 0.0670588235294118
10917 1.09
10917 3.9
10917 5.72470588235294
10917 2.56705882352941
10917 2.62411764705882
10917 2.82352941176471
10917 0.0235294117647059
10917 0.888235294117647
10917 0.0670588235294118
10918 1.09
10918 3.9
10918 5.72470588235294
10918 2.56705882352941
10918 2.62411764705882
10918 2.82352941176471
10918 0.0235294117647059
10918 0.888235294117647
10918 0.0670588235294118
10919 1.09
10919 3.9
10919 5.72470588235294
10919 2.56705882352941
10919 2.62411764705882
10919 2.82352941176471
10919 0.0235294117647059
10919 0.888235294117647
10919 0.0670588235294118
10920 1.09
10920 3.9
10920 5.72470588235294
10920 2.56705882352941
10920 2.62411764705882
10920 2.82352941176471
10920 0.0235294117647059
10920 0.888235294117647
10920 0.0670588235294118
10921 1.09
10921 3.9
10921 5.72470588235294
10921 2.56705882352941
10921 2.62411764705882
10921 2.82352941176471
10921 0.0235294117647059
10921 0.888235294117647
10921 0.0670588235294118
10922 1.09
10922 3.9
10922 5.72470588235294
10922 2.56705882352941
10922 2.62411764705882
10922 2.82352941176471
10922 0.0235294117647059
10922 0.888235294117647
10922 0.0670588235294118
10923 1.09
10923 3.9
10923 5.72470588235294
10923 2.56705882352941
10923 2.62411764705882
10923 2.82352941176471
10923 0.0235294117647059
10923 0.888235294117647
10923 0.0670588235294118
10924 1.09
10924 3.9
10924 5.72470588235294
10924 2.56705882352941
10924 2.62411764705882
10924 2.82352941176471
10924 0.0235294117647059
10924 0.888235294117647
10924 0.0670588235294118
10925 1.09
10925 3.9
10925 5.72470588235294
10925 2.56705882352941
10925 2.62411764705882
10925 2.82352941176471
10925 0.0235294117647059
10925 0.888235294117647
10925 0.0670588235294118
11007 1.09
11007 3.9
11007 5.72470588235294
11007 2.56705882352941
11007 2.62411764705882
11007 2.82352941176471
11007 0.0235294117647059
11007 0.888235294117647
11007 0.0670588235294118
11010 1.09
11010 3.9
11010 5.72470588235294
11010 2.56705882352941
11010 2.62411764705882
11010 2.82352941176471
11010 0.0235294117647059
11010 0.888235294117647
11010 0.0670588235294118
11011 1.09
11011 3.9
11011 5.72470588235294
11011 2.56705882352941
11011 2.62411764705882
11011 2.82352941176471
11011 0.0235294117647059
11011 0.888235294117647
11011 0.0670588235294118
11014 1.09
11014 3.9
11014 5.72470588235294
11014 2.56705882352941
11014 2.62411764705882
11014 2.82352941176471
11014 0.0235294117647059
11014 0.888235294117647
11014 0.0670588235294118
11018 1.09
11018 3.9
11018 5.72470588235294
11018 2.56705882352941
11018 2.62411764705882
11018 2.82352941176471
11018 0.0235294117647059
11018 0.888235294117647
11018 0.0670588235294118
11019 1.09
11019 3.9
11019 5.72470588235294
11019 2.56705882352941
11019 2.62411764705882
11019 2.82352941176471
11019 0.0235294117647059
11019 0.888235294117647
11019 0.0670588235294118
11022 1.09
11022 3.9
11022 5.72470588235294
11022 2.56705882352941
11022 2.62411764705882
11022 2.82352941176471
11022 0.0235294117647059
11022 0.888235294117647
11022 0.0670588235294118
11023 1.09
11023 3.9
11023 5.72470588235294
11023 2.56705882352941
11023 2.62411764705882
11023 2.82352941176471
11023 0.0235294117647059
11023 0.888235294117647
11023 0.0670588235294118
11024 1.09
11024 3.9
11024 5.72470588235294
11024 2.56705882352941
11024 2.62411764705882
11024 2.82352941176471
11024 0.0235294117647059
11024 0.888235294117647
11024 0.0670588235294118
11025 1.09
11025 3.9
11025 5.72470588235294
11025 2.56705882352941
11025 2.62411764705882
11025 2.82352941176471
11025 0.0235294117647059
11025 0.888235294117647
11025 0.0670588235294118
11026 1.09
11026 3.9
11026 5.72470588235294
11026 2.56705882352941
11026 2.62411764705882
11026 2.82352941176471
11026 0.0235294117647059
11026 0.888235294117647
11026 0.0670588235294118
11027 1.09
11027 3.9
11027 5.72470588235294
11027 2.56705882352941
11027 2.62411764705882
11027 2.82352941176471
11027 0.0235294117647059
11027 0.888235294117647
11027 0.0670588235294118
11028 1.09
11028 3.9
11028 5.72470588235294
11028 2.56705882352941
11028 2.62411764705882
11028 2.82352941176471
11028 0.0235294117647059
11028 0.888235294117647
11028 0.0670588235294118
11029 1.09
11029 3.9
11029 5.72470588235294
11029 2.56705882352941
11029 2.62411764705882
11029 2.82352941176471
11029 0.0235294117647059
11029 0.888235294117647
11029 0.0670588235294118
11030 1.09
11030 3.9
11030 5.72470588235294
11030 2.56705882352941
11030 2.62411764705882
11030 2.82352941176471
11030 0.0235294117647059
11030 0.888235294117647
11030 0.0670588235294118
11031 1.09
11031 3.9
11031 5.72470588235294
11031 2.56705882352941
11031 2.62411764705882
11031 2.82352941176471
11031 0.0235294117647059
11031 0.888235294117647
11031 0.0670588235294118
11033 1.09
11033 3.9
11033 5.72470588235294
11033 2.56705882352941
11033 2.62411764705882
11033 2.82352941176471
11033 0.0235294117647059
11033 0.888235294117647
11033 0.0670588235294118
11119 1.09
11119 3.9
11119 5.72470588235294
11119 2.56705882352941
11119 2.62411764705882
11119 2.82352941176471
11119 0.0235294117647059
11119 0.888235294117647
11119 0.0670588235294118
11120 1.09
11120 3.9
11120 5.72470588235294
11120 2.56705882352941
11120 2.62411764705882
11120 2.82352941176471
11120 0.0235294117647059
11120 0.888235294117647
11120 0.0670588235294118
11121 1.09
11121 3.9
11121 5.72470588235294
11121 2.56705882352941
11121 2.62411764705882
11121 2.82352941176471
11121 0.0235294117647059
11121 0.888235294117647
11121 0.0670588235294118
11124 1.09
11124 3.9
11124 5.72470588235294
11124 2.56705882352941
11124 2.62411764705882
11124 2.82352941176471
11124 0.0235294117647059
11124 0.888235294117647
11124 0.0670588235294118
11126 1.09
11126 3.9
11126 5.72470588235294
11126 2.56705882352941
11126 2.62411764705882
11126 2.82352941176471
11126 0.0235294117647059
11126 0.888235294117647
11126 0.0670588235294118
11127 1.09
11127 3.9
11127 5.72470588235294
11127 2.56705882352941
11127 2.62411764705882
11127 2.82352941176471
11127 0.0235294117647059
11127 0.888235294117647
11127 0.0670588235294118
11128 1.09
11128 3.9
11128 5.72470588235294
11128 2.56705882352941
11128 2.62411764705882
11128 2.82352941176471
11128 0.0235294117647059
11128 0.888235294117647
11128 0.0670588235294118
11129 1.09
11129 3.9
11129 5.72470588235294
11129 2.56705882352941
11129 2.62411764705882
11129 2.82352941176471
11129 0.0235294117647059
11129 0.888235294117647
11129 0.0670588235294118
11132 1.09
11132 3.9
11132 5.72470588235294
11132 2.56705882352941
11132 2.62411764705882
11132 2.82352941176471
11132 0.0235294117647059
11132 0.888235294117647
11132 0.0670588235294118
11133 1.09
11133 3.9
11133 5.72470588235294
11133 2.56705882352941
11133 2.62411764705882
11133 2.82352941176471
11133 0.0235294117647059
11133 0.888235294117647
11133 0.0670588235294118
11134 1.09
11134 3.9
11134 5.72470588235294
11134 2.56705882352941
11134 2.62411764705882
11134 2.82352941176471
11134 0.0235294117647059
11134 0.888235294117647
11134 0.0670588235294118
11135 1.09
11135 3.9
11135 5.72470588235294
11135 2.56705882352941
11135 2.62411764705882
11135 2.82352941176471
11135 0.0235294117647059
11135 0.888235294117647
11135 0.0670588235294118
11136 1.09
11136 3.9
11136 5.72470588235294
11136 2.56705882352941
11136 2.62411764705882
11136 2.82352941176471
11136 0.0235294117647059
11136 0.888235294117647
11136 0.0670588235294118
11137 1.09
11137 3.9
11137 5.72470588235294
11137 2.56705882352941
11137 2.62411764705882
11137 2.82352941176471
11137 0.0235294117647059
11137 0.888235294117647
11137 0.0670588235294118
11138 1.09
11138 3.9
11138 5.72470588235294
11138 2.56705882352941
11138 2.62411764705882
11138 2.82352941176471
11138 0.0235294117647059
11138 0.888235294117647
11138 0.0670588235294118
11139 1.09
11139 3.9
11139 5.72470588235294
11139 2.56705882352941
11139 2.62411764705882
11139 2.82352941176471
11139 0.0235294117647059
11139 0.888235294117647
11139 0.0670588235294118
11140 1.09
11140 3.9
11140 5.72470588235294
11140 2.56705882352941
11140 2.62411764705882
11140 2.82352941176471
11140 0.0235294117647059
11140 0.888235294117647
11140 0.0670588235294118
11141 1.09
11141 3.9
11141 5.72470588235294
11141 2.56705882352941
11141 2.62411764705882
11141 2.82352941176471
11141 0.0235294117647059
11141 0.888235294117647
11141 0.0670588235294118
11142 1.09
11142 3.9
11142 5.72470588235294
11142 2.56705882352941
11142 2.62411764705882
11142 2.82352941176471
11142 0.0235294117647059
11142 0.888235294117647
11142 0.0670588235294118
11241 1.09
11241 3.9
11241 5.72470588235294
11241 2.56705882352941
11241 2.62411764705882
11241 2.82352941176471
11241 0.0235294117647059
11241 0.888235294117647
11241 0.0670588235294118
11242 1.09
11242 3.9
11242 5.72470588235294
11242 2.56705882352941
11242 2.62411764705882
11242 2.82352941176471
11242 0.0235294117647059
11242 0.888235294117647
11242 0.0670588235294118
11246 1.09
11246 3.9
11246 5.72470588235294
11246 2.56705882352941
11246 2.62411764705882
11246 2.82352941176471
11246 0.0235294117647059
11246 0.888235294117647
11246 0.0670588235294118
11250 1.09
11250 3.9
11250 5.72470588235294
11250 2.56705882352941
11250 2.62411764705882
11250 2.82352941176471
11250 0.0235294117647059
11250 0.888235294117647
11250 0.0670588235294118
11252 1.09
11252 3.9
11252 5.72470588235294
11252 2.56705882352941
11252 2.62411764705882
11252 2.82352941176471
11252 0.0235294117647059
11252 0.888235294117647
11252 0.0670588235294118
11253 1.09
11253 3.9
11253 5.72470588235294
11253 2.56705882352941
11253 2.62411764705882
11253 2.82352941176471
11253 0.0235294117647059
11253 0.888235294117647
11253 0.0670588235294118
11254 1.09
11254 3.9
11254 5.72470588235294
11254 2.56705882352941
11254 2.62411764705882
11254 2.82352941176471
11254 0.0235294117647059
11254 0.888235294117647
11254 0.0670588235294118
11255 1.09
11255 3.9
11255 5.72470588235294
11255 2.56705882352941
11255 2.62411764705882
11255 2.82352941176471
11255 0.0235294117647059
11255 0.888235294117647
11255 0.0670588235294118
11256 1.09
11256 3.9
11256 5.72470588235294
11256 2.56705882352941
11256 2.62411764705882
11256 2.82352941176471
11256 0.0235294117647059
11256 0.888235294117647
11256 0.0670588235294118
11257 1.09
11257 3.9
11257 5.72470588235294
11257 2.56705882352941
11257 2.62411764705882
11257 2.82352941176471
11257 0.0235294117647059
11257 0.888235294117647
11257 0.0670588235294118
11258 1.09
11258 3.9
11258 5.72470588235294
11258 2.56705882352941
11258 2.62411764705882
11258 2.82352941176471
11258 0.0235294117647059
11258 0.888235294117647
11258 0.0670588235294118
11259 1.09
11259 3.9
11259 5.72470588235294
11259 2.56705882352941
11259 2.62411764705882
11259 2.82352941176471
11259 0.0235294117647059
11259 0.888235294117647
11259 0.0670588235294118
11260 1.09
11260 3.9
11260 5.72470588235294
11260 2.56705882352941
11260 2.62411764705882
11260 2.82352941176471
11260 0.0235294117647059
11260 0.888235294117647
11260 0.0670588235294118
11261 1.09
11261 3.9
11261 5.72470588235294
11261 2.56705882352941
11261 2.62411764705882
11261 2.82352941176471
11261 0.0235294117647059
11261 0.888235294117647
11261 0.0670588235294118
11262 1.09
11262 3.9
11262 5.72470588235294
11262 2.56705882352941
11262 2.62411764705882
11262 2.82352941176471
11262 0.0235294117647059
11262 0.888235294117647
11262 0.0670588235294118
11263 1.09
11263 3.9
11263 5.72470588235294
11263 2.56705882352941
11263 2.62411764705882
11263 2.82352941176471
11263 0.0235294117647059
11263 0.888235294117647
11263 0.0670588235294118
11264 1.09
11264 3.9
11264 5.72470588235294
11264 2.56705882352941
11264 2.62411764705882
11264 2.82352941176471
11264 0.0235294117647059
11264 0.888235294117647
11264 0.0670588235294118
11363 1.09
11363 3.9
11363 5.72470588235294
11363 2.56705882352941
11363 2.62411764705882
11363 2.82352941176471
11363 0.0235294117647059
11363 0.888235294117647
11363 0.0670588235294118
11364 1.09
11364 3.9
11364 5.72470588235294
11364 2.56705882352941
11364 2.62411764705882
11364 2.82352941176471
11364 0.0235294117647059
11364 0.888235294117647
11364 0.0670588235294118
11365 1.09
11365 3.9
11365 5.72470588235294
11365 2.56705882352941
11365 2.62411764705882
11365 2.82352941176471
11365 0.0235294117647059
11365 0.888235294117647
11365 0.0670588235294118
11366 1.09
11366 3.9
11366 5.72470588235294
11366 2.56705882352941
11366 2.62411764705882
11366 2.82352941176471
11366 0.0235294117647059
11366 0.888235294117647
11366 0.0670588235294118
11367 1.09
11367 3.9
11367 5.72470588235294
11367 2.56705882352941
11367 2.62411764705882
11367 2.82352941176471
11367 0.0235294117647059
11367 0.888235294117647
11367 0.0670588235294118
11369 1.09
11369 3.9
11369 5.72470588235294
11369 2.56705882352941
11369 2.62411764705882
11369 2.82352941176471
11369 0.0235294117647059
11369 0.888235294117647
11369 0.0670588235294118
11370 1.09
11370 3.9
11370 5.72470588235294
11370 2.56705882352941
11370 2.62411764705882
11370 2.82352941176471
11370 0.0235294117647059
11370 0.888235294117647
11370 0.0670588235294118
11374 1.09
11374 3.9
11374 5.72470588235294
11374 2.56705882352941
11374 2.62411764705882
11374 2.82352941176471
11374 0.0235294117647059
11374 0.888235294117647
11374 0.0670588235294118
11375 1.09
11375 3.9
11375 5.72470588235294
11375 2.56705882352941
11375 2.62411764705882
11375 2.82352941176471
11375 0.0235294117647059
11375 0.888235294117647
11375 0.0670588235294118
11376 1.09
11376 3.9
11376 5.72470588235294
11376 2.56705882352941
11376 2.62411764705882
11376 2.82352941176471
11376 0.0235294117647059
11376 0.888235294117647
11376 0.0670588235294118
11377 1.09
11377 3.9
11377 5.72470588235294
11377 2.56705882352941
11377 2.62411764705882
11377 2.82352941176471
11377 0.0235294117647059
11377 0.888235294117647
11377 0.0670588235294118
11378 1.09
11378 3.9
11378 5.72470588235294
11378 2.56705882352941
11378 2.62411764705882
11378 2.82352941176471
11378 0.0235294117647059
11378 0.888235294117647
11378 0.0670588235294118
11379 1.09
11379 3.9
11379 5.72470588235294
11379 2.56705882352941
11379 2.62411764705882
11379 2.82352941176471
11379 0.0235294117647059
11379 0.888235294117647
11379 0.0670588235294118
11380 1.09
11380 3.9
11380 5.72470588235294
11380 2.56705882352941
11380 2.62411764705882
11380 2.82352941176471
11380 0.0235294117647059
11380 0.888235294117647
11380 0.0670588235294118
11381 1.09
11381 3.9
11381 5.72470588235294
11381 2.56705882352941
11381 2.62411764705882
11381 2.82352941176471
11381 0.0235294117647059
11381 0.888235294117647
11381 0.0670588235294118
11382 1.09
11382 3.9
11382 5.72470588235294
11382 2.56705882352941
11382 2.62411764705882
11382 2.82352941176471
11382 0.0235294117647059
11382 0.888235294117647
11382 0.0670588235294118
11383 1.09
11383 3.9
11383 5.72470588235294
11383 2.56705882352941
11383 2.62411764705882
11383 2.82352941176471
11383 0.0235294117647059
11383 0.888235294117647
11383 0.0670588235294118
11385 1.09
11385 3.9
11385 5.72470588235294
11385 2.56705882352941
11385 2.62411764705882
11385 2.82352941176471
11385 0.0235294117647059
11385 0.888235294117647
11385 0.0670588235294118
11386 1.09
11386 3.9
11386 5.72470588235294
11386 2.56705882352941
11386 2.62411764705882
11386 2.82352941176471
11386 0.0235294117647059
11386 0.888235294117647
11386 0.0670588235294118
11490 1.09
11490 3.9
11490 5.72470588235294
11490 2.56705882352941
11490 2.62411764705882
11490 2.82352941176471
11490 0.0235294117647059
11490 0.888235294117647
11490 0.0670588235294118
11491 1.09
11491 3.9
11491 5.72470588235294
11491 2.56705882352941
11491 2.62411764705882
11491 2.82352941176471
11491 0.0235294117647059
11491 0.888235294117647
11491 0.0670588235294118
11492 1.09
11492 3.9
11492 5.72470588235294
11492 2.56705882352941
11492 2.62411764705882
11492 2.82352941176471
11492 0.0235294117647059
11492 0.888235294117647
11492 0.0670588235294118
11493 1.09
11493 3.9
11493 5.72470588235294
11493 2.56705882352941
11493 2.62411764705882
11493 2.82352941176471
11493 0.0235294117647059
11493 0.888235294117647
11493 0.0670588235294118
11494 1.09
11494 3.9
11494 5.72470588235294
11494 2.56705882352941
11494 2.62411764705882
11494 2.82352941176471
11494 0.0235294117647059
11494 0.888235294117647
11494 0.0670588235294118
11495 1.09
11495 3.9
11495 5.72470588235294
11495 2.56705882352941
11495 2.62411764705882
11495 2.82352941176471
11495 0.0235294117647059
11495 0.888235294117647
11495 0.0670588235294118
11496 1.09
11496 3.9
11496 5.72470588235294
11496 2.56705882352941
11496 2.62411764705882
11496 2.82352941176471
11496 0.0235294117647059
11496 0.888235294117647
11496 0.0670588235294118
11497 1.09
11497 3.9
11497 5.72470588235294
11497 2.56705882352941
11497 2.62411764705882
11497 2.82352941176471
11497 0.0235294117647059
11497 0.888235294117647
11497 0.0670588235294118
11500 1.09
11500 3.9
11500 5.72470588235294
11500 2.56705882352941
11500 2.62411764705882
11500 2.82352941176471
11500 0.0235294117647059
11500 0.888235294117647
11500 0.0670588235294118
11524 1.09
11524 3.9
11524 5.72470588235294
11524 2.56705882352941
11524 2.62411764705882
11524 2.82352941176471
11524 0.0235294117647059
11524 0.888235294117647
11524 0.0670588235294118
11502 1.09
11502 3.9
11502 5.72470588235294
11502 2.56705882352941
11502 2.62411764705882
11502 2.82352941176471
11502 0.0235294117647059
11502 0.888235294117647
11502 0.0670588235294118
11503 1.09
11503 3.9
11503 5.72470588235294
11503 2.56705882352941
11503 2.62411764705882
11503 2.82352941176471
11503 0.0235294117647059
11503 0.888235294117647
11503 0.0670588235294118
11504 1.09
11504 3.9
11504 5.72470588235294
11504 2.56705882352941
11504 2.62411764705882
11504 2.82352941176471
11504 0.0235294117647059
11504 0.888235294117647
11504 0.0670588235294118
11505 1.09
11505 3.9
11505 5.72470588235294
11505 2.56705882352941
11505 2.62411764705882
11505 2.82352941176471
11505 0.0235294117647059
11505 0.888235294117647
11505 0.0670588235294118
11506 1.09
11506 3.9
11506 5.72470588235294
11506 2.56705882352941
11506 2.62411764705882
11506 2.82352941176471
11506 0.0235294117647059
11506 0.888235294117647
11506 0.0670588235294118
11507 1.09
11507 3.9
11507 5.72470588235294
11507 2.56705882352941
11507 2.62411764705882
11507 2.82352941176471
11507 0.0235294117647059
11507 0.888235294117647
11507 0.0670588235294118
11508 1.09
11508 3.9
11508 5.72470588235294
11508 2.56705882352941
11508 2.62411764705882
11508 2.82352941176471
11508 0.0235294117647059
11508 0.888235294117647
11508 0.0670588235294118
11509 1.09
11509 3.9
11509 5.72470588235294
11509 2.56705882352941
11509 2.62411764705882
11509 2.82352941176471
11509 0.0235294117647059
11509 0.888235294117647
11509 0.0670588235294118
11511 1.09
11511 3.9
11511 5.72470588235294
11511 2.56705882352941
11511 2.62411764705882
11511 2.82352941176471
11511 0.0235294117647059
11511 0.888235294117647
11511 0.0670588235294118
11512 1.09
11512 3.9
11512 5.72470588235294
11512 2.56705882352941
11512 2.62411764705882
11512 2.82352941176471
11512 0.0235294117647059
11512 0.888235294117647
11512 0.0670588235294118
11618 1.09
11618 3.9
11618 5.72470588235294
11618 2.56705882352941
11618 2.62411764705882
11618 2.82352941176471
11618 0.0235294117647059
11618 0.888235294117647
11618 0.0670588235294118
11623 1.09
11623 3.9
11623 5.72470588235294
11623 2.56705882352941
11623 2.62411764705882
11623 2.82352941176471
11623 0.0235294117647059
11623 0.888235294117647
11623 0.0670588235294118
11625 1.09
11625 3.9
11625 5.72470588235294
11625 2.56705882352941
11625 2.62411764705882
11625 2.82352941176471
11625 0.0235294117647059
11625 0.888235294117647
11625 0.0670588235294118
11652 1.09
11652 3.9
11652 5.72470588235294
11652 2.56705882352941
11652 2.62411764705882
11652 2.82352941176471
11652 0.0235294117647059
11652 0.888235294117647
11652 0.0670588235294118
11629 1.09
11629 3.9
11629 5.72470588235294
11629 2.56705882352941
11629 2.62411764705882
11629 2.82352941176471
