pt_graph scale
17654 3.14
17654 2.72142857142857
17654 0.00214285714285714
17654 0
17654 0.0142857142857143
17655 1.18119047619048
17655 0
17655 2.7952380952381
17655 2.41333333333333
17655 3.14
17655 2.72142857142857
17655 0.00214285714285714
17655 0
17655 0.0142857142857143
17656 1.18119047619048
17656 0
17656 2.7952380952381
17656 2.41333333333333
17656 3.14
17656 2.72142857142857
17656 0.00214285714285714
17656 0
17656 0.0142857142857143
17657 1.18119047619048
17657 0
17657 2.7952380952381
17657 2.41333333333333
17657 3.14
17657 2.72142857142857
17657 0.00214285714285714
17657 0
17657 0.0142857142857143
17659 1.18119047619048
17659 0
17659 2.7952380952381
17659 2.41333333333333
17659 3.14
17659 2.72142857142857
17659 0.00214285714285714
17659 0
17659 0.0142857142857143
17660 1.18119047619048
17660 0
17660 2.7952380952381
17660 2.41333333333333
17660 3.14
17660 2.72142857142857
17660 0.00214285714285714
17660 0
17660 0.0142857142857143
17661 1.18119047619048
17661 0
17661 2.7952380952381
17661 2.41333333333333
17661 3.14
17661 2.72142857142857
17661 0.00214285714285714
17661 0
17661 0.0142857142857143
17662 1.18119047619048
17662 0
17662 2.7952380952381
17662 2.41333333333333
17662 3.14
17662 2.72142857142857
17662 0.00214285714285714
17662 0
17662 0.0142857142857143
17664 1.18119047619048
17664 0
17664 2.7952380952381
17664 2.41333333333333
17664 3.14
17664 2.72142857142857
17664 0.00214285714285714
17664 0
17664 0.0142857142857143
17665 1.18119047619048
17665 0
17665 2.7952380952381
17665 2.41333333333333
17665 3.14
17665 2.72142857142857
17665 0.00214285714285714
17665 0
17665 0.0142857142857143
17666 1.18119047619048
17666 0
17666 2.7952380952381
17666 2.41333333333333
17666 3.14
17666 2.72142857142857
17666 0.00214285714285714
17666 0
17666 0.0142857142857143
17703 1.18119047619048
17703 0
17703 2.7952380952381
17703 2.41333333333333
17703 3.14
17703 2.72142857142857
17703 0.00214285714285714
17703 0
17703 0.0142857142857143
17704 1.18119047619048
17704 0
17704 2.7952380952381
17704 2.41333333333333
17704 3.14
17704 2.72142857142857
17704 0.00214285714285714
17704 0
17704 0.0142857142857143
17705 1.18119047619048
17705 0
17705 2.7952380952381
17705 2.41333333333333
17705 3.14
17705 2.72142857142857
17705 0.00214285714285714
17705 0
17705 0.0142857142857143
17706 1.18119047619048
17706 0
17706 2.7952380952381
17706 2.41333333333333
17706 3.14
17706 2.72142857142857
17706 0.00214285714285714
17706 0
17706 0.0142857142857143
17707 1.18119047619048
17707 0
17707 2.7952380952381
17707 2.41333333333333
17707 3.14
17707 2.72142857142857
17707 0.00214285714285714
17707 0
17707 0.0142857142857143
17708 1.18119047619048
17708 0
17708 2.7952380952381
17708 2.41333333333333
17708 3.14
17708 2.72142857142857
17708 0.00214285714285714
17708 0
17708 0.0142857142857143
17754 1.18119047619048
17754 0
17754 2.7952380952381
17754 2.41333333333333
17754 3.14
17754 2.72142857142857
17754 0.00214285714285714
17754 0
17754 0.0142857142857143
17755 1.18119047619048
17755 0
17755 2.7952380952381
17755 2.41333333333333
17755 3.14
17755 2.72142857142857
17755 0.00214285714285714
17755 0
17755 0.0142857142857143
17756 1.18119047619048
17756 0
17756 2.7952380952381
17756 2.41333333333333
17756 3.14
17756 2.72142857142857
17756 0.00214285714285714
17756 0
17756 0.0142857142857143
17757 1.18119047619048
17757 0
17757 2.7952380952381
17757 2.41333333333333
17757 3.14
17757 2.72142857142857
17757 0.00214285714285714
17757 0
17757 0.0142857142857143
