pt_graph scale
13112 0.00263157894736842
13112 0.0197368421052632
13112 0.0184210526315789
13117 1.17684210526316
13117 0
13117 3.36789473684211
13117 2.46578947368421
13117 3.14236842105263
13117 2.89868421052632
13117 0.00263157894736842
13117 0.0197368421052632
13117 0.0184210526315789
13118 1.17684210526316
13118 0
13118 3.36789473684211
13118 2.46578947368421
13118 3.14236842105263
13118 2.89868421052632
13118 0.00263157894736842
13118 0.0197368421052632
13118 0.0184210526315789
13119 1.17684210526316
13119 0
13119 3.36789473684211
13119 2.46578947368421
13119 3.14236842105263
13119 2.89868421052632
13119 0.00263157894736842
13119 0.0197368421052632
13119 0.0184210526315789
13120 1.17684210526316
13120 0
13120 3.36789473684211
13120 2.46578947368421
13120 3.14236842105263
13120 2.89868421052632
13120 0.00263157894736842
13120 0.0197368421052632
13120 0.0184210526315789
13121 1.17684210526316
13121 0
13121 3.36789473684211
13121 2.46578947368421
13121 3.14236842105263
13121 2.89868421052632
13121 0.00263157894736842
13121 0.0197368421052632
13121 0.0184210526315789
13122 1.17684210526316
13122 0
13122 3.36789473684211
13122 2.46578947368421
13122 3.14236842105263
13122 2.89868421052632
13122 0.00263157894736842
13122 0.0197368421052632
13122 0.0184210526315789
13123 1.17684210526316
13123 0
13123 3.36789473684211
13123 2.46578947368421
13123 3.14236842105263
13123 2.89868421052632
13123 0.00263157894736842
13123 0.0197368421052632
13123 0.0184210526315789
13211 1.17684210526316
13211 0
13211 3.36789473684211
13211 2.46578947368421
13211 3.14236842105263
13211 2.89868421052632
13211 0.00263157894736842
13211 0.0197368421052632
13211 0.0184210526315789
13222 1.17684210526316
13222 0
13222 3.36789473684211
13222 2.46578947368421
13222 3.14236842105263
13222 2.89868421052632
13222 0.00263157894736842
13222 0.0197368421052632
13222 0.0184210526315789
13223 1.17684210526316
13223 0
13223 3.36789473684211
13223 2.46578947368421
13223 3.14236842105263
13223 2.89868421052632
13223 0.00263157894736842
13223 0.0197368421052632
13223 0.0184210526315789
13226 1.17684210526316
13226 0
13226 3.36789473684211
13226 2.46578947368421
13226 3.14236842105263
13226 2.89868421052632
13226 0.00263157894736842
13226 0.0197368421052632
13226 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13318 1.17684210526316
13318 0
13318 3.36789473684211
13318 2.46578947368421
13318 3.14236842105263
13318 2.89868421052632
13318 0.00263157894736842
13318 0.0197368421052632
13318 0.0184210526315789
13323 1.17684210526316
13323 0
13323 3.36789473684211
13323 2.46578947368421
13323 3.14236842105263
13323 2.89868421052632
13323 0.00263157894736842
13323 0.0197368421052632
13323 0.0184210526315789
13324 1.17684210526316
13324 0
13324 3.36789473684211
13324 2.46578947368421
13324 3.14236842105263
13324 2.89868421052632
13324 0.00263157894736842
13324 0.0197368421052632
13324 0.0184210526315789
13400 1.17684210526316
13400 0
13400 3.36789473684211
13400 2.46578947368421
13400 3.14236842105263
13400 2.89868421052632
13400 0.00263157894736842
13400 0.0197368421052632
13400 0.0184210526315789
13401 1.17684210526316
13401 0
13401 3.36789473684211
13401 2.46578947368421
13401 3.14236842105263
13401 2.89868421052632
13401 0.00263157894736842
13401 0.0197368421052632
13401 0.0184210526315789
13402 1.17684210526316
13402 0
13402 3.36789473684211
13402 2.46578947368421
13402 3.14236842105263
13402 2.89868421052632
13402 0.00263157894736842
13402 0.0197368421052632
13402 0.0184210526315789
13404 1.17684210526316
13404 0
13404 3.36789473684211
13404 2.46578947368421
13404 3.14236842105263
13404 2.89868421052632
13404 0.00263157894736842
13404 0.0197368421052632
13404 0.0184210526315789
13405 1.17684210526316
13405 0
13405 3.36789473684211
13405 2.46578947368421
13405 3.14236842105263
13405 2.89868421052632
13405 0.00263157894736842
13405 0.0197368421052632
13405 0.0184210526315789
13406 1.17684210526316
13406 0
13406 3.36789473684211
13406 2.46578947368421
13406 3.14236842105263
13406 2.89868421052632
13406 0.00263157894736842
13406 0.0197368421052632
13406 0.0184210526315789
13407 1.17684210526316
13407 0
13407 3.36789473684211
13407 2.46578947368421
13407 3.14236842105263
13407 2.89868421052632
13407 0.00263157894736842
13407 0.0197368421052632
13407 0.0184210526315789
13408 1.17684210526316
13408 0
13408 3.36789473684211
13408 2.46578947368421
13408 3.14236842105263
13408 2.89868421052632
13408 0.00263157894736842
13408 0.0197368421052632
13408 0.0184210526315789
13409 1.17684210526316
13409 0
13409 3.36789473684211
13409 2.46578947368421
13409 3.14236842105263
13409 2.89868421052632
13409 0.00263157894736842
13409 0.0197368421052632
13409 0.0184210526315789
13471 1.17684210526316
13471 0
13471 3.36789473684211
13471 2.46578947368421
13471 3.14236842105263
13471 2.89868421052632
13471 0.00263157894736842
13471 0.0197368421052632
13471 0.0184210526315789
13484 1.17684210526316
13484 0
13484 3.36789473684211
13484 2.46578947368421
13484 3.14236842105263
13484 2.89868421052632
13484 0.00263157894736842
13484 0.0197368421052632
13484 0.0184210526315789
13485 1.17684210526316
13485 0
13485 3.36789473684211
13485 2.46578947368421
13485 3.14236842105263
13485 2.89868421052632
13485 0.00263157894736842
13485 0.0197368421052632
13485 0.0184210526315789
13486 1.17684210526316
13486 0
13486 3.36789473684211
13486 2.46578947368421
13486 3.14236842105263
13486 2.89868421052632
13486 0.00263157894736842
13486 0.0197368421052632
13486 0.0184210526315789
13487 1.17684210526316
13487 0
13487 3.36789473684211
13487 2.46578947368421
13487 3.14236842105263
13487 2.89868421052632
13487 0.00263157894736842
13487 0.0197368421052632
13487 0.0184210526315789
13488 1.17684210526316
13488 0
13488 3.36789473684211
13488 2.46578947368421
13488 3.14236842105263
13488 2.89868421052632
13488 0.00263157894736842
13488 0.0197368421052632
13488 0.0184210526315789
13490 1.17684210526316
13490 0
13490 3.36789473684211
13490 2.46578947368421
13490 3.14236842105263
13490 2.89868421052632
13490 0.00263157894736842
13490 0.0197368421052632
13490 0.0184210526315789
13558 1.17684210526316
13558 0
13558 3.36789473684211
13558 2.46578947368421
13558 3.14236842105263
13558 2.89868421052632
13558 0.00263157894736842
13558 0.0197368421052632
13558 0.0184210526315789
13559 1.17684210526316
13559 0
13559 3.36789473684211
13559 2.46578947368421
13559 3.14236842105263
13559 2.89868421052632
13559 0.00263157894736842
13559 0.0197368421052632
13559 0.0184210526315789
13611 1.17684210526316
13611 0
13611 3.36789473684211
13611 2.46578947368421
13611 3.14236842105263
13611 2.89868421052632
13611 0.00263157894736842
13611 0.0197368421052632
13611 0.0184210526315789
13613 1.17684210526316
13613 0
13613 3.36789473684211
13613 2.46578947368421
13613 3.14236842105263
13613 2.89868421052632
13613 0.00263157894736842
13613 0.0197368421052632
13613 0.0184210526315789
13617 1.17684210526316
13617 0
13617 3.36789473684211
13617 2.46578947368421
13617 3.14236842105263
13617 2.89868421052632
13617 0.00263157894736842
13617 0.0197368421052632
13617 0.0184210526315789
13618 1.17684210526316
13618 0
13618 3.36789473684211
13618 2.46578947368421
13618 3.14236842105263
13618 2.89868421052632
13618 0.00263157894736842
13618 0.0197368421052632
13618 0.0184210526315789
13619 1.17684210526316
13619 0
13619 3.36789473684211
13619 2.46578947368421
13619 3.14236842105263
13619 2.89868421052632
13619 0.00263157894736842
13619 0.0197368421052632
13619 0.0184210526315789
13670 1.17684210526316
13670 0
13670 3.36789473684211
13670 2.46578947368421
13670 3.14236842105263
13670 2.89868421052632
13670 0.00263157894736842
13670 0.0197368421052632
13670 0.0184210526315789
13671 1.17684210526316
13671 0
13671 3.36789473684211
13671 2.46578947368421
13671 3.14236842105263
13671 2.89868421052632
13671 0.00263157894736842
13671 0.0197368421052632
13671 0.0184210526315789
13672 1.17684210526316
13672 0
13672 3.36789473684211
13672 2.46578947368421
13672 3.14236842105263
13672 2.89868421052632
13672 0.00263157894736842
13672 0.0197368421052632
13672 0.0184210526315789
13673 1.17684210526316
13673 0
13673 3.36789473684211
13673 2.46578947368421
13673 3.14236842105263
13673 2.89868421052632
13673 0.00263157894736842
13673 0.0197368421052632
13673 0.0184210526315789
13674 1.17684210526316
13674 0
13674 3.36789473684211
13674 2.46578947368421
13674 3.14236842105263
13674 2.89868421052632
13674 0.00263157894736842
13674 0.0197368421052632
13674 0.0184210526315789
13675 1.17684210526316
13675 0
13675 3.36789473684211
13675 2.46578947368421
13675 3.14236842105263
13675 2.89868421052632
13675 0.00263157894736842
13675 0.0197368421052632
13675 0.0184210526315789
13676 1.17684210526316
13676 0
13676 3.36789473684211
13676 2.46578947368421
13676 3.14236842105263
13676 2.89868421052632
13676 0.00263157894736842
13676 0.0197368421052632
13676 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13723 1.17684210526316
13723 0
13723 3.36789473684211
13723 2.46578947368421
13723 3.14236842105263
13723 2.89868421052632
13723 0.00263157894736842
13723 0.0197368421052632
13723 0.0184210526315789
13724 1.17684210526316
13724 0
13724 3.36789473684211
13724 2.46578947368421
13724 3.14236842105263
13724 2.89868421052632
13724 0.00263157894736842
13724 0.0197368421052632
13724 0.0184210526315789
13727 1.17684210526316
13727 0
13727 3.36789473684211
13727 2.46578947368421
13727 3.14236842105263
13727 2.89868421052632
13727 0.00263157894736842
13727 0.0197368421052632
13727 0.0184210526315789
13729 1.17684210526316
13729 0
13729 3.36789473684211
13729 2.46578947368421
13729 3.14236842105263
13729 2.89868421052632
13729 0.00263157894736842
13729 0.0197368421052632
13729 0.0184210526315789
13730 1.17684210526316
13730 0
13730 3.36789473684211
13730 2.46578947368421
13730 3.14236842105263
13730 2.89868421052632
13730 0.00263157894736842
13730 0.0197368421052632
13730 0.0184210526315789
13731 1.17684210526316
13731 0
13731 3.36789473684211
13731 2.46578947368421
13731 3.14236842105263
13731 2.89868421052632
13731 0.00263157894736842
13731 0.0197368421052632
13731 0.0184210526315789
13780 1.17684210526316
13780 0
13780 3.36789473684211
13780 2.46578947368421
13780 3.14236842105263
13780 2.89868421052632
13780 0.00263157894736842
13780 0.0197368421052632
13780 0.0184210526315789
13781 1.17684210526316
13781 0
13781 3.36789473684211
13781 2.46578947368421
13781 3.14236842105263
13781 2.89868421052632
13781 0.00263157894736842
13781 0.0197368421052632
13781 0.0184210526315789
13782 1.17684210526316
13782 0
13782 3.36789473684211
13782 2.46578947368421
13782 3.14236842105263
13782 2.89868421052632
13782 0.00263157894736842
13782 0.0197368421052632
13782 0.0184210526315789
13784 1.17684210526316
13784 0
13784 3.36789473684211
13784 2.46578947368421
13784 3.14236842105263
13784 2.89868421052632
13784 0.00263157894736842
13784 0.0197368421052632
13784 0.0184210526315789
13785 1.17684210526316
13785 0
13785 3.36789473684211
13785 2.46578947368421
13785 3.14236842105263
13785 2.89868421052632
13785 0.00263157894736842
13785 0.0197368421052632
13785 0.0184210526315789
13819 1.17684210526316
13819 0
13819 3.36789473684211
13819 2.46578947368421
13819 3.14236842105263
13819 2.89868421052632
13819 0.00263157894736842
13819 0.0197368421052632
13819 0.0184210526315789
13820 1.17684210526316
13820 0
13820 3.36789473684211
13820 2.46578947368421
13820 3.14236842105263
13820 2.89868421052632
13820 0.00263157894736842
13820 0.0197368421052632
13820 0.0184210526315789
13822 1.17684210526316
13822 0
13822 3.36789473684211
13822 2.46578947368421
13822 3.14236842105263
13822 2.89868421052632
13822 0.00263157894736842
13822 0.0197368421052632
13822 0.0184210526315789
13823 1.17684210526316
13823 0
13823 3.36789473684211
13823 2.46578947368421
13823 3.14236842105263
13823 2.89868421052632
13823 0.00263157894736842
13823 0.0197368421052632
13823 0.0184210526315789
13827 1.17684210526316
13827 0
13827 3.36789473684211
13827 2.46578947368421
13827 3.14236842105263
13827 2.89868421052632
13827 0.00263157894736842
13827 0.0197368421052632
13827 0.0184210526315789
13831 1.17684210526316
13831 0
13831 3.36789473684211
13831 2.46578947368421
13831 3.14236842105263
13831 2.89868421052632
13831 0.00263157894736842
13831 0.0197368421052632
13831 0.0184210526315789
13832 1.17684210526316
13832 0
13832 3.36789473684211
13832 2.46578947368421
13832 3.14236842105263
13832 2.89868421052632
13832 0.00263157894736842
13832 0.0197368421052632
13832 0.0184210526315789
13834 1.17684210526316
13834 0
13834 3.36789473684211
13834 2.46578947368421
13834 3.14236842105263
13834 2.89868421052632
13834 0.00263157894736842
13834 0.0197368421052632
13834 0.0184210526315789
13835 1.17684210526316
13835 0
13835 3.36789473684211
13835 2.46578947368421
13835 3.14236842105263
13835 2.89868421052632
13835 0.00263157894736842
13835 0.0197368421052632
13835 0.0184210526315789
13836 1.17684210526316
13836 0
13836 3.36789473684211
13836 2.46578947368421
13836 3.14236842105263
13836 2.89868421052632
13836 0.00263157894736842
13836 0.0197368421052632
13836 0.0184210526315789
13837 1.17684210526316
13837 0
13837 3.36789473684211
13837 2.46578947368421
13837 3.14236842105263
13837 2.89868421052632
13837 0.00263157894736842
13837 0.0197368421052632
13837 0.0184210526315789
13838 1.17684210526316
13838 0
13838 3.36789473684211
13838 2.46578947368421
13838 3.14236842105263
13838 2.89868421052632
13838 0.00263157894736842
13838 0.0197368421052632
13838 0.0184210526315789
13880 1.17684210526316
13880 0
13880 3.36789473684211
13880 2.46578947368421
13880 3.14236842105263
13880 2.89868421052632
13880 0.00263157894736842
13880 0.0197368421052632
13880 0.0184210526315789
13884 1.17684210526316
13884 0
13884 3.36789473684211
13884 2.46578947368421
13884 3.14236842105263
13884 2.89868421052632
13884 0.00263157894736842
13884 0.0197368421052632
13884 0.0184210526315789
13890 1.17684210526316
13890 0
13890 3.36789473684211
13890 2.46578947368421
13890 3.14236842105263
13890 2.89868421052632
13890 0.00263157894736842
13890 0.0197368421052632
13890 0.0184210526315789
13892 1.17684210526316
13892 0
13892 3.36789473684211
13892 2.46578947368421
13892 3.14236842105263
13892 2.89868421052632
13892 0.00263157894736842
13892 0.0197368421052632
13892 0.0184210526315789
13893 1.17684210526316
13893 0
13893 3.36789473684211
13893 2.46578947368421
13893 3.14236842105263
13893 2.89868421052632
13893 0.00263157894736842
13893 0.0197368421052632
13893 0.0184210526315789
13945 1.17684210526316
13945 0
13945 3.36789473684211
13945 2.46578947368421
13945 3.14236842105263
13945 2.89868421052632
13945 0.00263157894736842
13945 0.0197368421052632
13945 0.0184210526315789
13948 1.17684210526316
13948 0
13948 3.36789473684211
13948 2.46578947368421
13948 3.14236842105263
13948 2.89868421052632
13948 0.00263157894736842
13948 0.0197368421052632
13948 0.0184210526315789
13949 1.17684210526316
13949 0
13949 3.36789473684211
13949 2.46578947368421
13949 3.14236842105263
13949 2.89868421052632
13949 0.00263157894736842
13949 0.0197368421052632
13949 0.0184210526315789
13951 1.17684210526316
13951 0
13951 3.36789473684211
13951 2.46578947368421
13951 3.14236842105263
13951 2.89868421052632
13951 0.00263157894736842
13951 0.0197368421052632
13951 0.0184210526315789
13952 1.17684210526316
13952 0
13952 3.36789473684211
13952 2.46578947368421
13952 3.14236842105263
13952 2.89868421052632
13952 0.00263157894736842
13952 0.0197368421052632
13952 0.0184210526315789
13987 1.17684210526316
13987 0
13987 3.36789473684211
13987 2.46578947368421
13987 3.14236842105263
13987 2.89868421052632
13987 0.00263157894736842
13987 0.0197368421052632
13987 0.0184210526315789
13998 1.17684210526316
13998 0
13998 3.36789473684211
13998 2.46578947368421
13998 3.14236842105263
13998 2.89868421052632
13998 0.00263157894736842
13998 0.0197368421052632
13998 0.0184210526315789
13999 1.17684210526316
13999 0
13999 3.36789473684211
13999 2.46578947368421
13999 3.14236842105263
13999 2.89868421052632
13999 0.00263157894736842
13999 0.0197368421052632
13999 0.0184210526315789
14006 1.17684210526316
14006 0
14006 3.36789473684211
14006 2.46578947368421
14006 3.14236842105263
14006 2.89868421052632
14006 0.00263157894736842
14006 0.0197368421052632
14006 0.0184210526315789
14007 1.17684210526316
14007 0
14007 3.36789473684211
14007 2.46578947368421
14007 3.14236842105263
14007 2.89868421052632
14007 0.00263157894736842
14007 0.0197368421052632
14007 0.0184210526315789
14008 1.17684210526316
14008 0
14008 3.36789473684211
14008 2.46578947368421
14008 3.14236842105263
14008 2.89868421052632
14008 0.00263157894736842
14008 0.0197368421052632
14008 0.0184210526315789
14049 1.17684210526316
14049 0
14049 3.36789473684211
14049 2.46578947368421
14049 3.14236842105263
14049 2.89868421052632
14049 0.00263157894736842
14049 0.0197368421052632
14049 0.0184210526315789
14058 1.17684210526316
14058 0
14058 3.36789473684211
14058 2.46578947368421
14058 3.14236842105263
14058 2.89868421052632
14058 0.00263157894736842
14058 0.0197368421052632
14058 0.0184210526315789
14059 1.17684210526316
14059 0
14059 3.36789473684211
14059 2.46578947368421
14059 3.14236842105263
14059 2.89868421052632
14059 0.00263157894736842
14059 0.0197368421052632
14059 0.0184210526315789
14062 1.17684210526316
14062 0
14062 3.36789473684211
14062 2.46578947368421
14062 3.14236842105263
14062 2.89868421052632
14062 0.00263157894736842
14062 0.0197368421052632
14062 0.0184210526315789
14064 1.17684210526316
14064 0
14064 3.36789473684211
14064 2.46578947368421
14064 3.14236842105263
14064 2.89868421052632
14064 0.00263157894736842
14064 0.0197368421052632
14064 0.0184210526315789
14095 1.17684210526316
14095 0
14095 3.36789473684211
14095 2.46578947368421
14095 3.14236842105263
14095 2.89868421052632
14095 0.00263157894736842
14095 0.0197368421052632
14095 0.0184210526315789
14097 1.17684210526316
14097 0
14097 3.36789473684211
14097 2.46578947368421
14097 3.14236842105263
14097 2.89868421052632
14097 0.00263157894736842
14097 0.0197368421052632
14097 0.0184210526315789
14103 1.17684210526316
14103 0
14103 3.36789473684211
14103 2.46578947368421
14103 3.14236842105263
14103 2.89868421052632
14103 0.00263157894736842
14103 0.0197368421052632
14103 0.0184210526315789
14113 1.17684210526316
14113 0
14113 3.36789473684211
14113 2.46578947368421
14113 3.14236842105263
14113 2.89868421052632
14113 0.00263157894736842
14113 0.0197368421052632
14113 0.0184210526315789
14115 1.17684210526316
14115 0
14115 3.36789473684211
14115 2.46578947368421
14115 3.14236842105263
14115 2.89868421052632
14115 0.00263157894736842
14115 0.0197368421052632
14115 0.0184210526315789
14151 1.17684210526316
14151 0
14151 3.36789473684211
14151 2.46578947368421
14151 3.14236842105263
14151 2.89868421052632
14151 0.00263157894736842
14151 0.0197368421052632
14151 0.0184210526315789
14152 1.17684210526316
14152 0
14152 3.36789473684211
14152 2.46578947368421
14152 3.14236842105263
14152 2.89868421052632
14152 0.00263157894736842
14152 0.0197368421052632
14152 0.0184210526315789
14163 1.17684210526316
14163 0
14163 3.36789473684211
14163 2.46578947368421
14163 3.14236842105263
14163 2.89868421052632
14163 0.00263157894736842
14163 0.0197368421052632
14163 0.0184210526315789
14167 1.17684210526316
14167 0
14167 3.36789473684211
14167 2.46578947368421
14167 3.14236842105263
14167 2.89868421052632
14167 0.00263157894736842
14167 0.0197368421052632
14167 0.0184210526315789
14168 1.17684210526316
14168 0
14168 3.36789473684211
14168 2.46578947368421
14168 3.14236842105263
14168 2.89868421052632
14168 0.00263157894736842
14168 0.0197368421052632
14168 0.0184210526315789
14169 1.17684210526316
14169 0
14169 3.36789473684211
14169 2.46578947368421
14169 3.14236842105263
14169 2.89868421052632
14169 0.00263157894736842
14169 0.0197368421052632
14169 0.0184210526315789
14212 1.17684210526316
14212 0
14212 3.36789473684211
14212 2.46578947368421
14212 3.14236842105263
14212 2.89868421052632
14212 0.00263157894736842
14212 0.0197368421052632
14212 0.0184210526315789
14213 1.17684210526316
14213 0
14213 3.36789473684211
14213 2.46578947368421
14213 3.14236842105263
14213 2.89868421052632
14213 0.00263157894736842
14213 0.0197368421052632
14213 0.0184210526315789
14255 1.17684210526316
14255 0
14255 3.36789473684211
14255 2.46578947368421
14255 3.14236842105263
14255 2.89868421052632
14255 0.00263157894736842
14255 0.0197368421052632
14255 0.0184210526315789
14257 1.17684210526316
14257 0
14257 3.36789473684211
14257 2.46578947368421
14257 3.14236842105263
14257 2.89868421052632
14257 0.00263157894736842
14257 0.0197368421052632
14257 0.0184210526315789
14258 1.17684210526316
14258 0
14258 3.36789473684211
14258 2.46578947368421
14258 3.14236842105263
14258 2.89868421052632
14258 0.00263157894736842
14258 0.0197368421052632
14258 0.0184210526315789
14259 1.17684210526316
14259 0
14259 3.36789473684211
14259 2.46578947368421
14259 3.14236842105263
14259 2.89868421052632
14259 0.00263157894736842
14259 0.0197368421052632
14259 0.0184210526315789
14261 1.17684210526316
14261 0
14261 3.36789473684211
14261 2.46578947368421
14261 3.14236842105263
14261 2.89868421052632
14261 0.00263157894736842
14261 0.0197368421052632
14261 0.0184210526315789
14264 1.17684210526316
14264 0
14264 3.36789473684211
14264 2.46578947368421
14264 3.14236842105263
14264 2.89868421052632
14264 0.00263157894736842
14264 0.0197368421052632
14264 0.0184210526315789
14299 1.17684210526316
14299 0
14299 3.36789473684211
14299 2.46578947368421
14299 3.14236842105263
14299 2.89868421052632
14299 0.00263157894736842
14299 0.0197368421052632
14299 0.0184210526315789
14300 1.17684210526316
14300 0
14300 3.36789473684211
14300 2.46578947368421
14300 3.14236842105263
14300 2.89868421052632
14300 0.00263157894736842
14300 0.0197368421052632
14300 0.0184210526315789
14301 1.17684210526316
14301 0
14301 3.36789473684211
14301 2.46578947368421
14301 3.14236842105263
14301 2.89868421052632
14301 0.00263157894736842
14301 0.0197368421052632
14301 0.0184210526315789
14303 1.17684210526316
14303 0
14303 3.36789473684211
14303 2.46578947368421
14303 3.14236842105263
14303 2.89868421052632
14303 0.00263157894736842
14303 0.0197368421052632
14303 0.0184210526315789
14304 1.17684210526316
14304 0
14304 3.36789473684211
14304 2.46578947368421
14304 3.14236842105263
14304 2.89868421052632
14304 0.00263157894736842
14304 0.0197368421052632
14304 0.0184210526315789
14305 1.17684210526316
14305 0
14305 3.36789473684211
14305 2.46578947368421
14305 3.14236842105263
14305 2.89868421052632
14305 0.00263157894736842
14305 0.0197368421052632
14305 0.0184210526315789
14306 1.17684210526316
14306 0
14306 3.36789473684211
14306 2.46578947368421
14306 3.14236842105263
14306 2.89868421052632
14306 0.00263157894736842
14306 0.0197368421052632
14306 0.0184210526315789
14307 1.17684210526316
14307 0
14307 3.36789473684211
14307 2.46578947368421
14307 3.14236842105263
14307 2.89868421052632
14307 0.00263157894736842
14307 0.0197368421052632
14307 0.0184210526315789
14308 1.17684210526316
14308 0
14308 3.36789473684211
14308 2.46578947368421
14308 3.14236842105263
14308 2.89868421052632
14308 0.00263157894736842
14308 0.0197368421052632
14308 0.0184210526315789
14309 1.17684210526316
14309 0
14309 3.36789473684211
14309 2.46578947368421
14309 3.14236842105263
14309 2.89868421052632
14309 0.00263157894736842
14309 0.0197368421052632
14309 0.0184210526315789
14338 1.17684210526316
14338 0
14338 3.36789473684211
14338 2.46578947368421
14338 3.14236842105263
14338 2.89868421052632
14338 0.00263157894736842
14338 0.0197368421052632
14338 0.0184210526315789
14344 1.17684210526316
14344 0
14344 3.36789473684211
14344 2.46578947368421
14344 3.14236842105263
14344 2.89868421052632
14344 0.00263157894736842
14344 0.0197368421052632
14344 0.0184210526315789
14345 1.17684210526316
14345 0
14345 3.36789473684211
14345 2.46578947368421
14345 3.14236842105263
14345 2.89868421052632
14345 0.00263157894736842
14345 0.0197368421052632
14345 0.0184210526315789
14349 1.17684210526316
14349 0
14349 3.36789473684211
14349 2.46578947368421
14349 3.14236842105263
14349 2.89868421052632
14349 0.00263157894736842
14349 0.0197368421052632
14349 0.0184210526315789
14350 1.17684210526316
14350 0
14350 3.36789473684211
14350 2.46578947368421
14350 3.14236842105263
14350 2.89868421052632
14350 0.00263157894736842
14350 0.0197368421052632
14350 0.0184210526315789
14351 1.17684210526316
14351 0
14351 3.36789473684211
14351 2.46578947368421
14351 3.14236842105263
14351 2.89868421052632
14351 0.00263157894736842
14351 0.0197368421052632
14351 0.0184210526315789
14352 1.17684210526316
14352 0
14352 3.36789473684211
14352 2.46578947368421
14352 3.14236842105263
14352 2.89868421052632
14352 0.00263157894736842
14352 0.0197368421052632
14352 0.0184210526315789
14380 1.17684210526316
14380 0
14380 3.36789473684211
14380 2.46578947368421
14380 3.14236842105263
14380 2.89868421052632
14380 0.00263157894736842
14380 0.0197368421052632
14380 0.0184210526315789
14381 1.17684210526316
14381 0
14381 3.36789473684211
14381 2.46578947368421
14381 3.14236842105263
14381 2.89868421052632
14381 0.00263157894736842
14381 0.0197368421052632
14381 0.0184210526315789
14386 1.17684210526316
14386 0
14386 3.36789473684211
14386 2.46578947368421
14386 3.14236842105263
14386 2.89868421052632
14386 0.00263157894736842
14386 0.0197368421052632
14386 0.0184210526315789
14387 1.17684210526316
14387 0
14387 3.36789473684211
14387 2.46578947368421
14387 3.14236842105263
14387 2.89868421052632
14387 0.00263157894736842
14387 0.0197368421052632
14387 0.0184210526315789
14390 1.17684210526316
14390 0
14390 3.36789473684211
14390 2.46578947368421
14390 3.14236842105263
14390 2.89868421052632
14390 0.00263157894736842
14390 0.0197368421052632
14390 0.0184210526315789
14391 1.17684210526316
14391 0
14391 3.36789473684211
14391 2.46578947368421
14391 3.14236842105263
14391 2.89868421052632
14391 0.00263157894736842
14391 0.0197368421052632
14391 0.0184210526315789
14392 1.17684210526316
14392 0
14392 3.36789473684211
14392 2.46578947368421
14392 3.14236842105263
14392 2.89868421052632
14392 0.00263157894736842
14392 0.0197368421052632
14392 0.0184210526315789
14394 1.17684210526316
14394 0
14394 3.36789473684211
14394 2.46578947368421
14394 3.14236842105263
14394 2.89868421052632
14394 0.00263157894736842
14394 0.0197368421052632
14394 0.0184210526315789
14395 1.17684210526316
14395 0
14395 3.36789473684211
14395 2.46578947368421
14395 3.14236842105263
14395 2.89868421052632
14395 0.00263157894736842
14395 0.0197368421052632
14395 0.0184210526315789
14397 1.17684210526316
14397 0
14397 3.36789473684211
14397 2.46578947368421
14397 3.14236842105263
14397 2.89868421052632
14397 0.00263157894736842
14397 0.0197368421052632
14397 0.0184210526315789
14422 1.17684210526316
14422 0
14422 3.36789473684211
14422 2.46578947368421
14422 3.14236842105263
14422 2.89868421052632
14422 0.00263157894736842
14422 0.0197368421052632
14422 0.0184210526315789
14423 1.17684210526316
14423 0
14423 3.36789473684211
14423 2.46578947368421
14423 3.14236842105263
14423 2.89868421052632
14423 0.00263157894736842
14423 0.0197368421052632
14423 0.0184210526315789
14424 1.17684210526316
14424 0
14424 3.36789473684211
14424 2.46578947368421
14424 3.14236842105263
14424 2.89868421052632
14424 0.00263157894736842
14424 0.0197368421052632
14424 0.0184210526315789
14426 1.17684210526316
14426 0
14426 3.36789473684211
14426 2.46578947368421
14426 3.14236842105263
14426 2.89868421052632
14426 0.00263157894736842
14426 0.0197368421052632
14426 0.0184210526315789
14427 1.17684210526316
14427 0
14427 3.36789473684211
14427 2.46578947368421
14427 3.14236842105263
14427 2.89868421052632
14427 0.00263157894736842
14427 0.0197368421052632
14427 0.0184210526315789
14429 1.17684210526316
14429 0
14429 3.36789473684211
14429 2.46578947368421
14429 3.14236842105263
14429 2.89868421052632
14429 0.00263157894736842
14429 0.0197368421052632
14429 0.0184210526315789
14432 1.17684210526316
14432 0
14432 3.36789473684211
14432 2.46578947368421
14432 3.14236842105263
14432 2.89868421052632
14432 0.00263157894736842
14432 0.0197368421052632
14432 0.0184210526315789
14433 1.17684210526316
14433 0
14433 3.36789473684211
14433 2.46578947368421
14433 3.14236842105263
14433 2.89868421052632
14433 0.00263157894736842
14433 0.0197368421052632
14433 0.0184210526315789
14435 1.17684210526316
14435 0
14435 3.36789473684211
14435 2.46578947368421
14435 3.14236842105263
14435 2.89868421052632
14435 0.00263157894736842
14435 0.0197368421052632
14435 0.0184210526315789
14437 1.17684210526316
14437 0
14437 3.36789473684211
