pt_graph scale
14058 0.00263157894736842
14058 0.0197368421052632
14058 0.0184210526315789
14059 1.17684210526316
14059 0
14059 3.36789473684211
14059 2.46578947368421
14059 3.14236842105263
14059 2.89868421052632
14059 0.00263157894736842
14059 0.0197368421052632
14059 0.0184210526315789
14060 1.17684210526316
14060 0
14060 3.36789473684211
14060 2.46578947368421
14060 3.14236842105263
14060 2.89868421052632
14060 0.00263157894736842
14060 0.0197368421052632
14060 0.0184210526315789
14095 1.17684210526316
14095 0
14095 3.36789473684211
14095 2.46578947368421
14095 3.14236842105263
14095 2.89868421052632
14095 0.00263157894736842
14095 0.0197368421052632
14095 0.0184210526315789
14096 1.17684210526316
14096 0
14096 3.36789473684211
14096 2.46578947368421
14096 3.14236842105263
14096 2.89868421052632
14096 0.00263157894736842
14096 0.0197368421052632
14096 0.0184210526315789
14097 1.17684210526316
14097 0
14097 3.36789473684211
14097 2.46578947368421
14097 3.14236842105263
14097 2.89868421052632
14097 0.00263157894736842
14097 0.0197368421052632
14097 0.0184210526315789
14107 1.17684210526316
14107 0
14107 3.36789473684211
14107 2.46578947368421
14107 3.14236842105263
14107 2.89868421052632
14107 0.00263157894736842
14107 0.0197368421052632
14107 0.0184210526315789
14108 1.17684210526316
14108 0
14108 3.36789473684211
14108 2.46578947368421
14108 3.14236842105263
14108 2.89868421052632
14108 0.00263157894736842
14108 0.0197368421052632
14108 0.0184210526315789
14109 1.17684210526316
14109 0
14109 3.36789473684211
14109 2.46578947368421
14109 3.14236842105263
14109 2.89868421052632
14109 0.00263157894736842
14109 0.0197368421052632
14109 0.0184210526315789
14113 1.17684210526316
14113 0
14113 3.36789473684211
14113 2.46578947368421
14113 3.14236842105263
14113 2.89868421052632
14113 0.00263157894736842
14113 0.0197368421052632
14113 0.0184210526315789
14150 1.17684210526316
14150 0
14150 3.36789473684211
14150 2.46578947368421
14150 3.14236842105263
14150 2.89868421052632
14150 0.00263157894736842
14150 0.0197368421052632
14150 0.0184210526315789
14151 1.17684210526316
14151 0
14151 3.36789473684211
14151 2.46578947368421
14151 3.14236842105263
14151 2.89868421052632
14151 0.00263157894736842
14151 0.0197368421052632
14151 0.0184210526315789
14152 1.17684210526316
14152 0
14152 3.36789473684211
14152 2.46578947368421
14152 3.14236842105263
14152 2.89868421052632
14152 0.00263157894736842
14152 0.0197368421052632
14152 0.0184210526315789
14159 1.17684210526316
14159 0
14159 3.36789473684211
14159 2.46578947368421
14159 3.14236842105263
14159 2.89868421052632
14159 0.00263157894736842
14159 0.0197368421052632
14159 0.0184210526315789
14163 1.17684210526316
14163 0
14163 3.36789473684211
14163 2.46578947368421
14163 3.14236842105263
14163 2.89868421052632
14163 0.00263157894736842
14163 0.0197368421052632
14163 0.0184210526315789
14164 1.17684210526316
14164 0
14164 3.36789473684211
14164 2.46578947368421
14164 3.14236842105263
14164 2.89868421052632
14164 0.00263157894736842
14164 0.0197368421052632
14164 0.0184210526315789
14165 1.17684210526316
14165 0
14165 3.36789473684211
14165 2.46578947368421
14165 3.14236842105263
14165 2.89868421052632
14165 0.00263157894736842
14165 0.0197368421052632
14165 0.0184210526315789
14166 1.17684210526316
14166 0
14166 3.36789473684211
14166 2.46578947368421
14166 3.14236842105263
14166 2.89868421052632
14166 0.00263157894736842
14166 0.0197368421052632
14166 0.0184210526315789
14167 1.17684210526316
14167 0
14167 3.36789473684211
14167 2.46578947368421
14167 3.14236842105263
14167 2.89868421052632
14167 0.00263157894736842
14167 0.0197368421052632
14167 0.0184210526315789
14192 1.17684210526316
14192 0
14192 3.36789473684211
14192 2.46578947368421
14192 3.14236842105263
14192 2.89868421052632
14192 0.00263157894736842
14192 0.0197368421052632
14192 0.0184210526315789
14195 1.17684210526316
14195 0
14195 3.36789473684211
14195 2.46578947368421
14195 3.14236842105263
14195 2.89868421052632
14195 0.00263157894736842
14195 0.0197368421052632
14195 0.0184210526315789
14200 1.17684210526316
14200 0
14200 3.36789473684211
14200 2.46578947368421
14200 3.14236842105263
14200 2.89868421052632
14200 0.00263157894736842
14200 0.0197368421052632
14200 0.0184210526315789
14208 1.17684210526316
14208 0
14208 3.36789473684211
14208 2.46578947368421
14208 3.14236842105263
14208 2.89868421052632
14208 0.00263157894736842
14208 0.0197368421052632
14208 0.0184210526315789
14209 1.17684210526316
14209 0
14209 3.36789473684211
14209 2.46578947368421
14209 3.14236842105263
14209 2.89868421052632
14209 0.00263157894736842
14209 0.0197368421052632
14209 0.0184210526315789
14210 1.17684210526316
14210 0
14210 3.36789473684211
14210 2.46578947368421
14210 3.14236842105263
14210 2.89868421052632
14210 0.00263157894736842
14210 0.0197368421052632
14210 0.0184210526315789
14211 1.17684210526316
14211 0
14211 3.36789473684211
14211 2.46578947368421
14211 3.14236842105263
14211 2.89868421052632
14211 0.00263157894736842
14211 0.0197368421052632
14211 0.0184210526315789
14212 1.17684210526316
14212 0
14212 3.36789473684211
14212 2.46578947368421
14212 3.14236842105263
14212 2.89868421052632
14212 0.00263157894736842
14212 0.0197368421052632
14212 0.0184210526315789
14213 1.17684210526316
14213 0
14213 3.36789473684211
14213 2.46578947368421
14213 3.14236842105263
14213 2.89868421052632
14213 0.00263157894736842
14213 0.0197368421052632
14213 0.0184210526315789
14215 1.17684210526316
14215 0
14215 3.36789473684211
14215 2.46578947368421
14215 3.14236842105263
14215 2.89868421052632
14215 0.00263157894736842
14215 0.0197368421052632
14215 0.0184210526315789
14240 1.17684210526316
14240 0
14240 3.36789473684211
14240 2.46578947368421
14240 3.14236842105263
14240 2.89868421052632
14240 0.00263157894736842
14240 0.0197368421052632
14240 0.0184210526315789
14241 1.17684210526316
14241 0
14241 3.36789473684211
14241 2.46578947368421
14241 3.14236842105263
14241 2.89868421052632
14241 0.00263157894736842
14241 0.0197368421052632
14241 0.0184210526315789
14242 1.17684210526316
14242 0
14242 3.36789473684211
14242 2.46578947368421
14242 3.14236842105263
14242 2.89868421052632
14242 0.00263157894736842
14242 0.0197368421052632
14242 0.0184210526315789
14246 1.17684210526316
14246 0
14246 3.36789473684211
14246 2.46578947368421
14246 3.14236842105263
14246 2.89868421052632
14246 0.00263157894736842
14246 0.0197368421052632
14246 0.0184210526315789
14247 1.17684210526316
14247 0
14247 3.36789473684211
14247 2.46578947368421
14247 3.14236842105263
14247 2.89868421052632
14247 0.00263157894736842
14247 0.0197368421052632
14247 0.0184210526315789
14248 1.17684210526316
14248 0
14248 3.36789473684211
14248 2.46578947368421
14248 3.14236842105263
14248 2.89868421052632
14248 0.00263157894736842
14248 0.0197368421052632
14248 0.0184210526315789
14252 1.17684210526316
14252 0
14252 3.36789473684211
14252 2.46578947368421
14252 3.14236842105263
14252 2.89868421052632
14252 0.00263157894736842
14252 0.0197368421052632
14252 0.0184210526315789
14254 1.17684210526316
14254 0
14254 3.36789473684211
14254 2.46578947368421
14254 3.14236842105263
14254 2.89868421052632
14254 0.00263157894736842
14254 0.0197368421052632
14254 0.0184210526315789
14255 1.17684210526316
14255 0
14255 3.36789473684211
14255 2.46578947368421
14255 3.14236842105263
14255 2.89868421052632
14255 0.00263157894736842
14255 0.0197368421052632
14255 0.0184210526315789
14256 1.17684210526316
14256 0
14256 3.36789473684211
14256 2.46578947368421
14256 3.14236842105263
14256 2.89868421052632
14256 0.00263157894736842
14256 0.0197368421052632
14256 0.0184210526315789
14257 1.17684210526316
14257 0
14257 3.36789473684211
14257 2.46578947368421
14257 3.14236842105263
14257 2.89868421052632
14257 0.00263157894736842
14257 0.0197368421052632
14257 0.0184210526315789
14258 1.17684210526316
14258 0
14258 3.36789473684211
14258 2.46578947368421
14258 3.14236842105263
14258 2.89868421052632
14258 0.00263157894736842
14258 0.0197368421052632
14258 0.0184210526315789
14259 1.17684210526316
14259 0
14259 3.36789473684211
14259 2.46578947368421
14259 3.14236842105263
14259 2.89868421052632
14259 0.00263157894736842
14259 0.0197368421052632
14259 0.0184210526315789
14260 1.17684210526316
14260 0
14260 3.36789473684211
14260 2.46578947368421
14260 3.14236842105263
14260 2.89868421052632
14260 0.00263157894736842
14260 0.0197368421052632
14260 0.0184210526315789
14261 1.17684210526316
14261 0
14261 3.36789473684211
14261 2.46578947368421
14261 3.14236842105263
14261 2.89868421052632
14261 0.00263157894736842
14261 0.0197368421052632
14261 0.0184210526315789
14285 1.17684210526316
14285 0
14285 3.36789473684211
14285 2.46578947368421
14285 3.14236842105263
14285 2.89868421052632
14285 0.00263157894736842
14285 0.0197368421052632
14285 0.0184210526315789
14287 1.17684210526316
14287 0
14287 3.36789473684211
14287 2.46578947368421
14287 3.14236842105263
14287 2.89868421052632
14287 0.00263157894736842
14287 0.0197368421052632
14287 0.0184210526315789
14290 1.17684210526316
14290 0
14290 3.36789473684211
14290 2.46578947368421
14290 3.14236842105263
14290 2.89868421052632
14290 0.00263157894736842
14290 0.0197368421052632
14290 0.0184210526315789
14291 1.17684210526316
14291 0
14291 3.36789473684211
14291 2.46578947368421
14291 3.14236842105263
14291 2.89868421052632
14291 0.00263157894736842
14291 0.0197368421052632
14291 0.0184210526315789
14292 1.17684210526316
14292 0
14292 3.36789473684211
14292 2.46578947368421
14292 3.14236842105263
14292 2.89868421052632
14292 0.00263157894736842
14292 0.0197368421052632
14292 0.0184210526315789
14293 1.17684210526316
14293 0
14293 3.36789473684211
14293 2.46578947368421
14293 3.14236842105263
14293 2.89868421052632
14293 0.00263157894736842
14293 0.0197368421052632
14293 0.0184210526315789
14299 1.17684210526316
14299 0
14299 3.36789473684211
14299 2.46578947368421
14299 3.14236842105263
14299 2.89868421052632
14299 0.00263157894736842
14299 0.0197368421052632
14299 0.0184210526315789
14300 1.17684210526316
14300 0
14300 3.36789473684211
14300 2.46578947368421
14300 3.14236842105263
14300 2.89868421052632
14300 0.00263157894736842
14300 0.0197368421052632
14300 0.0184210526315789
14301 1.17684210526316
14301 0
14301 3.36789473684211
14301 2.46578947368421
14301 3.14236842105263
14301 2.89868421052632
14301 0.00263157894736842
14301 0.0197368421052632
14301 0.0184210526315789
14303 1.17684210526316
14303 0
14303 3.36789473684211
14303 2.46578947368421
14303 3.14236842105263
14303 2.89868421052632
14303 0.00263157894736842
14303 0.0197368421052632
14303 0.0184210526315789
14304 1.17684210526316
14304 0
14304 3.36789473684211
14304 2.46578947368421
14304 3.14236842105263
14304 2.89868421052632
14304 0.00263157894736842
14304 0.0197368421052632
14304 0.0184210526315789
14305 1.17684210526316
14305 0
14305 3.36789473684211
14305 2.46578947368421
14305 3.14236842105263
14305 2.89868421052632
14305 0.00263157894736842
14305 0.0197368421052632
14305 0.0184210526315789
14306 1.17684210526316
14306 0
14306 3.36789473684211
14306 2.46578947368421
14306 3.14236842105263
14306 2.89868421052632
14306 0.00263157894736842
14306 0.0197368421052632
14306 0.0184210526315789
14307 1.17684210526316
14307 0
14307 3.36789473684211
14307 2.46578947368421
14307 3.14236842105263
14307 2.89868421052632
14307 0.00263157894736842
14307 0.0197368421052632
14307 0.0184210526315789
14308 1.17684210526316
14308 0
14308 3.36789473684211
14308 2.46578947368421
14308 3.14236842105263
14308 2.89868421052632
14308 0.00263157894736842
14308 0.0197368421052632
14308 0.0184210526315789
14309 1.17684210526316
14309 0
14309 3.36789473684211
14309 2.46578947368421
14309 3.14236842105263
14309 2.89868421052632
14309 0.00263157894736842
14309 0.0197368421052632
14309 0.0184210526315789
14337 1.17684210526316
14337 0
14337 3.36789473684211
14337 2.46578947368421
14337 3.14236842105263
14337 2.89868421052632
14337 0.00263157894736842
14337 0.0197368421052632
14337 0.0184210526315789
14338 1.17684210526316
14338 0
14338 3.36789473684211
14338 2.46578947368421
14338 3.14236842105263
14338 2.89868421052632
14338 0.00263157894736842
14338 0.0197368421052632
14338 0.0184210526315789
14343 1.17684210526316
14343 0
14343 3.36789473684211
14343 2.46578947368421
14343 3.14236842105263
14343 2.89868421052632
14343 0.00263157894736842
14343 0.0197368421052632
14343 0.0184210526315789
14344 1.17684210526316
14344 0
14344 3.36789473684211
14344 2.46578947368421
14344 3.14236842105263
14344 2.89868421052632
14344 0.00263157894736842
14344 0.0197368421052632
14344 0.0184210526315789
14345 1.17684210526316
14345 0
14345 3.36789473684211
14345 2.46578947368421
14345 3.14236842105263
14345 2.89868421052632
14345 0.00263157894736842
14345 0.0197368421052632
14345 0.0184210526315789
14347 1.17684210526316
14347 0
14347 3.36789473684211
14347 2.46578947368421
14347 3.14236842105263
14347 2.89868421052632
14347 0.00263157894736842
14347 0.0197368421052632
14347 0.0184210526315789
14348 1.17684210526316
14348 0
14348 3.36789473684211
14348 2.46578947368421
14348 3.14236842105263
14348 2.89868421052632
14348 0.00263157894736842
14348 0.0197368421052632
14348 0.0184210526315789
14349 1.17684210526316
14349 0
14349 3.36789473684211
14349 2.46578947368421
14349 3.14236842105263
14349 2.89868421052632
14349 0.00263157894736842
14349 0.0197368421052632
14349 0.0184210526315789
14350 1.17684210526316
14350 0
14350 3.36789473684211
14350 2.46578947368421
14350 3.14236842105263
14350 2.89868421052632
14350 0.00263157894736842
14350 0.0197368421052632
14350 0.0184210526315789
14351 1.17684210526316
14351 0
14351 3.36789473684211
14351 2.46578947368421
14351 3.14236842105263
14351 2.89868421052632
14351 0.00263157894736842
14351 0.0197368421052632
14351 0.0184210526315789
14352 1.17684210526316
14352 0
14352 3.36789473684211
14352 2.46578947368421
14352 3.14236842105263
14352 2.89868421052632
14352 0.00263157894736842
14352 0.0197368421052632
14352 0.0184210526315789
14375 1.17684210526316
14375 0
14375 3.36789473684211
14375 2.46578947368421
14375 3.14236842105263
14375 2.89868421052632
14375 0.00263157894736842
14375 0.0197368421052632
14375 0.0184210526315789
14380 1.17684210526316
14380 0
14380 3.36789473684211
14380 2.46578947368421
14380 3.14236842105263
14380 2.89868421052632
14380 0.00263157894736842
14380 0.0197368421052632
14380 0.0184210526315789
14381 1.17684210526316
14381 0
14381 3.36789473684211
14381 2.46578947368421
14381 3.14236842105263
14381 2.89868421052632
14381 0.00263157894736842
14381 0.0197368421052632
14381 0.0184210526315789
14384 1.17684210526316
14384 0
14384 3.36789473684211
14384 2.46578947368421
14384 3.14236842105263
14384 2.89868421052632
14384 0.00263157894736842
14384 0.0197368421052632
14384 0.0184210526315789
14385 1.17684210526316
14385 0
14385 3.36789473684211
14385 2.46578947368421
14385 3.14236842105263
14385 2.89868421052632
14385 0.00263157894736842
14385 0.0197368421052632
14385 0.0184210526315789
14386 1.17684210526316
14386 0
14386 3.36789473684211
14386 2.46578947368421
14386 3.14236842105263
14386 2.89868421052632
14386 0.00263157894736842
14386 0.0197368421052632
14386 0.0184210526315789
14387 1.17684210526316
14387 0
14387 3.36789473684211
14387 2.46578947368421
14387 3.14236842105263
14387 2.89868421052632
14387 0.00263157894736842
14387 0.0197368421052632
14387 0.0184210526315789
14388 1.17684210526316
14388 0
14388 3.36789473684211
14388 2.46578947368421
14388 3.14236842105263
14388 2.89868421052632
14388 0.00263157894736842
14388 0.0197368421052632
14388 0.0184210526315789
14389 1.17684210526316
14389 0
14389 3.36789473684211
14389 2.46578947368421
14389 3.14236842105263
14389 2.89868421052632
14389 0.00263157894736842
14389 0.0197368421052632
14389 0.0184210526315789
14390 1.17684210526316
14390 0
14390 3.36789473684211
14390 2.46578947368421
14390 3.14236842105263
14390 2.89868421052632
14390 0.00263157894736842
14390 0.0197368421052632
14390 0.0184210526315789
14391 1.17684210526316
14391 0
14391 3.36789473684211
14391 2.46578947368421
14391 3.14236842105263
14391 2.89868421052632
14391 0.00263157894736842
14391 0.0197368421052632
14391 0.0184210526315789
14392 1.17684210526316
14392 0
14392 3.36789473684211
14392 2.46578947368421
14392 3.14236842105263
14392 2.89868421052632
14392 0.00263157894736842
14392 0.0197368421052632
14392 0.0184210526315789
14394 1.17684210526316
14394 0
14394 3.36789473684211
14394 2.46578947368421
14394 3.14236842105263
14394 2.89868421052632
14394 0.00263157894736842
14394 0.0197368421052632
14394 0.0184210526315789
14418 1.17684210526316
14418 0
14418 3.36789473684211
14418 2.46578947368421
14418 3.14236842105263
14418 2.89868421052632
14418 0.00263157894736842
14418 0.0197368421052632
14418 0.0184210526315789
14419 1.17684210526316
14419 0
14419 3.36789473684211
14419 2.46578947368421
14419 3.14236842105263
14419 2.89868421052632
14419 0.00263157894736842
14419 0.0197368421052632
14419 0.0184210526315789
14422 1.17684210526316
14422 0
14422 3.36789473684211
14422 2.46578947368421
14422 3.14236842105263
14422 2.89868421052632
14422 0.00263157894736842
14422 0.0197368421052632
14422 0.0184210526315789
14423 1.17684210526316
14423 0
14423 3.36789473684211
14423 2.46578947368421
14423 3.14236842105263
14423 2.89868421052632
14423 0.00263157894736842
14423 0.0197368421052632
14423 0.0184210526315789
14424 1.17684210526316
14424 0
14424 3.36789473684211
14424 2.46578947368421
14424 3.14236842105263
14424 2.89868421052632
14424 0.00263157894736842
14424 0.0197368421052632
14424 0.0184210526315789
14425 1.17684210526316
14425 0
14425 3.36789473684211
14425 2.46578947368421
14425 3.14236842105263
14425 2.89868421052632
14425 0.00263157894736842
14425 0.0197368421052632
14425 0.0184210526315789
14426 1.17684210526316
14426 0
14426 3.36789473684211
14426 2.46578947368421
14426 3.14236842105263
14426 2.89868421052632
14426 0.00263157894736842
14426 0.0197368421052632
14426 0.0184210526315789
14427 1.17684210526316
14427 0
14427 3.36789473684211
14427 2.46578947368421
14427 3.14236842105263
14427 2.89868421052632
14427 0.00263157894736842
14427 0.0197368421052632
14427 0.0184210526315789
14428 1.17684210526316
14428 0
14428 3.36789473684211
14428 2.46578947368421
14428 3.14236842105263
14428 2.89868421052632
14428 0.00263157894736842
14428 0.0197368421052632
14428 0.0184210526315789
14430 1.17684210526316
14430 0
14430 3.36789473684211
14430 2.46578947368421
14430 3.14236842105263
14430 2.89868421052632
14430 0.00263157894736842
14430 0.0197368421052632
14430 0.0184210526315789
14432 1.17684210526316
14432 0
14432 3.36789473684211
14432 2.46578947368421
14432 3.14236842105263
14432 2.89868421052632
14432 0.00263157894736842
14432 0.0197368421052632
14432 0.0184210526315789
14433 1.17684210526316
14433 0
14433 3.36789473684211
14433 2.46578947368421
14433 3.14236842105263
14433 2.89868421052632
14433 0.00263157894736842
14433 0.0197368421052632
14433 0.0184210526315789
14435 1.17684210526316
14435 0
14435 3.36789473684211
14435 2.46578947368421
14435 3.14236842105263
14435 2.89868421052632
14435 0.00263157894736842
14435 0.0197368421052632
14435 0.0184210526315789
14458 1.17684210526316
14458 0
14458 3.36789473684211
14458 2.46578947368421
14458 3.14236842105263
14458 2.89868421052632
14458 0.00263157894736842
14458 0.0197368421052632
14458 0.0184210526315789
14459 1.17684210526316
14459 0
14459 3.36789473684211
14459 2.46578947368421
14459 3.14236842105263
14459 2.89868421052632
14459 0.00263157894736842
14459 0.0197368421052632
14459 0.0184210526315789
14462 1.17684210526316
14462 0
14462 3.36789473684211
14462 2.46578947368421
14462 3.14236842105263
14462 2.89868421052632
14462 0.00263157894736842
14462 0.0197368421052632
14462 0.0184210526315789
14463 1.17684210526316
14463 0
14463 3.36789473684211
14463 2.46578947368421
14463 3.14236842105263
14463 2.89868421052632
14463 0.00263157894736842
14463 0.0197368421052632
14463 0.0184210526315789
14464 1.17684210526316
14464 0
14464 3.36789473684211
14464 2.46578947368421
14464 3.14236842105263
14464 2.89868421052632
14464 0.00263157894736842
14464 0.0197368421052632
14464 0.0184210526315789
14466 1.17684210526316
14466 0
14466 3.36789473684211
14466 2.46578947368421
14466 3.14236842105263
14466 2.89868421052632
14466 0.00263157894736842
14466 0.0197368421052632
14466 0.0184210526315789
14467 1.17684210526316
14467 0
14467 3.36789473684211
14467 2.46578947368421
14467 3.14236842105263
14467 2.89868421052632
14467 0.00263157894736842
14467 0.0197368421052632
14467 0.0184210526315789
14469 1.17684210526316
14469 0
14469 3.36789473684211
14469 2.46578947368421
14469 3.14236842105263
14469 2.89868421052632
14469 0.00263157894736842
14469 0.0197368421052632
14469 0.0184210526315789
14470 1.17684210526316
14470 0
14470 3.36789473684211
14470 2.46578947368421
14470 3.14236842105263
14470 2.89868421052632
14470 0.00263157894736842
14470 0.0197368421052632
14470 0.0184210526315789
14499 1.17684210526316
14499 0
14499 3.36789473684211
14499 2.46578947368421
14499 3.14236842105263
14499 2.89868421052632
14499 0.00263157894736842
14499 0.0197368421052632
14499 0.0184210526315789
14500 1.17684210526316
14500 0
14500 3.36789473684211
14500 2.46578947368421
14500 3.14236842105263
14500 2.89868421052632
14500 0.00263157894736842
14500 0.0197368421052632
14500 0.0184210526315789
14501 1.17684210526316
14501 0
14501 3.36789473684211
14501 2.46578947368421
14501 3.14236842105263
14501 2.89868421052632
14501 0.00263157894736842
14501 0.0197368421052632
14501 0.0184210526315789
14502 1.17684210526316
14502 0
14502 3.36789473684211
14502 2.46578947368421
14502 3.14236842105263
14502 2.89868421052632
14502 0.00263157894736842
14502 0.0197368421052632
14502 0.0184210526315789
14503 1.17684210526316
14503 0
14503 3.36789473684211
14503 2.46578947368421
14503 3.14236842105263
14503 2.89868421052632
14503 0.00263157894736842
14503 0.0197368421052632
14503 0.0184210526315789
14504 1.17684210526316
14504 0
14504 3.36789473684211
14504 2.46578947368421
14504 3.14236842105263
14504 2.89868421052632
14504 0.00263157894736842
14504 0.0197368421052632
14504 0.0184210526315789
14505 1.17684210526316
14505 0
14505 3.36789473684211
14505 2.46578947368421
14505 3.14236842105263
14505 2.89868421052632
14505 0.00263157894736842
14505 0.0197368421052632
14505 0.0184210526315789
14506 1.17684210526316
14506 0
14506 3.36789473684211
14506 2.46578947368421
14506 3.14236842105263
14506 2.89868421052632
14506 0.00263157894736842
14506 0.0197368421052632
14506 0.0184210526315789
14531 1.17684210526316
14531 0
14531 3.36789473684211
14531 2.46578947368421
14531 3.14236842105263
14531 2.89868421052632
14531 0.00263157894736842
14531 0.0197368421052632
14531 0.0184210526315789
14533 1.17684210526316
14533 0
14533 3.36789473684211
14533 2.46578947368421
14533 3.14236842105263
14533 2.89868421052632
14533 0.00263157894736842
14533 0.0197368421052632
14533 0.0184210526315789
14534 1.17684210526316
14534 0
14534 3.36789473684211
14534 2.46578947368421
14534 3.14236842105263
14534 2.89868421052632
14534 0.00263157894736842
14534 0.0197368421052632
14534 0.0184210526315789
14535 1.17684210526316
14535 0
14535 3.36789473684211
14535 2.46578947368421
14535 3.14236842105263
14535 2.89868421052632
14535 0.00263157894736842
14535 0.0197368421052632
14535 0.0184210526315789
14536 1.17684210526316
14536 0
14536 3.36789473684211
14536 2.46578947368421
14536 3.14236842105263
14536 2.89868421052632
14536 0.00263157894736842
14536 0.0197368421052632
14536 0.0184210526315789
14537 1.17684210526316
14537 0
14537 3.36789473684211
14537 2.46578947368421
14537 3.14236842105263
14537 2.89868421052632
14537 0.00263157894736842
14537 0.0197368421052632
14537 0.0184210526315789
14538 1.17684210526316
14538 0
14538 3.36789473684211
14538 2.46578947368421
14538 3.14236842105263
14538 2.89868421052632
14538 0.00263157894736842
14538 0.0197368421052632
14538 0.0184210526315789
14560 1.17684210526316
14560 0
14560 3.36789473684211
14560 2.46578947368421
14560 3.14236842105263
14560 2.89868421052632
14560 0.00263157894736842
14560 0.0197368421052632
14560 0.0184210526315789
14561 1.17684210526316
14561 0
14561 3.36789473684211
14561 2.46578947368421
14561 3.14236842105263
14561 2.89868421052632
14561 0.00263157894736842
14561 0.0197368421052632
14561 0.0184210526315789
14564 1.17684210526316
14564 0
14564 3.36789473684211
14564 2.46578947368421
14564 3.14236842105263
14564 2.89868421052632
14564 0.00263157894736842
14564 0.0197368421052632
14564 0.0184210526315789
14565 1.17684210526316
14565 0
14565 3.36789473684211
14565 2.46578947368421
14565 3.14236842105263
14565 2.89868421052632
14565 0.00263157894736842
14565 0.0197368421052632
14565 0.0184210526315789
14566 1.17684210526316
14566 0
14566 3.36789473684211
14566 2.46578947368421
14566 3.14236842105263
14566 2.89868421052632
14566 0.00263157894736842
14566 0.0197368421052632
14566 0.0184210526315789
14567 1.17684210526316
14567 0
14567 3.36789473684211
14567 2.46578947368421
14567 3.14236842105263
14567 2.89868421052632
14567 0.00263157894736842
14567 0.0197368421052632
14567 0.0184210526315789
14568 1.17684210526316
14568 0
14568 3.36789473684211
14568 2.46578947368421
14568 3.14236842105263
14568 2.89868421052632
14568 0.00263157894736842
14568 0.0197368421052632
14568 0.0184210526315789
14569 1.17684210526316
14569 0
14569 3.36789473684211
14569 2.46578947368421
14569 3.14236842105263
14569 2.89868421052632
14569 0.00263157894736842
14569 0.0197368421052632
14569 0.0184210526315789
14594 1.17684210526316
14594 0
14594 3.36789473684211
14594 2.46578947368421
14594 3.14236842105263
14594 2.89868421052632
14594 0.00263157894736842
14594 0.0197368421052632
14594 0.0184210526315789
14596 1.17684210526316
14596 0
14596 3.36789473684211
14596 2.46578947368421
14596 3.14236842105263
14596 2.89868421052632
14596 0.00263157894736842
14596 0.0197368421052632
14596 0.0184210526315789
14598 1.17684210526316
14598 0
14598 3.36789473684211
14598 2.46578947368421
14598 3.14236842105263
14598 2.89868421052632
14598 0.00263157894736842
14598 0.0197368421052632
14598 0.0184210526315789
14599 1.17684210526316
14599 0
14599 3.36789473684211
14599 2.46578947368421
14599 3.14236842105263
14599 2.89868421052632
14599 0.00263157894736842
14599 0.0197368421052632
14599 0.0184210526315789
14600 1.17684210526316
14600 0
14600 3.36789473684211
14600 2.46578947368421
14600 3.14236842105263
14600 2.89868421052632
14600 0.00263157894736842
14600 0.0197368421052632
14600 0.0184210526315789
14601 1.17684210526316
14601 0
14601 3.36789473684211
14601 2.46578947368421
14601 3.14236842105263
14601 2.89868421052632
14601 0.00263157894736842
14601 0.0197368421052632
14601 0.0184210526315789
14603 1.17684210526316
14603 0
14603 3.36789473684211
14603 2.46578947368421
14603 3.14236842105263
14603 2.89868421052632
14603 0.00263157894736842
14603 0.0197368421052632
14603 0.0184210526315789
14628 1.17684210526316
14628 0
14628 3.36789473684211
14628 2.46578947368421
14628 3.14236842105263
14628 2.89868421052632
14628 0.00263157894736842
14628 0.0197368421052632
14628 0.0184210526315789
14629 1.17684210526316
14629 0
14629 3.36789473684211
14629 2.46578947368421
14629 3.14236842105263
14629 2.89868421052632
14629 0.00263157894736842
14629 0.0197368421052632
14629 0.0184210526315789
14631 1.17684210526316
14631 0
14631 3.36789473684211
14631 2.46578947368421
14631 3.14236842105263
14631 2.89868421052632
14631 0.00263157894736842
14631 0.0197368421052632
14631 0.0184210526315789
14632 1.17684210526316
14632 0
14632 3.36789473684211
14632 2.46578947368421
14632 3.14236842105263
14632 2.89868421052632
14632 0.00263157894736842
14632 0.0197368421052632
14632 0.0184210526315789
14633 1.17684210526316
14633 0
14633 3.36789473684211
14633 2.46578947368421
14633 3.14236842105263
14633 2.89868421052632
14633 0.00263157894736842
14633 0.0197368421052632
14633 0.0184210526315789
14634 1.17684210526316
14634 0
14634 3.36789473684211
14634 2.46578947368421
14634 3.14236842105263
14634 2.89868421052632
14634 0.00263157894736842
14634 0.0197368421052632
14634 0.0184210526315789
14635 1.17684210526316
14635 0
14635 3.36789473684211
14635 2.46578947368421
14635 3.14236842105263
14635 2.89868421052632
14635 0.00263157894736842
14635 0.0197368421052632
14635 0.0184210526315789
14636 1.17684210526316
14636 0
14636 3.36789473684211
14636 2.46578947368421
14636 3.14236842105263
14636 2.89868421052632
14636 0.00263157894736842
14636 0.0197368421052632
14636 0.0184210526315789
14637 1.17684210526316
14637 0
14637 3.36789473684211
14637 2.46578947368421
14637 3.14236842105263
14637 2.89868421052632
14637 0.00263157894736842
14637 0.0197368421052632
14637 0.0184210526315789
14638 1.17684210526316
14638 0
14638 3.36789473684211
14638 2.46578947368421
14638 3.14236842105263
14638 2.89868421052632
14638 0.00263157894736842
14638 0.0197368421052632
14638 0.0184210526315789
14639 1.17684210526316
14639 0
14639 3.36789473684211
