pt_graph scale
10219 2.12547619047619
10219 2
10219 2.68047619047619
10219 0.0019047619047619
10219 0.0169047619047619
10219 0.0133333333333333
10221 1.1152380952381
10221 0
10221 3.2597619047619
10221 2.12547619047619
10221 2
10221 2.68047619047619
10221 0.0019047619047619
10221 0.0169047619047619
10221 0.0133333333333333
10225 1.1152380952381
10225 0
10225 3.2597619047619
10225 2.12547619047619
10225 2
10225 2.68047619047619
10225 0.0019047619047619
10225 0.0169047619047619
10225 0.0133333333333333
10226 1.1152380952381
10226 0
10226 3.2597619047619
10226 2.12547619047619
10226 2
10226 2.68047619047619
10226 0.0019047619047619
10226 0.0169047619047619
10226 0.0133333333333333
10227 1.1152380952381
10227 0
10227 3.2597619047619
10227 2.12547619047619
10227 2
10227 2.68047619047619
10227 0.0019047619047619
10227 0.0169047619047619
10227 0.0133333333333333
10228 1.1152380952381
10228 0
10228 3.2597619047619
10228 2.12547619047619
10228 2
10228 2.68047619047619
10228 0.0019047619047619
10228 0.0169047619047619
10228 0.0133333333333333
10229 1.1152380952381
10229 0
10229 3.2597619047619
10229 2.12547619047619
10229 2
10229 2.68047619047619
10229 0.0019047619047619
10229 0.0169047619047619
10229 0.0133333333333333
10231 1.1152380952381
10231 0
10231 3.2597619047619
10231 2.12547619047619
10231 2
10231 2.68047619047619
10231 0.0019047619047619
10231 0.0169047619047619
10231 0.0133333333333333
10294 1.1152380952381
10294 0
10294 3.2597619047619
10294 2.12547619047619
10294 2
10294 2.68047619047619
10294 0.0019047619047619
10294 0.0169047619047619
10294 0.0133333333333333
10302 1.1152380952381
10302 0
10302 3.2597619047619
10302 2.12547619047619
10302 2
10302 2.68047619047619
10302 0.0019047619047619
10302 0.0169047619047619
10302 0.0133333333333333
10303 1.1152380952381
10303 0
10303 3.2597619047619
10303 2.12547619047619
10303 2
10303 2.68047619047619
10303 0.0019047619047619
10303 0.0169047619047619
10303 0.0133333333333333
10304 1.1152380952381
10304 0
10304 3.2597619047619
10304 2.12547619047619
10304 2
10304 2.68047619047619
10304 0.0019047619047619
10304 0.0169047619047619
10304 0.0133333333333333
10305 1.1152380952381
10305 0
10305 3.2597619047619
10305 2.12547619047619
10305 2
10305 2.68047619047619
10305 0.0019047619047619
10305 0.0169047619047619
10305 0.0133333333333333
10308 1.1152380952381
10308 0
10308 3.2597619047619
10308 2.12547619047619
10308 2
10308 2.68047619047619
10308 0.0019047619047619
10308 0.0169047619047619
10308 0.0133333333333333
10314 1.1152380952381
10314 0
10314 3.2597619047619
10314 2.12547619047619
10314 2
10314 2.68047619047619
10314 0.0019047619047619
10314 0.0169047619047619
10314 0.0133333333333333
10320 1.1152380952381
10320 0
10320 3.2597619047619
10320 2.12547619047619
10320 2
10320 2.68047619047619
10320 0.0019047619047619
10320 0.0169047619047619
10320 0.0133333333333333
10336 1.1152380952381
10336 0
10336 3.2597619047619
10336 2.12547619047619
10336 2
10336 2.68047619047619
10336 0.0019047619047619
10336 0.0169047619047619
10336 0.0133333333333333
10390 1.1152380952381
10390 0
10390 3.2597619047619
10390 2.12547619047619
10390 2
10390 2.68047619047619
10390 0.0019047619047619
10390 0.0169047619047619
10390 0.0133333333333333
10391 1.1152380952381
10391 0
10391 3.2597619047619
10391 2.12547619047619
10391 2
10391 2.68047619047619
10391 0.0019047619047619
10391 0.0169047619047619
10391 0.0133333333333333
10392 1.1152380952381
10392 0
10392 3.2597619047619
10392 2.12547619047619
10392 2
10392 2.68047619047619
10392 0.0019047619047619
10392 0.0169047619047619
10392 0.0133333333333333
10393 1.1152380952381
10393 0
10393 3.2597619047619
10393 2.12547619047619
10393 2
10393 2.68047619047619
10393 0.0019047619047619
10393 0.0169047619047619
10393 0.0133333333333333
10400 1.1152380952381
10400 0
10400 3.2597619047619
10400 2.12547619047619
10400 2
10400 2.68047619047619
10400 0.0019047619047619
10400 0.0169047619047619
10400 0.0133333333333333
10401 1.1152380952381
10401 0
10401 3.2597619047619
10401 2.12547619047619
10401 2
10401 2.68047619047619
10401 0.0019047619047619
10401 0.0169047619047619
10401 0.0133333333333333
10403 1.1152380952381
10403 0
10403 3.2597619047619
10403 2.12547619047619
10403 2
10403 2.68047619047619
10403 0.0019047619047619
10403 0.0169047619047619
10403 0.0133333333333333
10422 1.1152380952381
10422 0
10422 3.2597619047619
10422 2.12547619047619
10422 2
10422 2.68047619047619
10422 0.0019047619047619
10422 0.0169047619047619
10422 0.0133333333333333
10423 1.1152380952381
10423 0
10423 3.2597619047619
10423 2.12547619047619
10423 2
10423 2.68047619047619
10423 0.0019047619047619
10423 0.0169047619047619
10423 0.0133333333333333
10485 1.1152380952381
10485 0
10485 3.2597619047619
10485 2.12547619047619
10485 2
10485 2.68047619047619
10485 0.0019047619047619
10485 0.0169047619047619
10485 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10488 1.1152380952381
10488 0
10488 3.2597619047619
10488 2.12547619047619
10488 2
10488 2.68047619047619
10488 0.0019047619047619
10488 0.0169047619047619
10488 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10497 1.1152380952381
10497 0
10497 3.2597619047619
10497 2.12547619047619
10497 2
10497 2.68047619047619
10497 0.0019047619047619
10497 0.0169047619047619
10497 0.0133333333333333
10519 1.1152380952381
10519 0
10519 3.2597619047619
10519 2.12547619047619
10519 2
10519 2.68047619047619
10519 0.0019047619047619
10519 0.0169047619047619
10519 0.0133333333333333
10585 1.1152380952381
10585 0
10585 3.2597619047619
10585 2.12547619047619
10585 2
10585 2.68047619047619
10585 0.0019047619047619
10585 0.0169047619047619
10585 0.0133333333333333
10586 1.1152380952381
10586 0
10586 3.2597619047619
10586 2.12547619047619
10586 2
10586 2.68047619047619
10586 0.0019047619047619
10586 0.0169047619047619
10586 0.0133333333333333
10587 1.1152380952381
10587 0
10587 3.2597619047619
10587 2.12547619047619
10587 2
10587 2.68047619047619
10587 0.0019047619047619
10587 0.0169047619047619
10587 0.0133333333333333
10588 1.1152380952381
10588 0
10588 3.2597619047619
10588 2.12547619047619
10588 2
10588 2.68047619047619
10588 0.0019047619047619
10588 0.0169047619047619
10588 0.0133333333333333
10590 1.1152380952381
10590 0
10590 3.2597619047619
10590 2.12547619047619
10590 2
10590 2.68047619047619
10590 0.0019047619047619
10590 0.0169047619047619
10590 0.0133333333333333
10688 1.1152380952381
10688 0
10688 3.2597619047619
10688 2.12547619047619
10688 2
10688 2.68047619047619
10688 0.0019047619047619
10688 0.0169047619047619
10688 0.0133333333333333
10689 1.1152380952381
10689 0
10689 3.2597619047619
10689 2.12547619047619
10689 2
10689 2.68047619047619
10689 0.0019047619047619
10689 0.0169047619047619
10689 0.0133333333333333
10690 1.1152380952381
10690 0
10690 3.2597619047619
10690 2.12547619047619
10690 2
10690 2.68047619047619
10690 0.0019047619047619
10690 0.0169047619047619
10690 0.0133333333333333
10691 1.1152380952381
10691 0
10691 3.2597619047619
10691 2.12547619047619
10691 2
10691 2.68047619047619
10691 0.0019047619047619
10691 0.0169047619047619
10691 0.0133333333333333
10692 1.1152380952381
10692 0
10692 3.2597619047619
10692 2.12547619047619
10692 2
10692 2.68047619047619
10692 0.0019047619047619
10692 0.0169047619047619
10692 0.0133333333333333
10788 1.1152380952381
10788 0
10788 3.2597619047619
10788 2.12547619047619
10788 2
10788 2.68047619047619
10788 0.0019047619047619
10788 0.0169047619047619
10788 0.0133333333333333
10789 1.1152380952381
10789 0
10789 3.2597619047619
10789 2.12547619047619
10789 2
10789 2.68047619047619
10789 0.0019047619047619
10789 0.0169047619047619
10789 0.0133333333333333
10790 1.1152380952381
10790 0
10790 3.2597619047619
10790 2.12547619047619
10790 2
10790 2.68047619047619
10790 0.0019047619047619
10790 0.0169047619047619
10790 0.0133333333333333
10791 1.1152380952381
10791 0
10791 3.2597619047619
10791 2.12547619047619
10791 2
10791 2.68047619047619
10791 0.0019047619047619
10791 0.0169047619047619
10791 0.0133333333333333
10889 1.1152380952381
10889 0
10889 3.2597619047619
10889 2.12547619047619
10889 2
10889 2.68047619047619
10889 0.0019047619047619
10889 0.0169047619047619
10889 0.0133333333333333
10890 1.1152380952381
10890 0
10890 3.2597619047619
10890 2.12547619047619
10890 2
10890 2.68047619047619
10890 0.0019047619047619
10890 0.0169047619047619
10890 0.0133333333333333
10920 1.1152380952381
10920 0
10920 3.2597619047619
10920 2.12547619047619
10920 2
10920 2.68047619047619
10920 0.0019047619047619
10920 0.0169047619047619
10920 0.0133333333333333
10996 1.1152380952381
10996 0
10996 3.2597619047619
10996 2.12547619047619
10996 2
10996 2.68047619047619
10996 0.0019047619047619
10996 0.0169047619047619
10996 0.0133333333333333
11004 1.1152380952381
11004 0
11004 3.2597619047619
11004 2.12547619047619
11004 2
11004 2.68047619047619
11004 0.0019047619047619
11004 0.0169047619047619
11004 0.0133333333333333
11113 1.1152380952381
11113 0
11113 3.2597619047619
11113 2.12547619047619
11113 2
11113 2.68047619047619
11113 0.0019047619047619
11113 0.0169047619047619
11113 0.0133333333333333
11114 1.1152380952381
11114 0
11114 3.2597619047619
11114 2.12547619047619
11114 2
11114 2.68047619047619
11114 0.0019047619047619
11114 0.0169047619047619
11114 0.0133333333333333
11121 1.1152380952381
11121 0
11121 3.2597619047619
11121 2.12547619047619
11121 2
11121 2.68047619047619
11121 0.0019047619047619
11121 0.0169047619047619
11121 0.0133333333333333
11241 1.1152380952381
11241 0
11241 3.2597619047619
11241 2.12547619047619
11241 2
11241 2.68047619047619
11241 0.0019047619047619
11241 0.0169047619047619
11241 0.0133333333333333
11359 1.1152380952381
11359 0
11359 3.2597619047619
11359 2.12547619047619
11359 2
11359 2.68047619047619
11359 0.0019047619047619
11359 0.0169047619047619
11359 0.0133333333333333
11374 1.1152380952381
11374 0
11374 3.2597619047619
11374 2.12547619047619
11374 2
11374 2.68047619047619
11374 0.0019047619047619
11374 0.0169047619047619
11374 0.0133333333333333
11475 1.1152380952381
11475 0
11475 3.2597619047619
11475 2.12547619047619
11475 2
11475 2.68047619047619
11475 0.0019047619047619
11475 0.0169047619047619
11475 0.0133333333333333
11497 1.1152380952381
11497 0
11497 3.2597619047619
11497 2.12547619047619
11497 2
11497 2.68047619047619
11497 0.0019047619047619
11497 0.0169047619047619
11497 0.0133333333333333
11499 1.1152380952381
11499 0
11499 3.2597619047619
11499 2.12547619047619
11499 2
11499 2.68047619047619
11499 0.0019047619047619
11499 0.0169047619047619
11499 0.0133333333333333
11500 1.1152380952381
11500 0
11500 3.2597619047619
11500 2.12547619047619
11500 2
11500 2.68047619047619
11500 0.0019047619047619
11500 0.0169047619047619
11500 0.0133333333333333
11503 1.1152380952381
11503 0
11503 3.2597619047619
11503 2.12547619047619
11503 2
11503 2.68047619047619
11503 0.0019047619047619
11503 0.0169047619047619
11503 0.0133333333333333
11504 1.1152380952381
11504 0
11504 3.2597619047619
11504 2.12547619047619
11504 2
11504 2.68047619047619
11504 0.0019047619047619
11504 0.0169047619047619
11504 0.0133333333333333
11505 1.1152380952381
11505 0
11505 3.2597619047619
11505 2.12547619047619
11505 2
11505 2.68047619047619
11505 0.0019047619047619
11505 0.0169047619047619
11505 0.0133333333333333
11624 1.1152380952381
11624 0
11624 3.2597619047619
11624 2.12547619047619
11624 2
11624 2.68047619047619
11624 0.0019047619047619
11624 0.0169047619047619
11624 0.0133333333333333
11626 1.1152380952381
11626 0
11626 3.2597619047619
11626 2.12547619047619
11626 2
11626 2.68047619047619
11626 0.0019047619047619
11626 0.0169047619047619
11626 0.0133333333333333
11627 1.1152380952381
11627 0
11627 3.2597619047619
11627 2.12547619047619
11627 2
11627 2.68047619047619
11627 0.0019047619047619
11627 0.0169047619047619
11627 0.0133333333333333
11628 1.1152380952381
11628 0
11628 3.2597619047619
11628 2.12547619047619
11628 2
11628 2.68047619047619
11628 0.0019047619047619
11628 0.0169047619047619
11628 0.0133333333333333
11629 1.1152380952381
11629 0
11629 3.2597619047619
11629 2.12547619047619
11629 2
11629 2.68047619047619
11629 0.0019047619047619
11629 0.0169047619047619
11629 0.0133333333333333
11635 1.1152380952381
11635 0
11635 3.2597619047619
11635 2.12547619047619
11635 2
11635 2.68047619047619
11635 0.0019047619047619
11635 0.0169047619047619
11635 0.0133333333333333
11754 1.1152380952381
11754 0
11754 3.2597619047619
11754 2.12547619047619
11754 2
11754 2.68047619047619
11754 0.0019047619047619
11754 0.0169047619047619
11754 0.0133333333333333
11755 1.1152380952381
11755 0
11755 3.2597619047619
11755 2.12547619047619
11755 2
11755 2.68047619047619
11755 0.0019047619047619
11755 0.0169047619047619
11755 0.0133333333333333
11757 1.1152380952381
11757 0
11757 3.2597619047619
11757 2.12547619047619
11757 2
11757 2.68047619047619
11757 0.0019047619047619
11757 0.0169047619047619
11757 0.0133333333333333
11758 1.1152380952381
11758 0
11758 3.2597619047619
11758 2.12547619047619
11758 2
11758 2.68047619047619
11758 0.0019047619047619
11758 0.0169047619047619
11758 0.0133333333333333
11759 1.1152380952381
11759 0
11759 3.2597619047619
11759 2.12547619047619
11759 2
11759 2.68047619047619
11759 0.0019047619047619
11759 0.0169047619047619
11759 0.0133333333333333
11761 1.1152380952381
11761 0
11761 3.2597619047619
11761 2.12547619047619
11761 2
11761 2.68047619047619
11761 0.0019047619047619
11761 0.0169047619047619
11761 0.0133333333333333
11882 1.1152380952381
11882 0
11882 3.2597619047619
11882 2.12547619047619
11882 2
11882 2.68047619047619
11882 0.0019047619047619
11882 0.0169047619047619
11882 0.0133333333333333
11884 1.1152380952381
11884 0
11884 3.2597619047619
11884 2.12547619047619
11884 2
11884 2.68047619047619
11884 0.0019047619047619
11884 0.0169047619047619
11884 0.0133333333333333
11885 1.1152380952381
11885 0
11885 3.2597619047619
11885 2.12547619047619
11885 2
11885 2.68047619047619
11885 0.0019047619047619
11885 0.0169047619047619
11885 0.0133333333333333
11886 1.1152380952381
11886 0
11886 3.2597619047619
11886 2.12547619047619
11886 2
11886 2.68047619047619
11886 0.0019047619047619
11886 0.0169047619047619
11886 0.0133333333333333
11887 1.1152380952381
11887 0
11887 3.2597619047619
11887 2.12547619047619
11887 2
11887 2.68047619047619
11887 0.0019047619047619
11887 0.0169047619047619
11887 0.0133333333333333
11889 1.1152380952381
11889 0
11889 3.2597619047619
11889 2.12547619047619
11889 2
11889 2.68047619047619
11889 0.0019047619047619
11889 0.0169047619047619
11889 0.0133333333333333
11892 1.1152380952381
11892 0
11892 3.2597619047619
11892 2.12547619047619
11892 2
11892 2.68047619047619
11892 0.0019047619047619
11892 0.0169047619047619
11892 0.0133333333333333
11995 1.1152380952381
11995 0
11995 3.2597619047619
11995 2.12547619047619
11995 2
11995 2.68047619047619
11995 0.0019047619047619
11995 0.0169047619047619
11995 0.0133333333333333
12006 1.1152380952381
12006 0
12006 3.2597619047619
12006 2.12547619047619
12006 2
12006 2.68047619047619
12006 0.0019047619047619
12006 0.0169047619047619
12006 0.0133333333333333
12010 1.1152380952381
12010 0
12010 3.2597619047619
12010 2.12547619047619
12010 2
12010 2.68047619047619
12010 0.0019047619047619
12010 0.0169047619047619
12010 0.0133333333333333
12013 1.1152380952381
12013 0
12013 3.2597619047619
12013 2.12547619047619
12013 2
12013 2.68047619047619
12013 0.0019047619047619
12013 0.0169047619047619
12013 0.0133333333333333
12014 1.1152380952381
12014 0
12014 3.2597619047619
12014 2.12547619047619
12014 2
12014 2.68047619047619
12014 0.0019047619047619
12014 0.0169047619047619
12014 0.0133333333333333
12015 1.1152380952381
12015 0
12015 3.2597619047619
12015 2.12547619047619
12015 2
12015 2.68047619047619
12015 0.0019047619047619
12015 0.0169047619047619
12015 0.0133333333333333
12016 1.1152380952381
12016 0
12016 3.2597619047619
12016 2.12547619047619
12016 2
12016 2.68047619047619
12016 0.0019047619047619
12016 0.0169047619047619
12016 0.0133333333333333
12018 1.1152380952381
12018 0
12018 3.2597619047619
12018 2.12547619047619
12018 2
12018 2.68047619047619
12018 0.0019047619047619
12018 0.0169047619047619
12018 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12118 1.1152380952381
12118 0
12118 3.2597619047619
12118 2.12547619047619
12118 2
12118 2.68047619047619
12118 0.0019047619047619
12118 0.0169047619047619
12118 0.0133333333333333
12128 1.1152380952381
12128 0
12128 3.2597619047619
12128 2.12547619047619
12128 2
12128 2.68047619047619
12128 0.0019047619047619
12128 0.0169047619047619
12128 0.0133333333333333
12131 1.1152380952381
12131 0
12131 3.2597619047619
12131 2.12547619047619
12131 2
12131 2.68047619047619
12131 0.0019047619047619
12131 0.0169047619047619
12131 0.0133333333333333
12133 1.1152380952381
12133 0
12133 3.2597619047619
12133 2.12547619047619
12133 2
12133 2.68047619047619
12133 0.0019047619047619
12133 0.0169047619047619
12133 0.0133333333333333
12136 1.1152380952381
12136 0
12136 3.2597619047619
12136 2.12547619047619
12136 2
12136 2.68047619047619
12136 0.0019047619047619
12136 0.0169047619047619
12136 0.0133333333333333
12137 1.1152380952381
12137 0
12137 3.2597619047619
12137 2.12547619047619
12137 2
12137 2.68047619047619
12137 0.0019047619047619
12137 0.0169047619047619
12137 0.0133333333333333
12138 1.1152380952381
12138 0
12138 3.2597619047619
12138 2.12547619047619
12138 2
12138 2.68047619047619
12138 0.0019047619047619
12138 0.0169047619047619
12138 0.0133333333333333
12139 1.1152380952381
12139 0
12139 3.2597619047619
12139 2.12547619047619
12139 2
12139 2.68047619047619
12139 0.0019047619047619
12139 0.0169047619047619
12139 0.0133333333333333
12140 1.1152380952381
12140 0
12140 3.2597619047619
12140 2.12547619047619
12140 2
12140 2.68047619047619
12140 0.0019047619047619
12140 0.0169047619047619
12140 0.0133333333333333
12141 1.1152380952381
12141 0
12141 3.2597619047619
12141 2.12547619047619
12141 2
12141 2.68047619047619
12141 0.0019047619047619
12141 0.0169047619047619
12141 0.0133333333333333
12251 1.1152380952381
12251 0
12251 3.2597619047619
12251 2.12547619047619
12251 2
12251 2.68047619047619
12251 0.0019047619047619
12251 0.0169047619047619
12251 0.0133333333333333
12254 1.1152380952381
12254 0
12254 3.2597619047619
12254 2.12547619047619
12254 2
12254 2.68047619047619
12254 0.0019047619047619
12254 0.0169047619047619
12254 0.0133333333333333
12255 1.1152380952381
12255 0
12255 3.2597619047619
12255 2.12547619047619
12255 2
12255 2.68047619047619
12255 0.0019047619047619
12255 0.0169047619047619
12255 0.0133333333333333
12260 1.1152380952381
12260 0
12260 3.2597619047619
12260 2.12547619047619
12260 2
12260 2.68047619047619
12260 0.0019047619047619
12260 0.0169047619047619
12260 0.0133333333333333
12261 1.1152380952381
12261 0
12261 3.2597619047619
12261 2.12547619047619
12261 2
12261 2.68047619047619
12261 0.0019047619047619
12261 0.0169047619047619
12261 0.0133333333333333
12262 1.1152380952381
12262 0
12262 3.2597619047619
12262 2.12547619047619
12262 2
12262 2.68047619047619
12262 0.0019047619047619
12262 0.0169047619047619
12262 0.0133333333333333
12263 1.1152380952381
12263 0
12263 3.2597619047619
12263 2.12547619047619
12263 2
12263 2.68047619047619
12263 0.0019047619047619
12263 0.0169047619047619
12263 0.0133333333333333
12264 1.1152380952381
12264 0
12264 3.2597619047619
12264 2.12547619047619
12264 2
12264 2.68047619047619
12264 0.0019047619047619
12264 0.0169047619047619
12264 0.0133333333333333
12266 1.1152380952381
12266 0
12266 3.2597619047619
12266 2.12547619047619
12266 2
12266 2.68047619047619
12266 0.0019047619047619
12266 0.0169047619047619
12266 0.0133333333333333
12367 1.1152380952381
12367 0
12367 3.2597619047619
12367 2.12547619047619
12367 2
12367 2.68047619047619
12367 0.0019047619047619
12367 0.0169047619047619
12367 0.0133333333333333
12373 1.1152380952381
12373 0
12373 3.2597619047619
12373 2.12547619047619
12373 2
12373 2.68047619047619
12373 0.0019047619047619
12373 0.0169047619047619
12373 0.0133333333333333
12381 1.1152380952381
12381 0
12381 3.2597619047619
12381 2.12547619047619
12381 2
12381 2.68047619047619
12381 0.0019047619047619
12381 0.0169047619047619
12381 0.0133333333333333
12382 1.1152380952381
12382 0
12382 3.2597619047619
12382 2.12547619047619
12382 2
12382 2.68047619047619
12382 0.0019047619047619
12382 0.0169047619047619
12382 0.0133333333333333
12383 1.1152380952381
12383 0
12383 3.2597619047619
12383 2.12547619047619
12383 2
12383 2.68047619047619
12383 0.0019047619047619
12383 0.0169047619047619
12383 0.0133333333333333
12385 1.1152380952381
12385 0
12385 3.2597619047619
12385 2.12547619047619
12385 2
12385 2.68047619047619
12385 0.0019047619047619
12385 0.0169047619047619
12385 0.0133333333333333
12386 1.1152380952381
12386 0
12386 3.2597619047619
12386 2.12547619047619
12386 2
12386 2.68047619047619
12386 0.0019047619047619
12386 0.0169047619047619
12386 0.0133333333333333
12387 1.1152380952381
12387 0
12387 3.2597619047619
12387 2.12547619047619
12387 2
12387 2.68047619047619
12387 0.0019047619047619
12387 0.0169047619047619
12387 0.0133333333333333
12389 1.1152380952381
12389 0
12389 3.2597619047619
12389 2.12547619047619
12389 2
12389 2.68047619047619
12389 0.0019047619047619
12389 0.0169047619047619
12389 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12391 1.1152380952381
12391 0
12391 3.2597619047619
12391 2.12547619047619
12391 2
12391 2.68047619047619
12391 0.0019047619047619
12391 0.0169047619047619
12391 0.0133333333333333
12392 1.1152380952381
12392 0
12392 3.2597619047619
12392 2.12547619047619
12392 2
12392 2.68047619047619
12392 0.0019047619047619
12392 0.0169047619047619
12392 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12394 1.1152380952381
12394 0
12394 3.2597619047619
12394 2.12547619047619
12394 2
12394 2.68047619047619
12394 0.0019047619047619
12394 0.0169047619047619
12394 0.0133333333333333
12395 1.1152380952381
12395 0
12395 3.2597619047619
12395 2.12547619047619
12395 2
12395 2.68047619047619
12395 0.0019047619047619
12395 0.0169047619047619
12395 0.0133333333333333
12396 1.1152380952381
12396 0
12396 3.2597619047619
12396 2.12547619047619
12396 2
12396 2.68047619047619
12396 0.0019047619047619
12396 0.0169047619047619
12396 0.0133333333333333
12498 1.1152380952381
12498 0
12498 3.2597619047619
12498 2.12547619047619
12498 2
12498 2.68047619047619
12498 0.0019047619047619
12498 0.0169047619047619
12498 0.0133333333333333
12500 1.1152380952381
12500 0
12500 3.2597619047619
12500 2.12547619047619
12500 2
12500 2.68047619047619
12500 0.0019047619047619
12500 0.0169047619047619
12500 0.0133333333333333
12501 1.1152380952381
12501 0
12501 3.2597619047619
12501 2.12547619047619
12501 2
12501 2.68047619047619
12501 0.0019047619047619
12501 0.0169047619047619
12501 0.0133333333333333
12502 1.1152380952381
12502 0
12502 3.2597619047619
12502 2.12547619047619
12502 2
12502 2.68047619047619
12502 0.0019047619047619
12502 0.0169047619047619
12502 0.0133333333333333
12503 1.1152380952381
12503 0
12503 3.2597619047619
12503 2.12547619047619
12503 2
12503 2.68047619047619
12503 0.0019047619047619
12503 0.0169047619047619
12503 0.0133333333333333
12514 1.1152380952381
12514 0
12514 3.2597619047619
12514 2.12547619047619
12514 2
12514 2.68047619047619
12514 0.0019047619047619
12514 0.0169047619047619
12514 0.0133333333333333
12516 1.1152380952381
12516 0
12516 3.2597619047619
12516 2.12547619047619
12516 2
12516 2.68047619047619
12516 0.0019047619047619
12516 0.0169047619047619
12516 0.0133333333333333
12518 1.1152380952381
12518 0
12518 3.2597619047619
12518 2.12547619047619
12518 2
12518 2.68047619047619
12518 0.0019047619047619
12518 0.0169047619047619
12518 0.0133333333333333
12519 1.1152380952381
12519 0
12519 3.2597619047619
12519 2.12547619047619
12519 2
12519 2.68047619047619
12519 0.0019047619047619
12519 0.0169047619047619
12519 0.0133333333333333
12520 1.1152380952381
12520 0
12520 3.2597619047619
12520 2.12547619047619
12520 2
12520 2.68047619047619
12520 0.0019047619047619
12520 0.0169047619047619
12520 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12523 1.1152380952381
12523 0
12523 3.2597619047619
12523 2.12547619047619
12523 2
12523 2.68047619047619
12523 0.0019047619047619
12523 0.0169047619047619
12523 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12626 1.1152380952381
12626 0
12626 3.2597619047619
12626 2.12547619047619
12626 2
12626 2.68047619047619
12626 0.0019047619047619
12626 0.0169047619047619
12626 0.0133333333333333
12629 1.1152380952381
12629 0
12629 3.2597619047619
12629 2.12547619047619
12629 2
12629 2.68047619047619
12629 0.0019047619047619
12629 0.0169047619047619
12629 0.0133333333333333
12630 1.1152380952381
12630 0
12630 3.2597619047619
12630 2.12547619047619
12630 2
12630 2.68047619047619
12630 0.0019047619047619
12630 0.0169047619047619
12630 0.0133333333333333
12644 1.1152380952381
12644 0
12644 3.2597619047619
12644 2.12547619047619
12644 2
12644 2.68047619047619
12644 0.0019047619047619
12644 0.0169047619047619
12644 0.0133333333333333
12645 1.1152380952381
12645 0
12645 3.2597619047619
12645 2.12547619047619
12645 2
12645 2.68047619047619
12645 0.0019047619047619
12645 0.0169047619047619
12645 0.0133333333333333
12648 1.1152380952381
12648 0
12648 3.2597619047619
12648 2.12547619047619
12648 2
12648 2.68047619047619
12648 0.0019047619047619
12648 0.0169047619047619
12648 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12747 1.1152380952381
12747 0
12747 3.2597619047619
12747 2.12547619047619
12747 2
12747 2.68047619047619
12747 0.0019047619047619
12747 0.0169047619047619
12747 0.0133333333333333
12761 1.1152380952381
12761 0
12761 3.2597619047619
12761 2.12547619047619
12761 2
12761 2.68047619047619
12761 0.0019047619047619
12761 0.0169047619047619
12761 0.0133333333333333
12762 1.1152380952381
12762 0
12762 3.2597619047619
12762 2.12547619047619
12762 2
12762 2.68047619047619
12762 0.0019047619047619
