pt_graph scale
17788 0.00263157894736842
17788 0.0197368421052632
17788 0.0184210526315789
17791 1.17684210526316
17791 0
17791 3.36789473684211
17791 2.46578947368421
17791 3.14236842105263
17791 2.89868421052632
17791 0.00263157894736842
17791 0.0197368421052632
17791 0.0184210526315789
17793 1.17684210526316
17793 0
17793 3.36789473684211
17793 2.46578947368421
17793 3.14236842105263
17793 2.89868421052632
17793 0.00263157894736842
17793 0.0197368421052632
17793 0.0184210526315789
17794 1.17684210526316
17794 0
17794 3.36789473684211
17794 2.46578947368421
17794 3.14236842105263
17794 2.89868421052632
17794 0.00263157894736842
17794 0.0197368421052632
17794 0.0184210526315789
17796 1.17684210526316
17796 0
17796 3.36789473684211
17796 2.46578947368421
17796 3.14236842105263
17796 2.89868421052632
17796 0.00263157894736842
17796 0.0197368421052632
17796 0.0184210526315789
17833 1.17684210526316
17833 0
17833 3.36789473684211
17833 2.46578947368421
17833 3.14236842105263
17833 2.89868421052632
17833 0.00263157894736842
17833 0.0197368421052632
17833 0.0184210526315789
17835 1.17684210526316
17835 0
17835 3.36789473684211
17835 2.46578947368421
17835 3.14236842105263
17835 2.89868421052632
17835 0.00263157894736842
17835 0.0197368421052632
17835 0.0184210526315789
17836 1.17684210526316
17836 0
17836 3.36789473684211
17836 2.46578947368421
17836 3.14236842105263
17836 2.89868421052632
17836 0.00263157894736842
17836 0.0197368421052632
17836 0.0184210526315789
17838 1.17684210526316
17838 0
17838 3.36789473684211
17838 2.46578947368421
17838 3.14236842105263
17838 2.89868421052632
17838 0.00263157894736842
17838 0.0197368421052632
17838 0.0184210526315789
17843 1.17684210526316
17843 0
17843 3.36789473684211
17843 2.46578947368421
17843 3.14236842105263
17843 2.89868421052632
17843 0.00263157894736842
17843 0.0197368421052632
17843 0.0184210526315789
17845 1.17684210526316
17845 0
17845 3.36789473684211
17845 2.46578947368421
17845 3.14236842105263
17845 2.89868421052632
17845 0.00263157894736842
17845 0.0197368421052632
17845 0.0184210526315789
17882 1.17684210526316
17882 0
17882 3.36789473684211
17882 2.46578947368421
17882 3.14236842105263
17882 2.89868421052632
17882 0.00263157894736842
17882 0.0197368421052632
17882 0.0184210526315789
17883 1.17684210526316
17883 0
17883 3.36789473684211
17883 2.46578947368421
17883 3.14236842105263
17883 2.89868421052632
17883 0.00263157894736842
17883 0.0197368421052632
17883 0.0184210526315789
17885 1.17684210526316
17885 0
17885 3.36789473684211
17885 2.46578947368421
17885 3.14236842105263
17885 2.89868421052632
17885 0.00263157894736842
17885 0.0197368421052632
17885 0.0184210526315789
17888 1.17684210526316
17888 0
17888 3.36789473684211
17888 2.46578947368421
17888 3.14236842105263
17888 2.89868421052632
17888 0.00263157894736842
17888 0.0197368421052632
17888 0.0184210526315789
17889 1.17684210526316
17889 0
17889 3.36789473684211
17889 2.46578947368421
17889 3.14236842105263
17889 2.89868421052632
17889 0.00263157894736842
17889 0.0197368421052632
17889 0.0184210526315789
17891 1.17684210526316
17891 0
17891 3.36789473684211
17891 2.46578947368421
17891 3.14236842105263
17891 2.89868421052632
17891 0.00263157894736842
17891 0.0197368421052632
17891 0.0184210526315789
17893 1.17684210526316
17893 0
17893 3.36789473684211
17893 2.46578947368421
17893 3.14236842105263
17893 2.89868421052632
17893 0.00263157894736842
17893 0.0197368421052632
17893 0.0184210526315789
17929 1.17684210526316
17929 0
17929 3.36789473684211
17929 2.46578947368421
17929 3.14236842105263
17929 2.89868421052632
17929 0.00263157894736842
17929 0.0197368421052632
17929 0.0184210526315789
17930 1.17684210526316
17930 0
17930 3.36789473684211
17930 2.46578947368421
17930 3.14236842105263
17930 2.89868421052632
17930 0.00263157894736842
17930 0.0197368421052632
17930 0.0184210526315789
17933 1.17684210526316
17933 0
17933 3.36789473684211
17933 2.46578947368421
17933 3.14236842105263
17933 2.89868421052632
17933 0.00263157894736842
17933 0.0197368421052632
17933 0.0184210526315789
17976 1.17684210526316
17976 0
17976 3.36789473684211
17976 2.46578947368421
17976 3.14236842105263
17976 2.89868421052632
17976 0.00263157894736842
17976 0.0197368421052632
17976 0.0184210526315789
17977 1.17684210526316
17977 0
17977 3.36789473684211
17977 2.46578947368421
17977 3.14236842105263
17977 2.89868421052632
17977 0.00263157894736842
17977 0.0197368421052632
17977 0.0184210526315789
17979 1.17684210526316
17979 0
17979 3.36789473684211
17979 2.46578947368421
17979 3.14236842105263
17979 2.89868421052632
17979 0.00263157894736842
17979 0.0197368421052632
17979 0.0184210526315789
17982 1.17684210526316
17982 0
17982 3.36789473684211
17982 2.46578947368421
17982 3.14236842105263
17982 2.89868421052632
17982 0.00263157894736842
17982 0.0197368421052632
17982 0.0184210526315789
18022 1.17684210526316
18022 0
18022 3.36789473684211
18022 2.46578947368421
18022 3.14236842105263
18022 2.89868421052632
18022 0.00263157894736842
18022 0.0197368421052632
18022 0.0184210526315789
18024 1.17684210526316
18024 0
18024 3.36789473684211
18024 2.46578947368421
18024 3.14236842105263
18024 2.89868421052632
18024 0.00263157894736842
18024 0.0197368421052632
18024 0.0184210526315789
18026 1.17684210526316
18026 0
18026 3.36789473684211
18026 2.46578947368421
18026 3.14236842105263
18026 2.89868421052632
18026 0.00263157894736842
18026 0.0197368421052632
18026 0.0184210526315789
18027 1.17684210526316
18027 0
18027 3.36789473684211
18027 2.46578947368421
18027 3.14236842105263
18027 2.89868421052632
18027 0.00263157894736842
18027 0.0197368421052632
18027 0.0184210526315789
18028 1.17684210526316
18028 0
18028 3.36789473684211
18028 2.46578947368421
18028 3.14236842105263
18028 2.89868421052632
18028 0.00263157894736842
18028 0.0197368421052632
18028 0.0184210526315789
18030 1.17684210526316
18030 0
18030 3.36789473684211
18030 2.46578947368421
18030 3.14236842105263
18030 2.89868421052632
18030 0.00263157894736842
18030 0.0197368421052632
18030 0.0184210526315789
18069 1.17684210526316
18069 0
18069 3.36789473684211
18069 2.46578947368421
18069 3.14236842105263
18069 2.89868421052632
18069 0.00263157894736842
18069 0.0197368421052632
18069 0.0184210526315789
18071 1.17684210526316
18071 0
18071 3.36789473684211
18071 2.46578947368421
18071 3.14236842105263
18071 2.89868421052632
18071 0.00263157894736842
18071 0.0197368421052632
18071 0.0184210526315789
18073 1.17684210526316
18073 0
18073 3.36789473684211
18073 2.46578947368421
18073 3.14236842105263
18073 2.89868421052632
18073 0.00263157894736842
18073 0.0197368421052632
18073 0.0184210526315789
18076 1.17684210526316
18076 0
18076 3.36789473684211
18076 2.46578947368421
18076 3.14236842105263
18076 2.89868421052632
18076 0.00263157894736842
18076 0.0197368421052632
18076 0.0184210526315789
18115 1.17684210526316
18115 0
18115 3.36789473684211
18115 2.46578947368421
18115 3.14236842105263
18115 2.89868421052632
18115 0.00263157894736842
18115 0.0197368421052632
18115 0.0184210526315789
18116 1.17684210526316
18116 0
18116 3.36789473684211
18116 2.46578947368421
18116 3.14236842105263
18116 2.89868421052632
18116 0.00263157894736842
18116 0.0197368421052632
18116 0.0184210526315789
18118 1.17684210526316
18118 0
18118 3.36789473684211
18118 2.46578947368421
18118 3.14236842105263
18118 2.89868421052632
18118 0.00263157894736842
18118 0.0197368421052632
18118 0.0184210526315789
18119 1.17684210526316
18119 0
18119 3.36789473684211
18119 2.46578947368421
18119 3.14236842105263
18119 2.89868421052632
18119 0.00263157894736842
18119 0.0197368421052632
18119 0.0184210526315789
18120 1.17684210526316
18120 0
18120 3.36789473684211
18120 2.46578947368421
18120 3.14236842105263
18120 2.89868421052632
18120 0.00263157894736842
18120 0.0197368421052632
18120 0.0184210526315789
18122 1.17684210526316
18122 0
18122 3.36789473684211
18122 2.46578947368421
18122 3.14236842105263
18122 2.89868421052632
18122 0.00263157894736842
18122 0.0197368421052632
18122 0.0184210526315789
18123 1.17684210526316
18123 0
18123 3.36789473684211
18123 2.46578947368421
18123 3.14236842105263
18123 2.89868421052632
18123 0.00263157894736842
18123 0.0197368421052632
18123 0.0184210526315789
18127 1.17684210526316
18127 0
18127 3.36789473684211
18127 2.46578947368421
18127 3.14236842105263
18127 2.89868421052632
18127 0.00263157894736842
18127 0.0197368421052632
18127 0.0184210526315789
18165 1.17684210526316
18165 0
18165 3.36789473684211
18165 2.46578947368421
18165 3.14236842105263
18165 2.89868421052632
18165 0.00263157894736842
18165 0.0197368421052632
18165 0.0184210526315789
18166 1.17684210526316
18166 0
18166 3.36789473684211
18166 2.46578947368421
18166 3.14236842105263
18166 2.89868421052632
18166 0.00263157894736842
18166 0.0197368421052632
18166 0.0184210526315789
18167 1.17684210526316
18167 0
18167 3.36789473684211
18167 2.46578947368421
18167 3.14236842105263
18167 2.89868421052632
18167 0.00263157894736842
18167 0.0197368421052632
18167 0.0184210526315789
18171 1.17684210526316
18171 0
18171 3.36789473684211
18171 2.46578947368421
18171 3.14236842105263
18171 2.89868421052632
18171 0.00263157894736842
18171 0.0197368421052632
18171 0.0184210526315789
18212 1.17684210526316
18212 0
18212 3.36789473684211
18212 2.46578947368421
18212 3.14236842105263
18212 2.89868421052632
18212 0.00263157894736842
18212 0.0197368421052632
18212 0.0184210526315789
18213 1.17684210526316
18213 0
18213 3.36789473684211
18213 2.46578947368421
18213 3.14236842105263
18213 2.89868421052632
18213 0.00263157894736842
18213 0.0197368421052632
18213 0.0184210526315789
18214 1.17684210526316
18214 0
18214 3.36789473684211
18214 2.46578947368421
18214 3.14236842105263
18214 2.89868421052632
18214 0.00263157894736842
18214 0.0197368421052632
18214 0.0184210526315789
18215 1.17684210526316
18215 0
18215 3.36789473684211
18215 2.46578947368421
18215 3.14236842105263
18215 2.89868421052632
18215 0.00263157894736842
18215 0.0197368421052632
18215 0.0184210526315789
18216 1.17684210526316
18216 0
18216 3.36789473684211
18216 2.46578947368421
18216 3.14236842105263
18216 2.89868421052632
18216 0.00263157894736842
18216 0.0197368421052632
18216 0.0184210526315789
18217 1.17684210526316
18217 0
18217 3.36789473684211
18217 2.46578947368421
18217 3.14236842105263
18217 2.89868421052632
18217 0.00263157894736842
18217 0.0197368421052632
18217 0.0184210526315789
18222 1.17684210526316
18222 0
18222 3.36789473684211
18222 2.46578947368421
18222 3.14236842105263
18222 2.89868421052632
18222 0.00263157894736842
18222 0.0197368421052632
18222 0.0184210526315789
18224 1.17684210526316
18224 0
18224 3.36789473684211
18224 2.46578947368421
18224 3.14236842105263
18224 2.89868421052632
18224 0.00263157894736842
18224 0.0197368421052632
18224 0.0184210526315789
18260 1.17684210526316
18260 0
18260 3.36789473684211
18260 2.46578947368421
18260 3.14236842105263
18260 2.89868421052632
18260 0.00263157894736842
18260 0.0197368421052632
18260 0.0184210526315789
18261 1.17684210526316
18261 0
18261 3.36789473684211
18261 2.46578947368421
18261 3.14236842105263
18261 2.89868421052632
18261 0.00263157894736842
18261 0.0197368421052632
18261 0.0184210526315789
18262 1.17684210526316
18262 0
18262 3.36789473684211
18262 2.46578947368421
18262 3.14236842105263
18262 2.89868421052632
18262 0.00263157894736842
18262 0.0197368421052632
18262 0.0184210526315789
18264 1.17684210526316
18264 0
18264 3.36789473684211
18264 2.46578947368421
18264 3.14236842105263
18264 2.89868421052632
18264 0.00263157894736842
18264 0.0197368421052632
18264 0.0184210526315789
18265 1.17684210526316
18265 0
18265 3.36789473684211
18265 2.46578947368421
18265 3.14236842105263
18265 2.89868421052632
18265 0.00263157894736842
18265 0.0197368421052632
18265 0.0184210526315789
18268 1.17684210526316
18268 0
18268 3.36789473684211
18268 2.46578947368421
18268 3.14236842105263
18268 2.89868421052632
18268 0.00263157894736842
18268 0.0197368421052632
18268 0.0184210526315789
18269 1.17684210526316
18269 0
18269 3.36789473684211
18269 2.46578947368421
18269 3.14236842105263
18269 2.89868421052632
18269 0.00263157894736842
18269 0.0197368421052632
18269 0.0184210526315789
18270 1.17684210526316
18270 0
18270 3.36789473684211
18270 2.46578947368421
18270 3.14236842105263
18270 2.89868421052632
18270 0.00263157894736842
18270 0.0197368421052632
18270 0.0184210526315789
18308 1.17684210526316
18308 0
18308 3.36789473684211
18308 2.46578947368421
18308 3.14236842105263
18308 2.89868421052632
18308 0.00263157894736842
18308 0.0197368421052632
18308 0.0184210526315789
18309 1.17684210526316
18309 0
18309 3.36789473684211
18309 2.46578947368421
18309 3.14236842105263
18309 2.89868421052632
18309 0.00263157894736842
18309 0.0197368421052632
18309 0.0184210526315789
18311 1.17684210526316
18311 0
18311 3.36789473684211
18311 2.46578947368421
18311 3.14236842105263
18311 2.89868421052632
18311 0.00263157894736842
18311 0.0197368421052632
18311 0.0184210526315789
18312 1.17684210526316
18312 0
18312 3.36789473684211
18312 2.46578947368421
18312 3.14236842105263
18312 2.89868421052632
18312 0.00263157894736842
18312 0.0197368421052632
18312 0.0184210526315789
18313 1.17684210526316
18313 0
18313 3.36789473684211
18313 2.46578947368421
18313 3.14236842105263
18313 2.89868421052632
18313 0.00263157894736842
18313 0.0197368421052632
18313 0.0184210526315789
18314 1.17684210526316
18314 0
18314 3.36789473684211
18314 2.46578947368421
18314 3.14236842105263
18314 2.89868421052632
18314 0.00263157894736842
18314 0.0197368421052632
18314 0.0184210526315789
18316 1.17684210526316
18316 0
18316 3.36789473684211
18316 2.46578947368421
18316 3.14236842105263
18316 2.89868421052632
18316 0.00263157894736842
18316 0.0197368421052632
18316 0.0184210526315789
18352 1.17684210526316
18352 0
18352 3.36789473684211
18352 2.46578947368421
18352 3.14236842105263
18352 2.89868421052632
18352 0.00263157894736842
18352 0.0197368421052632
18352 0.0184210526315789
18353 1.17684210526316
18353 0
18353 3.36789473684211
18353 2.46578947368421
18353 3.14236842105263
18353 2.89868421052632
18353 0.00263157894736842
18353 0.0197368421052632
18353 0.0184210526315789
18354 1.17684210526316
18354 0
18354 3.36789473684211
18354 2.46578947368421
18354 3.14236842105263
18354 2.89868421052632
18354 0.00263157894736842
18354 0.0197368421052632
18354 0.0184210526315789
18355 1.17684210526316
18355 0
18355 3.36789473684211
18355 2.46578947368421
18355 3.14236842105263
18355 2.89868421052632
18355 0.00263157894736842
18355 0.0197368421052632
18355 0.0184210526315789
18356 1.17684210526316
18356 0
18356 3.36789473684211
18356 2.46578947368421
18356 3.14236842105263
18356 2.89868421052632
18356 0.00263157894736842
18356 0.0197368421052632
18356 0.0184210526315789
18357 1.17684210526316
18357 0
18357 3.36789473684211
18357 2.46578947368421
18357 3.14236842105263
18357 2.89868421052632
18357 0.00263157894736842
18357 0.0197368421052632
18357 0.0184210526315789
18392 1.17684210526316
18392 0
18392 3.36789473684211
18392 2.46578947368421
18392 3.14236842105263
18392 2.89868421052632
18392 0.00263157894736842
18392 0.0197368421052632
18392 0.0184210526315789
18426 1.17684210526316
18426 0
18426 3.36789473684211
18426 2.46578947368421
18426 3.14236842105263
18426 2.89868421052632
18426 0.00263157894736842
18426 0.0197368421052632
18426 0.0184210526315789
18461 1.17684210526316
18461 0
18461 3.36789473684211
18461 2.46578947368421
18461 3.14236842105263
18461 2.89868421052632
18461 0.00263157894736842
18461 0.0197368421052632
18461 0.0184210526315789
18494 1.17684210526316
18494 0
18494 3.36789473684211
18494 2.46578947368421
18494 3.14236842105263
18494 2.89868421052632
18494 0.00263157894736842
18494 0.0197368421052632
18494 0.0184210526315789
