pt_graph scale
18126 3.14
18126 2.72142857142857
18126 0.00214285714285714
18126 0
18126 0.0142857142857143
18164 1.18119047619048
18164 0
18164 2.7952380952381
18164 2.41333333333333
18164 3.14
18164 2.72142857142857
18164 0.00214285714285714
18164 0
18164 0.0142857142857143
18165 1.18119047619048
18165 0
18165 2.7952380952381
18165 2.41333333333333
18165 3.14
18165 2.72142857142857
18165 0.00214285714285714
18165 0
18165 0.0142857142857143
18166 1.18119047619048
18166 0
18166 2.7952380952381
18166 2.41333333333333
18166 3.14
18166 2.72142857142857
18166 0.00214285714285714
18166 0
18166 0.0142857142857143
18171 1.18119047619048
18171 0
18171 2.7952380952381
18171 2.41333333333333
18171 3.14
18171 2.72142857142857
18171 0.00214285714285714
18171 0
18171 0.0142857142857143
18175 1.18119047619048
18175 0
18175 2.7952380952381
18175 2.41333333333333
18175 3.14
18175 2.72142857142857
18175 0.00214285714285714
18175 0
18175 0.0142857142857143
18214 1.18119047619048
18214 0
18214 2.7952380952381
18214 2.41333333333333
18214 3.14
18214 2.72142857142857
18214 0.00214285714285714
18214 0
18214 0.0142857142857143
18215 1.18119047619048
18215 0
18215 2.7952380952381
18215 2.41333333333333
18215 3.14
18215 2.72142857142857
18215 0.00214285714285714
18215 0
18215 0.0142857142857143
18216 1.18119047619048
18216 0
18216 2.7952380952381
18216 2.41333333333333
18216 3.14
18216 2.72142857142857
18216 0.00214285714285714
18216 0
18216 0.0142857142857143
18217 1.18119047619048
18217 0
18217 2.7952380952381
18217 2.41333333333333
18217 3.14
18217 2.72142857142857
18217 0.00214285714285714
18217 0
18217 0.0142857142857143
18218 1.18119047619048
18218 0
18218 2.7952380952381
18218 2.41333333333333
18218 3.14
18218 2.72142857142857
18218 0.00214285714285714
18218 0
18218 0.0142857142857143
18219 1.18119047619048
18219 0
18219 2.7952380952381
18219 2.41333333333333
18219 3.14
18219 2.72142857142857
18219 0.00214285714285714
18219 0
18219 0.0142857142857143
18220 1.18119047619048
18220 0
18220 2.7952380952381
18220 2.41333333333333
18220 3.14
18220 2.72142857142857
18220 0.00214285714285714
18220 0
18220 0.0142857142857143
18224 1.18119047619048
18224 0
18224 2.7952380952381
18224 2.41333333333333
18224 3.14
18224 2.72142857142857
18224 0.00214285714285714
18224 0
18224 0.0142857142857143
18225 1.18119047619048
18225 0
18225 2.7952380952381
18225 2.41333333333333
18225 3.14
18225 2.72142857142857
18225 0.00214285714285714
18225 0
18225 0.0142857142857143
18263 1.18119047619048
18263 0
18263 2.7952380952381
18263 2.41333333333333
18263 3.14
18263 2.72142857142857
18263 0.00214285714285714
18263 0
18263 0.0142857142857143
18265 1.18119047619048
18265 0
18265 2.7952380952381
18265 2.41333333333333
18265 3.14
18265 2.72142857142857
18265 0.00214285714285714
18265 0
18265 0.0142857142857143
18267 1.18119047619048
18267 0
18267 2.7952380952381
18267 2.41333333333333
18267 3.14
18267 2.72142857142857
18267 0.00214285714285714
18267 0
18267 0.0142857142857143
18268 1.18119047619048
18268 0
18268 2.7952380952381
18268 2.41333333333333
18268 3.14
18268 2.72142857142857
18268 0.00214285714285714
18268 0
18268 0.0142857142857143
18269 1.18119047619048
18269 0
18269 2.7952380952381
18269 2.41333333333333
18269 3.14
18269 2.72142857142857
18269 0.00214285714285714
18269 0
18269 0.0142857142857143
18270 1.18119047619048
18270 0
18270 2.7952380952381
18270 2.41333333333333
18270 3.14
18270 2.72142857142857
18270 0.00214285714285714
18270 0
18270 0.0142857142857143
18271 1.18119047619048
18271 0
18271 2.7952380952381
18271 2.41333333333333
18271 3.14
18271 2.72142857142857
18271 0.00214285714285714
18271 0
18271 0.0142857142857143
18312 1.18119047619048
18312 0
18312 2.7952380952381
18312 2.41333333333333
18312 3.14
18312 2.72142857142857
18312 0.00214285714285714
18312 0
18312 0.0142857142857143
18313 1.18119047619048
18313 0
18313 2.7952380952381
18313 2.41333333333333
18313 3.14
18313 2.72142857142857
18313 0.00214285714285714
18313 0
18313 0.0142857142857143
18314 1.18119047619048
18314 0
18314 2.7952380952381
18314 2.41333333333333
18314 3.14
18314 2.72142857142857
18314 0.00214285714285714
18314 0
18314 0.0142857142857143
18315 1.18119047619048
18315 0
18315 2.7952380952381
18315 2.41333333333333
18315 3.14
18315 2.72142857142857
18315 0.00214285714285714
18315 0
18315 0.0142857142857143
18316 1.18119047619048
18316 0
18316 2.7952380952381
18316 2.41333333333333
18316 3.14
18316 2.72142857142857
18316 0.00214285714285714
18316 0
18316 0.0142857142857143
18355 1.18119047619048
18355 0
18355 2.7952380952381
18355 2.41333333333333
18355 3.14
18355 2.72142857142857
18355 0.00214285714285714
18355 0
18355 0.0142857142857143
18356 1.18119047619048
18356 0
18356 2.7952380952381
18356 2.41333333333333
18356 3.14
18356 2.72142857142857
18356 0.00214285714285714
18356 0
18356 0.0142857142857143
18357 1.18119047619048
18357 0
18357 2.7952380952381
18357 2.41333333333333
18357 3.14
18357 2.72142857142857
18357 0.00214285714285714
18357 0
18357 0.0142857142857143
