pt_graph scale
16689 0.00263157894736842
16689 0.0197368421052632
16689 0.0184210526315789
16728 1.17684210526316
16728 0
16728 3.36789473684211
16728 2.46578947368421
16728 3.14236842105263
16728 2.89868421052632
16728 0.00263157894736842
16728 0.0197368421052632
16728 0.0184210526315789
16733 1.17684210526316
16733 0
16733 3.36789473684211
16733 2.46578947368421
16733 3.14236842105263
16733 2.89868421052632
16733 0.00263157894736842
16733 0.0197368421052632
16733 0.0184210526315789
16764 1.17684210526316
16764 0
16764 3.36789473684211
16764 2.46578947368421
16764 3.14236842105263
16764 2.89868421052632
16764 0.00263157894736842
16764 0.0197368421052632
16764 0.0184210526315789
16766 1.17684210526316
16766 0
16766 3.36789473684211
16766 2.46578947368421
16766 3.14236842105263
16766 2.89868421052632
16766 0.00263157894736842
16766 0.0197368421052632
16766 0.0184210526315789
16771 1.17684210526316
16771 0
16771 3.36789473684211
16771 2.46578947368421
16771 3.14236842105263
16771 2.89868421052632
16771 0.00263157894736842
16771 0.0197368421052632
16771 0.0184210526315789
16774 1.17684210526316
16774 0
16774 3.36789473684211
16774 2.46578947368421
16774 3.14236842105263
16774 2.89868421052632
16774 0.00263157894736842
16774 0.0197368421052632
16774 0.0184210526315789
16780 1.17684210526316
16780 0
16780 3.36789473684211
16780 2.46578947368421
16780 3.14236842105263
16780 2.89868421052632
16780 0.00263157894736842
16780 0.0197368421052632
16780 0.0184210526315789
16781 1.17684210526316
16781 0
16781 3.36789473684211
16781 2.46578947368421
16781 3.14236842105263
16781 2.89868421052632
16781 0.00263157894736842
16781 0.0197368421052632
16781 0.0184210526315789
16782 1.17684210526316
16782 0
16782 3.36789473684211
16782 2.46578947368421
16782 3.14236842105263
16782 2.89868421052632
16782 0.00263157894736842
16782 0.0197368421052632
16782 0.0184210526315789
16805 1.17684210526316
16805 0
16805 3.36789473684211
16805 2.46578947368421
16805 3.14236842105263
16805 2.89868421052632
16805 0.00263157894736842
16805 0.0197368421052632
16805 0.0184210526315789
16807 1.17684210526316
16807 0
16807 3.36789473684211
16807 2.46578947368421
16807 3.14236842105263
16807 2.89868421052632
16807 0.00263157894736842
16807 0.0197368421052632
16807 0.0184210526315789
16823 1.17684210526316
16823 0
16823 3.36789473684211
16823 2.46578947368421
16823 3.14236842105263
16823 2.89868421052632
16823 0.00263157894736842
16823 0.0197368421052632
16823 0.0184210526315789
16828 1.17684210526316
16828 0
16828 3.36789473684211
16828 2.46578947368421
16828 3.14236842105263
16828 2.89868421052632
16828 0.00263157894736842
16828 0.0197368421052632
16828 0.0184210526315789
16829 1.17684210526316
16829 0
16829 3.36789473684211
16829 2.46578947368421
16829 3.14236842105263
16829 2.89868421052632
16829 0.00263157894736842
16829 0.0197368421052632
16829 0.0184210526315789
16863 1.17684210526316
16863 0
16863 3.36789473684211
16863 2.46578947368421
16863 3.14236842105263
16863 2.89868421052632
16863 0.00263157894736842
16863 0.0197368421052632
16863 0.0184210526315789
16866 1.17684210526316
16866 0
16866 3.36789473684211
16866 2.46578947368421
16866 3.14236842105263
16866 2.89868421052632
16866 0.00263157894736842
16866 0.0197368421052632
16866 0.0184210526315789
16874 1.17684210526316
16874 0
16874 3.36789473684211
16874 2.46578947368421
16874 3.14236842105263
16874 2.89868421052632
16874 0.00263157894736842
16874 0.0197368421052632
16874 0.0184210526315789
16875 1.17684210526316
16875 0
16875 3.36789473684211
16875 2.46578947368421
16875 3.14236842105263
16875 2.89868421052632
16875 0.00263157894736842
16875 0.0197368421052632
16875 0.0184210526315789
16876 1.17684210526316
16876 0
16876 3.36789473684211
16876 2.46578947368421
16876 3.14236842105263
16876 2.89868421052632
16876 0.00263157894736842
16876 0.0197368421052632
16876 0.0184210526315789
16877 1.17684210526316
16877 0
16877 3.36789473684211
16877 2.46578947368421
16877 3.14236842105263
16877 2.89868421052632
16877 0.00263157894736842
16877 0.0197368421052632
16877 0.0184210526315789
16878 1.17684210526316
16878 0
16878 3.36789473684211
16878 2.46578947368421
16878 3.14236842105263
16878 2.89868421052632
16878 0.00263157894736842
16878 0.0197368421052632
16878 0.0184210526315789
16879 1.17684210526316
16879 0
16879 3.36789473684211
16879 2.46578947368421
16879 3.14236842105263
16879 2.89868421052632
16879 0.00263157894736842
16879 0.0197368421052632
16879 0.0184210526315789
16906 1.17684210526316
16906 0
16906 3.36789473684211
16906 2.46578947368421
16906 3.14236842105263
16906 2.89868421052632
16906 0.00263157894736842
16906 0.0197368421052632
16906 0.0184210526315789
16922 1.17684210526316
16922 0
16922 3.36789473684211
16922 2.46578947368421
16922 3.14236842105263
16922 2.89868421052632
16922 0.00263157894736842
16922 0.0197368421052632
16922 0.0184210526315789
16965 1.17684210526316
16965 0
16965 3.36789473684211
16965 2.46578947368421
16965 3.14236842105263
16965 2.89868421052632
16965 0.00263157894736842
16965 0.0197368421052632
16965 0.0184210526315789
16999 1.17684210526316
16999 0
16999 3.36789473684211
16999 2.46578947368421
16999 3.14236842105263
16999 2.89868421052632
16999 0.00263157894736842
16999 0.0197368421052632
16999 0.0184210526315789
17000 1.17684210526316
17000 0
17000 3.36789473684211
17000 2.46578947368421
17000 3.14236842105263
17000 2.89868421052632
17000 0.00263157894736842
17000 0.0197368421052632
17000 0.0184210526315789
17001 1.17684210526316
17001 0
17001 3.36789473684211
17001 2.46578947368421
17001 3.14236842105263
17001 2.89868421052632
17001 0.00263157894736842
17001 0.0197368421052632
17001 0.0184210526315789
17002 1.17684210526316
17002 0
17002 3.36789473684211
17002 2.46578947368421
17002 3.14236842105263
17002 2.89868421052632
17002 0.00263157894736842
17002 0.0197368421052632
17002 0.0184210526315789
17008 1.17684210526316
17008 0
17008 3.36789473684211
17008 2.46578947368421
17008 3.14236842105263
17008 2.89868421052632
17008 0.00263157894736842
17008 0.0197368421052632
17008 0.0184210526315789
17035 1.17684210526316
17035 0
17035 3.36789473684211
17035 2.46578947368421
17035 3.14236842105263
17035 2.89868421052632
17035 0.00263157894736842
17035 0.0197368421052632
17035 0.0184210526315789
17039 1.17684210526316
17039 0
17039 3.36789473684211
17039 2.46578947368421
17039 3.14236842105263
17039 2.89868421052632
17039 0.00263157894736842
17039 0.0197368421052632
17039 0.0184210526315789
17041 1.17684210526316
17041 0
17041 3.36789473684211
17041 2.46578947368421
17041 3.14236842105263
17041 2.89868421052632
17041 0.00263157894736842
17041 0.0197368421052632
17041 0.0184210526315789
17044 1.17684210526316
17044 0
17044 3.36789473684211
17044 2.46578947368421
17044 3.14236842105263
17044 2.89868421052632
17044 0.00263157894736842
17044 0.0197368421052632
17044 0.0184210526315789
17049 1.17684210526316
17049 0
17049 3.36789473684211
17049 2.46578947368421
17049 3.14236842105263
17049 2.89868421052632
17049 0.00263157894736842
17049 0.0197368421052632
17049 0.0184210526315789
17080 1.17684210526316
17080 0
17080 3.36789473684211
17080 2.46578947368421
17080 3.14236842105263
17080 2.89868421052632
17080 0.00263157894736842
17080 0.0197368421052632
17080 0.0184210526315789
17083 1.17684210526316
17083 0
17083 3.36789473684211
17083 2.46578947368421
17083 3.14236842105263
17083 2.89868421052632
17083 0.00263157894736842
17083 0.0197368421052632
17083 0.0184210526315789
17084 1.17684210526316
17084 0
17084 3.36789473684211
17084 2.46578947368421
17084 3.14236842105263
17084 2.89868421052632
17084 0.00263157894736842
17084 0.0197368421052632
17084 0.0184210526315789
17088 1.17684210526316
17088 0
17088 3.36789473684211
17088 2.46578947368421
17088 3.14236842105263
17088 2.89868421052632
17088 0.00263157894736842
17088 0.0197368421052632
17088 0.0184210526315789
17119 1.17684210526316
17119 0
17119 3.36789473684211
17119 2.46578947368421
17119 3.14236842105263
17119 2.89868421052632
17119 0.00263157894736842
17119 0.0197368421052632
17119 0.0184210526315789
17120 1.17684210526316
17120 0
17120 3.36789473684211
17120 2.46578947368421
17120 3.14236842105263
17120 2.89868421052632
17120 0.00263157894736842
17120 0.0197368421052632
17120 0.0184210526315789
17122 1.17684210526316
17122 0
17122 3.36789473684211
17122 2.46578947368421
17122 3.14236842105263
17122 2.89868421052632
17122 0.00263157894736842
17122 0.0197368421052632
17122 0.0184210526315789
17123 1.17684210526316
17123 0
17123 3.36789473684211
17123 2.46578947368421
17123 3.14236842105263
17123 2.89868421052632
17123 0.00263157894736842
17123 0.0197368421052632
17123 0.0184210526315789
17126 1.17684210526316
17126 0
17126 3.36789473684211
17126 2.46578947368421
17126 3.14236842105263
17126 2.89868421052632
17126 0.00263157894736842
17126 0.0197368421052632
17126 0.0184210526315789
17129 1.17684210526316
17129 0
17129 3.36789473684211
17129 2.46578947368421
17129 3.14236842105263
17129 2.89868421052632
17129 0.00263157894736842
17129 0.0197368421052632
17129 0.0184210526315789
17133 1.17684210526316
17133 0
17133 3.36789473684211
17133 2.46578947368421
17133 3.14236842105263
17133 2.89868421052632
17133 0.00263157894736842
17133 0.0197368421052632
17133 0.0184210526315789
17165 1.17684210526316
17165 0
17165 3.36789473684211
17165 2.46578947368421
17165 3.14236842105263
17165 2.89868421052632
17165 0.00263157894736842
17165 0.0197368421052632
17165 0.0184210526315789
17168 1.17684210526316
17168 0
17168 3.36789473684211
17168 2.46578947368421
17168 3.14236842105263
17168 2.89868421052632
17168 0.00263157894736842
17168 0.0197368421052632
17168 0.0184210526315789
17170 1.17684210526316
17170 0
17170 3.36789473684211
17170 2.46578947368421
17170 3.14236842105263
17170 2.89868421052632
17170 0.00263157894736842
17170 0.0197368421052632
17170 0.0184210526315789
17171 1.17684210526316
17171 0
17171 3.36789473684211
17171 2.46578947368421
17171 3.14236842105263
17171 2.89868421052632
17171 0.00263157894736842
17171 0.0197368421052632
17171 0.0184210526315789
17204 1.17684210526316
17204 0
17204 3.36789473684211
17204 2.46578947368421
17204 3.14236842105263
17204 2.89868421052632
17204 0.00263157894736842
17204 0.0197368421052632
17204 0.0184210526315789
17210 1.17684210526316
17210 0
17210 3.36789473684211
17210 2.46578947368421
17210 3.14236842105263
17210 2.89868421052632
17210 0.00263157894736842
17210 0.0197368421052632
17210 0.0184210526315789
17211 1.17684210526316
17211 0
17211 3.36789473684211
17211 2.46578947368421
17211 3.14236842105263
17211 2.89868421052632
17211 0.00263157894736842
17211 0.0197368421052632
17211 0.0184210526315789
17245 1.17684210526316
17245 0
17245 3.36789473684211
17245 2.46578947368421
17245 3.14236842105263
17245 2.89868421052632
17245 0.00263157894736842
17245 0.0197368421052632
17245 0.0184210526315789
17246 1.17684210526316
17246 0
17246 3.36789473684211
17246 2.46578947368421
17246 3.14236842105263
17246 2.89868421052632
17246 0.00263157894736842
17246 0.0197368421052632
17246 0.0184210526315789
17248 1.17684210526316
17248 0
17248 3.36789473684211
17248 2.46578947368421
17248 3.14236842105263
17248 2.89868421052632
17248 0.00263157894736842
17248 0.0197368421052632
17248 0.0184210526315789
17249 1.17684210526316
17249 0
17249 3.36789473684211
17249 2.46578947368421
17249 3.14236842105263
17249 2.89868421052632
17249 0.00263157894736842
17249 0.0197368421052632
17249 0.0184210526315789
17250 1.17684210526316
17250 0
17250 3.36789473684211
17250 2.46578947368421
17250 3.14236842105263
17250 2.89868421052632
17250 0.00263157894736842
17250 0.0197368421052632
17250 0.0184210526315789
17256 1.17684210526316
17256 0
17256 3.36789473684211
17256 2.46578947368421
17256 3.14236842105263
17256 2.89868421052632
17256 0.00263157894736842
17256 0.0197368421052632
17256 0.0184210526315789
17285 1.17684210526316
17285 0
17285 3.36789473684211
17285 2.46578947368421
17285 3.14236842105263
17285 2.89868421052632
17285 0.00263157894736842
17285 0.0197368421052632
17285 0.0184210526315789
17286 1.17684210526316
17286 0
17286 3.36789473684211
17286 2.46578947368421
17286 3.14236842105263
17286 2.89868421052632
17286 0.00263157894736842
17286 0.0197368421052632
17286 0.0184210526315789
17287 1.17684210526316
17287 0
17287 3.36789473684211
17287 2.46578947368421
17287 3.14236842105263
17287 2.89868421052632
17287 0.00263157894736842
17287 0.0197368421052632
17287 0.0184210526315789
17289 1.17684210526316
17289 0
17289 3.36789473684211
17289 2.46578947368421
17289 3.14236842105263
17289 2.89868421052632
17289 0.00263157894736842
17289 0.0197368421052632
17289 0.0184210526315789
17293 1.17684210526316
17293 0
17293 3.36789473684211
17293 2.46578947368421
17293 3.14236842105263
17293 2.89868421052632
17293 0.00263157894736842
17293 0.0197368421052632
17293 0.0184210526315789
17325 1.17684210526316
17325 0
17325 3.36789473684211
17325 2.46578947368421
17325 3.14236842105263
17325 2.89868421052632
17325 0.00263157894736842
17325 0.0197368421052632
17325 0.0184210526315789
17328 1.17684210526316
17328 0
17328 3.36789473684211
17328 2.46578947368421
17328 3.14236842105263
17328 2.89868421052632
17328 0.00263157894736842
17328 0.0197368421052632
17328 0.0184210526315789
17361 1.17684210526316
17361 0
17361 3.36789473684211
17361 2.46578947368421
17361 3.14236842105263
17361 2.89868421052632
17361 0.00263157894736842
17361 0.0197368421052632
17361 0.0184210526315789
17392 1.17684210526316
17392 0
17392 3.36789473684211
17392 2.46578947368421
17392 3.14236842105263
17392 2.89868421052632
17392 0.00263157894736842
17392 0.0197368421052632
17392 0.0184210526315789
17393 1.17684210526316
17393 0
17393 3.36789473684211
17393 2.46578947368421
17393 3.14236842105263
17393 2.89868421052632
17393 0.00263157894736842
17393 0.0197368421052632
17393 0.0184210526315789
17394 1.17684210526316
17394 0
17394 3.36789473684211
17394 2.46578947368421
17394 3.14236842105263
17394 2.89868421052632
17394 0.00263157894736842
17394 0.0197368421052632
17394 0.0184210526315789
17425 1.17684210526316
17425 0
17425 3.36789473684211
17425 2.46578947368421
17425 3.14236842105263
17425 2.89868421052632
17425 0.00263157894736842
17425 0.0197368421052632
17425 0.0184210526315789
17456 1.17684210526316
17456 0
17456 3.36789473684211
17456 2.46578947368421
17456 3.14236842105263
17456 2.89868421052632
17456 0.00263157894736842
17456 0.0197368421052632
17456 0.0184210526315789
17457 1.17684210526316
17457 0
17457 3.36789473684211
17457 2.46578947368421
17457 3.14236842105263
17457 2.89868421052632
17457 0.00263157894736842
17457 0.0197368421052632
17457 0.0184210526315789
17461 1.17684210526316
17461 0
17461 3.36789473684211
17461 2.46578947368421
17461 3.14236842105263
17461 2.89868421052632
17461 0.00263157894736842
17461 0.0197368421052632
17461 0.0184210526315789
17490 1.17684210526316
17490 0
17490 3.36789473684211
17490 2.46578947368421
17490 3.14236842105263
17490 2.89868421052632
17490 0.00263157894736842
17490 0.0197368421052632
17490 0.0184210526315789
17491 1.17684210526316
17491 0
17491 3.36789473684211
17491 2.46578947368421
17491 3.14236842105263
17491 2.89868421052632
17491 0.00263157894736842
17491 0.0197368421052632
17491 0.0184210526315789
17492 1.17684210526316
17492 0
17492 3.36789473684211
17492 2.46578947368421
17492 3.14236842105263
17492 2.89868421052632
17492 0.00263157894736842
17492 0.0197368421052632
17492 0.0184210526315789
17530 1.17684210526316
17530 0
17530 3.36789473684211
17530 2.46578947368421
17530 3.14236842105263
17530 2.89868421052632
17530 0.00263157894736842
17530 0.0197368421052632
17530 0.0184210526315789
17539 1.17684210526316
17539 0
17539 3.36789473684211
17539 2.46578947368421
17539 3.14236842105263
17539 2.89868421052632
17539 0.00263157894736842
17539 0.0197368421052632
17539 0.0184210526315789
17540 1.17684210526316
17540 0
17540 3.36789473684211
17540 2.46578947368421
17540 3.14236842105263
17540 2.89868421052632
17540 0.00263157894736842
17540 0.0197368421052632
17540 0.0184210526315789
17574 1.17684210526316
17574 0
17574 3.36789473684211
17574 2.46578947368421
17574 3.14236842105263
17574 2.89868421052632
17574 0.00263157894736842
17574 0.0197368421052632
17574 0.0184210526315789
17575 1.17684210526316
17575 0
17575 3.36789473684211
17575 2.46578947368421
17575 3.14236842105263
17575 2.89868421052632
17575 0.00263157894736842
17575 0.0197368421052632
17575 0.0184210526315789
17579 1.17684210526316
17579 0
17579 3.36789473684211
17579 2.46578947368421
17579 3.14236842105263
17579 2.89868421052632
17579 0.00263157894736842
17579 0.0197368421052632
17579 0.0184210526315789
17581 1.17684210526316
17581 0
17581 3.36789473684211
17581 2.46578947368421
17581 3.14236842105263
17581 2.89868421052632
17581 0.00263157894736842
17581 0.0197368421052632
17581 0.0184210526315789
17614 1.17684210526316
17614 0
17614 3.36789473684211
17614 2.46578947368421
17614 3.14236842105263
17614 2.89868421052632
17614 0.00263157894736842
17614 0.0197368421052632
17614 0.0184210526315789
17617 1.17684210526316
17617 0
17617 3.36789473684211
17617 2.46578947368421
17617 3.14236842105263
17617 2.89868421052632
17617 0.00263157894736842
17617 0.0197368421052632
17617 0.0184210526315789
17619 1.17684210526316
17619 0
17619 3.36789473684211
17619 2.46578947368421
17619 3.14236842105263
17619 2.89868421052632
17619 0.00263157894736842
17619 0.0197368421052632
17619 0.0184210526315789
17620 1.17684210526316
17620 0
17620 3.36789473684211
17620 2.46578947368421
17620 3.14236842105263
17620 2.89868421052632
17620 0.00263157894736842
17620 0.0197368421052632
17620 0.0184210526315789
17621 1.17684210526316
17621 0
17621 3.36789473684211
17621 2.46578947368421
17621 3.14236842105263
17621 2.89868421052632
17621 0.00263157894736842
17621 0.0197368421052632
17621 0.0184210526315789
17661 1.17684210526316
17661 0
17661 3.36789473684211
17661 2.46578947368421
17661 3.14236842105263
17661 2.89868421052632
17661 0.00263157894736842
17661 0.0197368421052632
17661 0.0184210526315789
17663 1.17684210526316
17663 0
17663 3.36789473684211
17663 2.46578947368421
17663 3.14236842105263
17663 2.89868421052632
17663 0.00263157894736842
17663 0.0197368421052632
17663 0.0184210526315789
17665 1.17684210526316
17665 0
17665 3.36789473684211
17665 2.46578947368421
17665 3.14236842105263
17665 2.89868421052632
17665 0.00263157894736842
17665 0.0197368421052632
17665 0.0184210526315789
17666 1.17684210526316
17666 0
17666 3.36789473684211
17666 2.46578947368421
17666 3.14236842105263
17666 2.89868421052632
17666 0.00263157894736842
17666 0.0197368421052632
17666 0.0184210526315789
17706 1.17684210526316
17706 0
17706 3.36789473684211
17706 2.46578947368421
17706 3.14236842105263
17706 2.89868421052632
17706 0.00263157894736842
17706 0.0197368421052632
17706 0.0184210526315789
17709 1.17684210526316
17709 0
17709 3.36789473684211
17709 2.46578947368421
17709 3.14236842105263
17709 2.89868421052632
17709 0.00263157894736842
17709 0.0197368421052632
17709 0.0184210526315789
17754 1.17684210526316
17754 0
17754 3.36789473684211
17754 2.46578947368421
17754 3.14236842105263
17754 2.89868421052632
17754 0.00263157894736842
17754 0.0197368421052632
17754 0.0184210526315789
17756 1.17684210526316
17756 0
17756 3.36789473684211
17756 2.46578947368421
17756 3.14236842105263
17756 2.89868421052632
17756 0.00263157894736842
17756 0.0197368421052632
17756 0.0184210526315789
17801 1.17684210526316
17801 0
17801 3.36789473684211
17801 2.46578947368421
17801 3.14236842105263
17801 2.89868421052632
17801 0.00263157894736842
17801 0.0197368421052632
17801 0.0184210526315789
