pt_graph scale
17316 2.12547619047619
17316 2
17316 2.68047619047619
17316 0.0019047619047619
17316 0.0169047619047619
17316 0.0133333333333333
17317 1.1152380952381
17317 0
17317 3.2597619047619
17317 2.12547619047619
17317 2
17317 2.68047619047619
17317 0.0019047619047619
17317 0.0169047619047619
17317 0.0133333333333333
17319 1.1152380952381
17319 0
17319 3.2597619047619
17319 2.12547619047619
17319 2
17319 2.68047619047619
17319 0.0019047619047619
17319 0.0169047619047619
17319 0.0133333333333333
17320 1.1152380952381
17320 0
17320 3.2597619047619
17320 2.12547619047619
17320 2
17320 2.68047619047619
17320 0.0019047619047619
17320 0.0169047619047619
17320 0.0133333333333333
17321 1.1152380952381
17321 0
17321 3.2597619047619
17321 2.12547619047619
17321 2
17321 2.68047619047619
17321 0.0019047619047619
17321 0.0169047619047619
17321 0.0133333333333333
17322 1.1152380952381
17322 0
17322 3.2597619047619
17322 2.12547619047619
17322 2
17322 2.68047619047619
17322 0.0019047619047619
17322 0.0169047619047619
17322 0.0133333333333333
17325 1.1152380952381
17325 0
17325 3.2597619047619
17325 2.12547619047619
17325 2
17325 2.68047619047619
17325 0.0019047619047619
17325 0.0169047619047619
17325 0.0133333333333333
17347 1.1152380952381
17347 0
17347 3.2597619047619
17347 2.12547619047619
17347 2
17347 2.68047619047619
17347 0.0019047619047619
17347 0.0169047619047619
17347 0.0133333333333333
17352 1.1152380952381
17352 0
17352 3.2597619047619
17352 2.12547619047619
17352 2
17352 2.68047619047619
17352 0.0019047619047619
17352 0.0169047619047619
17352 0.0133333333333333
17353 1.1152380952381
17353 0
17353 3.2597619047619
17353 2.12547619047619
17353 2
17353 2.68047619047619
17353 0.0019047619047619
17353 0.0169047619047619
17353 0.0133333333333333
17354 1.1152380952381
17354 0
17354 3.2597619047619
17354 2.12547619047619
17354 2
17354 2.68047619047619
17354 0.0019047619047619
17354 0.0169047619047619
17354 0.0133333333333333
17355 1.1152380952381
17355 0
17355 3.2597619047619
17355 2.12547619047619
17355 2
17355 2.68047619047619
17355 0.0019047619047619
17355 0.0169047619047619
17355 0.0133333333333333
17356 1.1152380952381
17356 0
17356 3.2597619047619
17356 2.12547619047619
17356 2
17356 2.68047619047619
17356 0.0019047619047619
17356 0.0169047619047619
17356 0.0133333333333333
17357 1.1152380952381
17357 0
17357 3.2597619047619
17357 2.12547619047619
17357 2
17357 2.68047619047619
17357 0.0019047619047619
17357 0.0169047619047619
17357 0.0133333333333333
17360 1.1152380952381
17360 0
17360 3.2597619047619
17360 2.12547619047619
17360 2
17360 2.68047619047619
17360 0.0019047619047619
17360 0.0169047619047619
17360 0.0133333333333333
17361 1.1152380952381
17361 0
17361 3.2597619047619
17361 2.12547619047619
17361 2
17361 2.68047619047619
17361 0.0019047619047619
17361 0.0169047619047619
17361 0.0133333333333333
17362 1.1152380952381
17362 0
17362 3.2597619047619
17362 2.12547619047619
17362 2
17362 2.68047619047619
17362 0.0019047619047619
17362 0.0169047619047619
17362 0.0133333333333333
17364 1.1152380952381
17364 0
17364 3.2597619047619
17364 2.12547619047619
17364 2
17364 2.68047619047619
17364 0.0019047619047619
17364 0.0169047619047619
17364 0.0133333333333333
17386 1.1152380952381
17386 0
17386 3.2597619047619
17386 2.12547619047619
17386 2
17386 2.68047619047619
17386 0.0019047619047619
17386 0.0169047619047619
17386 0.0133333333333333
17387 1.1152380952381
17387 0
17387 3.2597619047619
17387 2.12547619047619
17387 2
17387 2.68047619047619
17387 0.0019047619047619
17387 0.0169047619047619
17387 0.0133333333333333
17388 1.1152380952381
17388 0
17388 3.2597619047619
17388 2.12547619047619
17388 2
17388 2.68047619047619
17388 0.0019047619047619
17388 0.0169047619047619
17388 0.0133333333333333
17389 1.1152380952381
17389 0
17389 3.2597619047619
17389 2.12547619047619
17389 2
17389 2.68047619047619
17389 0.0019047619047619
17389 0.0169047619047619
17389 0.0133333333333333
17398 1.1152380952381
17398 0
17398 3.2597619047619
17398 2.12547619047619
17398 2
17398 2.68047619047619
17398 0.0019047619047619
17398 0.0169047619047619
17398 0.0133333333333333
17418 1.1152380952381
17418 0
17418 3.2597619047619
17418 2.12547619047619
17418 2
17418 2.68047619047619
17418 0.0019047619047619
17418 0.0169047619047619
17418 0.0133333333333333
17419 1.1152380952381
17419 0
17419 3.2597619047619
17419 2.12547619047619
17419 2
17419 2.68047619047619
17419 0.0019047619047619
17419 0.0169047619047619
17419 0.0133333333333333
17420 1.1152380952381
17420 0
17420 3.2597619047619
17420 2.12547619047619
17420 2
17420 2.68047619047619
17420 0.0019047619047619
17420 0.0169047619047619
17420 0.0133333333333333
17421 1.1152380952381
17421 0
17421 3.2597619047619
17421 2.12547619047619
17421 2
17421 2.68047619047619
17421 0.0019047619047619
17421 0.0169047619047619
17421 0.0133333333333333
17422 1.1152380952381
17422 0
17422 3.2597619047619
17422 2.12547619047619
17422 2
17422 2.68047619047619
17422 0.0019047619047619
17422 0.0169047619047619
17422 0.0133333333333333
17424 1.1152380952381
17424 0
17424 3.2597619047619
17424 2.12547619047619
17424 2
17424 2.68047619047619
17424 0.0019047619047619
17424 0.0169047619047619
17424 0.0133333333333333
17428 1.1152380952381
17428 0
17428 3.2597619047619
17428 2.12547619047619
17428 2
17428 2.68047619047619
17428 0.0019047619047619
17428 0.0169047619047619
17428 0.0133333333333333
17430 1.1152380952381
17430 0
17430 3.2597619047619
17430 2.12547619047619
17430 2
17430 2.68047619047619
17430 0.0019047619047619
17430 0.0169047619047619
17430 0.0133333333333333
17451 1.1152380952381
17451 0
17451 3.2597619047619
17451 2.12547619047619
17451 2
17451 2.68047619047619
17451 0.0019047619047619
17451 0.0169047619047619
17451 0.0133333333333333
17452 1.1152380952381
17452 0
17452 3.2597619047619
17452 2.12547619047619
17452 2
17452 2.68047619047619
17452 0.0019047619047619
17452 0.0169047619047619
17452 0.0133333333333333
17453 1.1152380952381
17453 0
17453 3.2597619047619
17453 2.12547619047619
17453 2
17453 2.68047619047619
17453 0.0019047619047619
17453 0.0169047619047619
17453 0.0133333333333333
17454 1.1152380952381
17454 0
17454 3.2597619047619
17454 2.12547619047619
17454 2
17454 2.68047619047619
17454 0.0019047619047619
17454 0.0169047619047619
17454 0.0133333333333333
17456 1.1152380952381
17456 0
17456 3.2597619047619
17456 2.12547619047619
17456 2
17456 2.68047619047619
17456 0.0019047619047619
17456 0.0169047619047619
17456 0.0133333333333333
17457 1.1152380952381
17457 0
17457 3.2597619047619
17457 2.12547619047619
17457 2
17457 2.68047619047619
17457 0.0019047619047619
17457 0.0169047619047619
17457 0.0133333333333333
17458 1.1152380952381
17458 0
17458 3.2597619047619
17458 2.12547619047619
17458 2
17458 2.68047619047619
17458 0.0019047619047619
17458 0.0169047619047619
17458 0.0133333333333333
17460 1.1152380952381
17460 0
17460 3.2597619047619
17460 2.12547619047619
17460 2
17460 2.68047619047619
17460 0.0019047619047619
17460 0.0169047619047619
17460 0.0133333333333333
17485 1.1152380952381
17485 0
17485 3.2597619047619
17485 2.12547619047619
17485 2
17485 2.68047619047619
17485 0.0019047619047619
17485 0.0169047619047619
17485 0.0133333333333333
17486 1.1152380952381
17486 0
17486 3.2597619047619
17486 2.12547619047619
17486 2
17486 2.68047619047619
17486 0.0019047619047619
17486 0.0169047619047619
17486 0.0133333333333333
17487 1.1152380952381
17487 0
17487 3.2597619047619
17487 2.12547619047619
17487 2
17487 2.68047619047619
17487 0.0019047619047619
17487 0.0169047619047619
17487 0.0133333333333333
17488 1.1152380952381
17488 0
17488 3.2597619047619
17488 2.12547619047619
17488 2
17488 2.68047619047619
17488 0.0019047619047619
17488 0.0169047619047619
17488 0.0133333333333333
17489 1.1152380952381
17489 0
17489 3.2597619047619
17489 2.12547619047619
17489 2
17489 2.68047619047619
17489 0.0019047619047619
17489 0.0169047619047619
17489 0.0133333333333333
17490 1.1152380952381
17490 0
17490 3.2597619047619
17490 2.12547619047619
17490 2
17490 2.68047619047619
17490 0.0019047619047619
17490 0.0169047619047619
17490 0.0133333333333333
17491 1.1152380952381
17491 0
17491 3.2597619047619
17491 2.12547619047619
17491 2
17491 2.68047619047619
17491 0.0019047619047619
17491 0.0169047619047619
17491 0.0133333333333333
17493 1.1152380952381
17493 0
17493 3.2597619047619
17493 2.12547619047619
17493 2
17493 2.68047619047619
17493 0.0019047619047619
17493 0.0169047619047619
17493 0.0133333333333333
17495 1.1152380952381
17495 0
17495 3.2597619047619
17495 2.12547619047619
17495 2
17495 2.68047619047619
17495 0.0019047619047619
17495 0.0169047619047619
17495 0.0133333333333333
17499 1.1152380952381
17499 0
17499 3.2597619047619
17499 2.12547619047619
17499 2
17499 2.68047619047619
17499 0.0019047619047619
17499 0.0169047619047619
17499 0.0133333333333333
17521 1.1152380952381
17521 0
17521 3.2597619047619
17521 2.12547619047619
17521 2
17521 2.68047619047619
17521 0.0019047619047619
17521 0.0169047619047619
17521 0.0133333333333333
17523 1.1152380952381
17523 0
17523 3.2597619047619
17523 2.12547619047619
17523 2
17523 2.68047619047619
17523 0.0019047619047619
17523 0.0169047619047619
17523 0.0133333333333333
17524 1.1152380952381
17524 0
17524 3.2597619047619
17524 2.12547619047619
17524 2
17524 2.68047619047619
17524 0.0019047619047619
17524 0.0169047619047619
17524 0.0133333333333333
17525 1.1152380952381
17525 0
17525 3.2597619047619
17525 2.12547619047619
17525 2
17525 2.68047619047619
17525 0.0019047619047619
17525 0.0169047619047619
17525 0.0133333333333333
17526 1.1152380952381
17526 0
17526 3.2597619047619
17526 2.12547619047619
17526 2
17526 2.68047619047619
17526 0.0019047619047619
17526 0.0169047619047619
17526 0.0133333333333333
17527 1.1152380952381
17527 0
17527 3.2597619047619
17527 2.12547619047619
17527 2
17527 2.68047619047619
17527 0.0019047619047619
17527 0.0169047619047619
17527 0.0133333333333333
17528 1.1152380952381
17528 0
17528 3.2597619047619
17528 2.12547619047619
17528 2
17528 2.68047619047619
17528 0.0019047619047619
17528 0.0169047619047619
17528 0.0133333333333333
17529 1.1152380952381
17529 0
17529 3.2597619047619
17529 2.12547619047619
17529 2
17529 2.68047619047619
17529 0.0019047619047619
17529 0.0169047619047619
17529 0.0133333333333333
17530 1.1152380952381
17530 0
17530 3.2597619047619
17530 2.12547619047619
17530 2
17530 2.68047619047619
17530 0.0019047619047619
17530 0.0169047619047619
17530 0.0133333333333333
17531 1.1152380952381
17531 0
17531 3.2597619047619
17531 2.12547619047619
17531 2
17531 2.68047619047619
17531 0.0019047619047619
17531 0.0169047619047619
17531 0.0133333333333333
17532 1.1152380952381
17532 0
17532 3.2597619047619
17532 2.12547619047619
17532 2
17532 2.68047619047619
17532 0.0019047619047619
17532 0.0169047619047619
17532 0.0133333333333333
17533 1.1152380952381
17533 0
17533 3.2597619047619
17533 2.12547619047619
17533 2
17533 2.68047619047619
17533 0.0019047619047619
17533 0.0169047619047619
17533 0.0133333333333333
17534 1.1152380952381
17534 0
17534 3.2597619047619
17534 2.12547619047619
17534 2
17534 2.68047619047619
17534 0.0019047619047619
17534 0.0169047619047619
17534 0.0133333333333333
17535 1.1152380952381
17535 0
17535 3.2597619047619
17535 2.12547619047619
17535 2
17535 2.68047619047619
17535 0.0019047619047619
17535 0.0169047619047619
17535 0.0133333333333333
17536 1.1152380952381
17536 0
17536 3.2597619047619
17536 2.12547619047619
17536 2
17536 2.68047619047619
17536 0.0019047619047619
17536 0.0169047619047619
17536 0.0133333333333333
17561 1.1152380952381
17561 0
17561 3.2597619047619
17561 2.12547619047619
17561 2
17561 2.68047619047619
17561 0.0019047619047619
17561 0.0169047619047619
17561 0.0133333333333333
17562 1.1152380952381
17562 0
17562 3.2597619047619
17562 2.12547619047619
17562 2
17562 2.68047619047619
17562 0.0019047619047619
17562 0.0169047619047619
17562 0.0133333333333333
17563 1.1152380952381
17563 0
17563 3.2597619047619
17563 2.12547619047619
17563 2
17563 2.68047619047619
17563 0.0019047619047619
17563 0.0169047619047619
17563 0.0133333333333333
17565 1.1152380952381
17565 0
17565 3.2597619047619
17565 2.12547619047619
17565 2
17565 2.68047619047619
17565 0.0019047619047619
17565 0.0169047619047619
17565 0.0133333333333333
17566 1.1152380952381
17566 0
17566 3.2597619047619
17566 2.12547619047619
17566 2
17566 2.68047619047619
17566 0.0019047619047619
17566 0.0169047619047619
17566 0.0133333333333333
17567 1.1152380952381
17567 0
17567 3.2597619047619
17567 2.12547619047619
17567 2
17567 2.68047619047619
17567 0.0019047619047619
17567 0.0169047619047619
17567 0.0133333333333333
17570 1.1152380952381
17570 0
17570 3.2597619047619
17570 2.12547619047619
17570 2
17570 2.68047619047619
17570 0.0019047619047619
17570 0.0169047619047619
17570 0.0133333333333333
17571 1.1152380952381
17571 0
17571 3.2597619047619
17571 2.12547619047619
17571 2
17571 2.68047619047619
17571 0.0019047619047619
17571 0.0169047619047619
17571 0.0133333333333333
17573 1.1152380952381
17573 0
17573 3.2597619047619
17573 2.12547619047619
17573 2
17573 2.68047619047619
17573 0.0019047619047619
17573 0.0169047619047619
17573 0.0133333333333333
17576 1.1152380952381
17576 0
17576 3.2597619047619
17576 2.12547619047619
17576 2
17576 2.68047619047619
17576 0.0019047619047619
17576 0.0169047619047619
17576 0.0133333333333333
17581 1.1152380952381
17581 0
17581 3.2597619047619
17581 2.12547619047619
17581 2
17581 2.68047619047619
17581 0.0019047619047619
17581 0.0169047619047619
17581 0.0133333333333333
17602 1.1152380952381
17602 0
17602 3.2597619047619
17602 2.12547619047619
17602 2
17602 2.68047619047619
17602 0.0019047619047619
17602 0.0169047619047619
17602 0.0133333333333333
17603 1.1152380952381
17603 0
17603 3.2597619047619
17603 2.12547619047619
17603 2
17603 2.68047619047619
17603 0.0019047619047619
17603 0.0169047619047619
17603 0.0133333333333333
17604 1.1152380952381
17604 0
17604 3.2597619047619
17604 2.12547619047619
17604 2
17604 2.68047619047619
17604 0.0019047619047619
17604 0.0169047619047619
17604 0.0133333333333333
17605 1.1152380952381
17605 0
17605 3.2597619047619
17605 2.12547619047619
17605 2
17605 2.68047619047619
17605 0.0019047619047619
17605 0.0169047619047619
17605 0.0133333333333333
17606 1.1152380952381
17606 0
17606 3.2597619047619
17606 2.12547619047619
17606 2
17606 2.68047619047619
17606 0.0019047619047619
17606 0.0169047619047619
17606 0.0133333333333333
17607 1.1152380952381
17607 0
17607 3.2597619047619
17607 2.12547619047619
17607 2
17607 2.68047619047619
17607 0.0019047619047619
17607 0.0169047619047619
17607 0.0133333333333333
17608 1.1152380952381
17608 0
17608 3.2597619047619
17608 2.12547619047619
17608 2
17608 2.68047619047619
17608 0.0019047619047619
17608 0.0169047619047619
17608 0.0133333333333333
17609 1.1152380952381
17609 0
17609 3.2597619047619
17609 2.12547619047619
17609 2
17609 2.68047619047619
17609 0.0019047619047619
17609 0.0169047619047619
17609 0.0133333333333333
17611 1.1152380952381
17611 0
17611 3.2597619047619
17611 2.12547619047619
17611 2
17611 2.68047619047619
17611 0.0019047619047619
17611 0.0169047619047619
17611 0.0133333333333333
17612 1.1152380952381
17612 0
17612 3.2597619047619
17612 2.12547619047619
17612 2
17612 2.68047619047619
17612 0.0019047619047619
17612 0.0169047619047619
17612 0.0133333333333333
17613 1.1152380952381
17613 0
17613 3.2597619047619
17613 2.12547619047619
17613 2
17613 2.68047619047619
17613 0.0019047619047619
17613 0.0169047619047619
17613 0.0133333333333333
17616 1.1152380952381
17616 0
17616 3.2597619047619
17616 2.12547619047619
17616 2
17616 2.68047619047619
17616 0.0019047619047619
17616 0.0169047619047619
17616 0.0133333333333333
17617 1.1152380952381
17617 0
17617 3.2597619047619
17617 2.12547619047619
17617 2
17617 2.68047619047619
17617 0.0019047619047619
17617 0.0169047619047619
17617 0.0133333333333333
17618 1.1152380952381
17618 0
17618 3.2597619047619
17618 2.12547619047619
17618 2
17618 2.68047619047619
17618 0.0019047619047619
17618 0.0169047619047619
17618 0.0133333333333333
17645 1.1152380952381
17645 0
17645 3.2597619047619
17645 2.12547619047619
17645 2
17645 2.68047619047619
17645 0.0019047619047619
17645 0.0169047619047619
17645 0.0133333333333333
17646 1.1152380952381
17646 0
17646 3.2597619047619
17646 2.12547619047619
17646 2
17646 2.68047619047619
17646 0.0019047619047619
17646 0.0169047619047619
17646 0.0133333333333333
17647 1.1152380952381
17647 0
17647 3.2597619047619
17647 2.12547619047619
17647 2
17647 2.68047619047619
17647 0.0019047619047619
17647 0.0169047619047619
17647 0.0133333333333333
17648 1.1152380952381
17648 0
17648 3.2597619047619
17648 2.12547619047619
17648 2
17648 2.68047619047619
17648 0.0019047619047619
17648 0.0169047619047619
17648 0.0133333333333333
17650 1.1152380952381
17650 0
17650 3.2597619047619
17650 2.12547619047619
17650 2
17650 2.68047619047619
17650 0.0019047619047619
17650 0.0169047619047619
17650 0.0133333333333333
17651 1.1152380952381
17651 0
17651 3.2597619047619
17651 2.12547619047619
17651 2
17651 2.68047619047619
17651 0.0019047619047619
17651 0.0169047619047619
17651 0.0133333333333333
17652 1.1152380952381
17652 0
17652 3.2597619047619
17652 2.12547619047619
17652 2
17652 2.68047619047619
17652 0.0019047619047619
17652 0.0169047619047619
17652 0.0133333333333333
17653 1.1152380952381
17653 0
17653 3.2597619047619
17653 2.12547619047619
17653 2
17653 2.68047619047619
17653 0.0019047619047619
17653 0.0169047619047619
17653 0.0133333333333333
17654 1.1152380952381
17654 0
17654 3.2597619047619
17654 2.12547619047619
17654 2
17654 2.68047619047619
17654 0.0019047619047619
17654 0.0169047619047619
17654 0.0133333333333333
17655 1.1152380952381
17655 0
17655 3.2597619047619
17655 2.12547619047619
17655 2
17655 2.68047619047619
17655 0.0019047619047619
17655 0.0169047619047619
17655 0.0133333333333333
17656 1.1152380952381
17656 0
17656 3.2597619047619
17656 2.12547619047619
17656 2
17656 2.68047619047619
17656 0.0019047619047619
17656 0.0169047619047619
17656 0.0133333333333333
17658 1.1152380952381
17658 0
17658 3.2597619047619
17658 2.12547619047619
17658 2
17658 2.68047619047619
17658 0.0019047619047619
17658 0.0169047619047619
17658 0.0133333333333333
17659 1.1152380952381
17659 0
17659 3.2597619047619
17659 2.12547619047619
17659 2
17659 2.68047619047619
17659 0.0019047619047619
17659 0.0169047619047619
17659 0.0133333333333333
17661 1.1152380952381
17661 0
17661 3.2597619047619
17661 2.12547619047619
17661 2
17661 2.68047619047619
17661 0.0019047619047619
17661 0.0169047619047619
17661 0.0133333333333333
17662 1.1152380952381
17662 0
17662 3.2597619047619
17662 2.12547619047619
17662 2
17662 2.68047619047619
17662 0.0019047619047619
17662 0.0169047619047619
17662 0.0133333333333333
17663 1.1152380952381
17663 0
17663 3.2597619047619
17663 2.12547619047619
17663 2
17663 2.68047619047619
17663 0.0019047619047619
17663 0.0169047619047619
17663 0.0133333333333333
17664 1.1152380952381
17664 0
17664 3.2597619047619
17664 2.12547619047619
17664 2
17664 2.68047619047619
17664 0.0019047619047619
17664 0.0169047619047619
17664 0.0133333333333333
17665 1.1152380952381
17665 0
17665 3.2597619047619
17665 2.12547619047619
17665 2
17665 2.68047619047619
17665 0.0019047619047619
17665 0.0169047619047619
17665 0.0133333333333333
17666 1.1152380952381
17666 0
17666 3.2597619047619
17666 2.12547619047619
17666 2
17666 2.68047619047619
17666 0.0019047619047619
17666 0.0169047619047619
17666 0.0133333333333333
17693 1.1152380952381
17693 0
17693 3.2597619047619
17693 2.12547619047619
17693 2
17693 2.68047619047619
17693 0.0019047619047619
17693 0.0169047619047619
17693 0.0133333333333333
17694 1.1152380952381
17694 0
17694 3.2597619047619
17694 2.12547619047619
17694 2
17694 2.68047619047619
17694 0.0019047619047619
17694 0.0169047619047619
17694 0.0133333333333333
17695 1.1152380952381
17695 0
17695 3.2597619047619
17695 2.12547619047619
17695 2
17695 2.68047619047619
17695 0.0019047619047619
17695 0.0169047619047619
17695 0.0133333333333333
17696 1.1152380952381
17696 0
17696 3.2597619047619
17696 2.12547619047619
17696 2
17696 2.68047619047619
17696 0.0019047619047619
17696 0.0169047619047619
17696 0.0133333333333333
17697 1.1152380952381
17697 0
17697 3.2597619047619
17697 2.12547619047619
17697 2
17697 2.68047619047619
17697 0.0019047619047619
17697 0.0169047619047619
17697 0.0133333333333333
17698 1.1152380952381
17698 0
17698 3.2597619047619
17698 2.12547619047619
17698 2
17698 2.68047619047619
17698 0.0019047619047619
17698 0.0169047619047619
17698 0.0133333333333333
17700 1.1152380952381
17700 0
17700 3.2597619047619
17700 2.12547619047619
17700 2
17700 2.68047619047619
17700 0.0019047619047619
17700 0.0169047619047619
17700 0.0133333333333333
17702 1.1152380952381
17702 0
17702 3.2597619047619
17702 2.12547619047619
17702 2
17702 2.68047619047619
17702 0.0019047619047619
17702 0.0169047619047619
17702 0.0133333333333333
17704 1.1152380952381
17704 0
17704 3.2597619047619
17704 2.12547619047619
17704 2
17704 2.68047619047619
17704 0.0019047619047619
17704 0.0169047619047619
17704 0.0133333333333333
17706 1.1152380952381
17706 0
17706 3.2597619047619
17706 2.12547619047619
17706 2
17706 2.68047619047619
17706 0.0019047619047619
17706 0.0169047619047619
17706 0.0133333333333333
17708 1.1152380952381
17708 0
17708 3.2597619047619
17708 2.12547619047619
17708 2
17708 2.68047619047619
17708 0.0019047619047619
17708 0.0169047619047619
17708 0.0133333333333333
17709 1.1152380952381
17709 0
17709 3.2597619047619
17709 2.12547619047619
17709 2
17709 2.68047619047619
17709 0.0019047619047619
17709 0.0169047619047619
17709 0.0133333333333333
17739 1.1152380952381
17739 0
17739 3.2597619047619
17739 2.12547619047619
17739 2
17739 2.68047619047619
17739 0.0019047619047619
17739 0.0169047619047619
17739 0.0133333333333333
17740 1.1152380952381
17740 0
17740 3.2597619047619
17740 2.12547619047619
17740 2
17740 2.68047619047619
17740 0.0019047619047619
17740 0.0169047619047619
17740 0.0133333333333333
17741 1.1152380952381
17741 0
17741 3.2597619047619
17741 2.12547619047619
17741 2
17741 2.68047619047619
17741 0.0019047619047619
17741 0.0169047619047619
17741 0.0133333333333333
17743 1.1152380952381
17743 0
17743 3.2597619047619
17743 2.12547619047619
17743 2
17743 2.68047619047619
17743 0.0019047619047619
17743 0.0169047619047619
17743 0.0133333333333333
17744 1.1152380952381
17744 0
17744 3.2597619047619
17744 2.12547619047619
17744 2
17744 2.68047619047619
17744 0.0019047619047619
17744 0.0169047619047619
17744 0.0133333333333333
17745 1.1152380952381
17745 0
17745 3.2597619047619
17745 2.12547619047619
17745 2
17745 2.68047619047619
17745 0.0019047619047619
17745 0.0169047619047619
17745 0.0133333333333333
17746 1.1152380952381
17746 0
17746 3.2597619047619
17746 2.12547619047619
17746 2
17746 2.68047619047619
17746 0.0019047619047619
17746 0.0169047619047619
17746 0.0133333333333333
17747 1.1152380952381
17747 0
17747 3.2597619047619
17747 2.12547619047619
17747 2
17747 2.68047619047619
17747 0.0019047619047619
17747 0.0169047619047619
17747 0.0133333333333333
17748 1.1152380952381
17748 0
17748 3.2597619047619
17748 2.12547619047619
17748 2
17748 2.68047619047619
17748 0.0019047619047619
17748 0.0169047619047619
17748 0.0133333333333333
17750 1.1152380952381
17750 0
17750 3.2597619047619
17750 2.12547619047619
17750 2
17750 2.68047619047619
17750 0.0019047619047619
17750 0.0169047619047619
17750 0.0133333333333333
17754 1.1152380952381
17754 0
17754 3.2597619047619
17754 2.12547619047619
17754 2
17754 2.68047619047619
17754 0.0019047619047619
17754 0.0169047619047619
17754 0.0133333333333333
17755 1.1152380952381
17755 0
17755 3.2597619047619
17755 2.12547619047619
17755 2
17755 2.68047619047619
17755 0.0019047619047619
17755 0.0169047619047619
17755 0.0133333333333333
17756 1.1152380952381
17756 0
17756 3.2597619047619
17756 2.12547619047619
17756 2
17756 2.68047619047619
17756 0.0019047619047619
17756 0.0169047619047619
17756 0.0133333333333333
17757 1.1152380952381
17757 0
17757 3.2597619047619
17757 2.12547619047619
17757 2
17757 2.68047619047619
17757 0.0019047619047619
17757 0.0169047619047619
17757 0.0133333333333333
17786 1.1152380952381
17786 0
17786 3.2597619047619
17786 2.12547619047619
17786 2
17786 2.68047619047619
17786 0.0019047619047619
17786 0.0169047619047619
17786 0.0133333333333333
17787 1.1152380952381
17787 0
17787 3.2597619047619
17787 2.12547619047619
17787 2
17787 2.68047619047619
17787 0.0019047619047619
17787 0.0169047619047619
17787 0.0133333333333333
17788 1.1152380952381
17788 0
17788 3.2597619047619
17788 2.12547619047619
17788 2
17788 2.68047619047619
17788 0.0019047619047619
17788 0.0169047619047619
17788 0.0133333333333333
17790 1.1152380952381
17790 0
17790 3.2597619047619
17790 2.12547619047619
17790 2
17790 2.68047619047619
17790 0.0019047619047619
17790 0.0169047619047619
17790 0.0133333333333333
17791 1.1152380952381
17791 0
17791 3.2597619047619
17791 2.12547619047619
17791 2
17791 2.68047619047619
17791 0.0019047619047619
17791 0.0169047619047619
17791 0.0133333333333333
17792 1.1152380952381
17792 0
17792 3.2597619047619
17792 2.12547619047619
17792 2
17792 2.68047619047619
17792 0.0019047619047619
17792 0.0169047619047619
17792 0.0133333333333333
17793 1.1152380952381
17793 0
17793 3.2597619047619
17793 2.12547619047619
17793 2
17793 2.68047619047619
17793 0.0019047619047619
17793 0.0169047619047619
17793 0.0133333333333333
17794 1.1152380952381
17794 0
17794 3.2597619047619
17794 2.12547619047619
17794 2
17794 2.68047619047619
17794 0.0019047619047619
17794 0.0169047619047619
17794 0.0133333333333333
17800 1.1152380952381
17800 0
17800 3.2597619047619
17800 2.12547619047619
17800 2
17800 2.68047619047619
17800 0.0019047619047619
17800 0.0169047619047619
17800 0.0133333333333333
17801 1.1152380952381
17801 0
17801 3.2597619047619
17801 2.12547619047619
17801 2
17801 2.68047619047619
17801 0.0019047619047619
17801 0.0169047619047619
17801 0.0133333333333333
17832 1.1152380952381
17832 0
17832 3.2597619047619
17832 2.12547619047619
17832 2
17832 2.68047619047619
17832 0.0019047619047619
17832 0.0169047619047619
17832 0.0133333333333333
17833 1.1152380952381
17833 0
17833 3.2597619047619
17833 2.12547619047619
17833 2
17833 2.68047619047619
17833 0.0019047619047619
17833 0.0169047619047619
17833 0.0133333333333333
17835 1.1152380952381
17835 0
17835 3.2597619047619
17835 2.12547619047619
17835 2
17835 2.68047619047619
17835 0.0019047619047619
17835 0.0169047619047619
17835 0.0133333333333333
17836 1.1152380952381
17836 0
17836 3.2597619047619
17836 2.12547619047619
17836 2
17836 2.68047619047619
17836 0.0019047619047619
17836 0.0169047619047619
17836 0.0133333333333333
17837 1.1152380952381
17837 0
17837 3.2597619047619
17837 2.12547619047619
17837 2
17837 2.68047619047619
17837 0.0019047619047619
17837 0.0169047619047619
17837 0.0133333333333333
17838 1.1152380952381
17838 0
17838 3.2597619047619
17838 2.12547619047619
17838 2
17838 2.68047619047619
17838 0.0019047619047619
17838 0.0169047619047619
17838 0.0133333333333333
17839 1.1152380952381
17839 0
17839 3.2597619047619
17839 2.12547619047619
17839 2
17839 2.68047619047619
17839 0.0019047619047619
17839 0.0169047619047619
17839 0.0133333333333333
17840 1.1152380952381
17840 0
17840 3.2597619047619
17840 2.12547619047619
17840 2
17840 2.68047619047619
17840 0.0019047619047619
17840 0.0169047619047619
17840 0.0133333333333333
17842 1.1152380952381
17842 0
17842 3.2597619047619
17842 2.12547619047619
17842 2
17842 2.68047619047619
17842 0.0019047619047619
17842 0.0169047619047619
17842 0.0133333333333333
17843 1.1152380952381
17843 0
17843 3.2597619047619
17843 2.12547619047619
17843 2
17843 2.68047619047619
17843 0.0019047619047619
17843 0.0169047619047619
17843 0.0133333333333333
17844 1.1152380952381
17844 0
17844 3.2597619047619
17844 2.12547619047619
17844 2
17844 2.68047619047619
17844 0.0019047619047619
17844 0.0169047619047619
17844 0.0133333333333333
17845 1.1152380952381
17845 0
17845 3.2597619047619
17845 2.12547619047619
17845 2
17845 2.68047619047619
17845 0.0019047619047619
