pt_graph scale
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13299 1.17684210526316
13299 0
13299 3.36789473684211
13299 2.46578947368421
13299 3.14236842105263
13299 2.89868421052632
13299 0.00263157894736842
13299 0.0197368421052632
13299 0.0184210526315789
13318 1.17684210526316
13318 0
13318 3.36789473684211
13318 2.46578947368421
13318 3.14236842105263
13318 2.89868421052632
13318 0.00263157894736842
13318 0.0197368421052632
13318 0.0184210526315789
13322 1.17684210526316
13322 0
13322 3.36789473684211
13322 2.46578947368421
13322 3.14236842105263
13322 2.89868421052632
13322 0.00263157894736842
13322 0.0197368421052632
13322 0.0184210526315789
13324 1.17684210526316
13324 0
13324 3.36789473684211
13324 2.46578947368421
13324 3.14236842105263
13324 2.89868421052632
13324 0.00263157894736842
13324 0.0197368421052632
13324 0.0184210526315789
13382 1.17684210526316
13382 0
13382 3.36789473684211
13382 2.46578947368421
13382 3.14236842105263
13382 2.89868421052632
13382 0.00263157894736842
13382 0.0197368421052632
13382 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13401 1.17684210526316
13401 0
13401 3.36789473684211
13401 2.46578947368421
13401 3.14236842105263
13401 2.89868421052632
13401 0.00263157894736842
13401 0.0197368421052632
13401 0.0184210526315789
13402 1.17684210526316
13402 0
13402 3.36789473684211
13402 2.46578947368421
13402 3.14236842105263
13402 2.89868421052632
13402 0.00263157894736842
13402 0.0197368421052632
13402 0.0184210526315789
13404 1.17684210526316
13404 0
13404 3.36789473684211
13404 2.46578947368421
13404 3.14236842105263
13404 2.89868421052632
13404 0.00263157894736842
13404 0.0197368421052632
13404 0.0184210526315789
13406 1.17684210526316
13406 0
13406 3.36789473684211
13406 2.46578947368421
13406 3.14236842105263
13406 2.89868421052632
13406 0.00263157894736842
13406 0.0197368421052632
13406 0.0184210526315789
13407 1.17684210526316
13407 0
13407 3.36789473684211
13407 2.46578947368421
13407 3.14236842105263
13407 2.89868421052632
13407 0.00263157894736842
13407 0.0197368421052632
13407 0.0184210526315789
13408 1.17684210526316
13408 0
13408 3.36789473684211
13408 2.46578947368421
13408 3.14236842105263
13408 2.89868421052632
13408 0.00263157894736842
13408 0.0197368421052632
13408 0.0184210526315789
13409 1.17684210526316
13409 0
13409 3.36789473684211
13409 2.46578947368421
13409 3.14236842105263
13409 2.89868421052632
13409 0.00263157894736842
13409 0.0197368421052632
13409 0.0184210526315789
13483 1.17684210526316
13483 0
13483 3.36789473684211
13483 2.46578947368421
13483 3.14236842105263
13483 2.89868421052632
13483 0.00263157894736842
13483 0.0197368421052632
13483 0.0184210526315789
13484 1.17684210526316
13484 0
13484 3.36789473684211
13484 2.46578947368421
13484 3.14236842105263
13484 2.89868421052632
13484 0.00263157894736842
13484 0.0197368421052632
13484 0.0184210526315789
13488 1.17684210526316
13488 0
13488 3.36789473684211
13488 2.46578947368421
13488 3.14236842105263
13488 2.89868421052632
13488 0.00263157894736842
13488 0.0197368421052632
13488 0.0184210526315789
13490 1.17684210526316
13490 0
13490 3.36789473684211
13490 2.46578947368421
13490 3.14236842105263
13490 2.89868421052632
13490 0.00263157894736842
13490 0.0197368421052632
13490 0.0184210526315789
13532 1.17684210526316
13532 0
13532 3.36789473684211
13532 2.46578947368421
13532 3.14236842105263
13532 2.89868421052632
13532 0.00263157894736842
13532 0.0197368421052632
13532 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13552 1.17684210526316
13552 0
13552 3.36789473684211
13552 2.46578947368421
13552 3.14236842105263
13552 2.89868421052632
13552 0.00263157894736842
13552 0.0197368421052632
13552 0.0184210526315789
13556 1.17684210526316
13556 0
13556 3.36789473684211
13556 2.46578947368421
13556 3.14236842105263
13556 2.89868421052632
13556 0.00263157894736842
13556 0.0197368421052632
13556 0.0184210526315789
13557 1.17684210526316
13557 0
13557 3.36789473684211
13557 2.46578947368421
13557 3.14236842105263
13557 2.89868421052632
13557 0.00263157894736842
13557 0.0197368421052632
13557 0.0184210526315789
13559 1.17684210526316
13559 0
13559 3.36789473684211
13559 2.46578947368421
13559 3.14236842105263
13559 2.89868421052632
13559 0.00263157894736842
13559 0.0197368421052632
13559 0.0184210526315789
13613 1.17684210526316
13613 0
13613 3.36789473684211
13613 2.46578947368421
13613 3.14236842105263
13613 2.89868421052632
13613 0.00263157894736842
13613 0.0197368421052632
13613 0.0184210526315789
13615 1.17684210526316
13615 0
13615 3.36789473684211
13615 2.46578947368421
13615 3.14236842105263
13615 2.89868421052632
13615 0.00263157894736842
13615 0.0197368421052632
13615 0.0184210526315789
13616 1.17684210526316
13616 0
13616 3.36789473684211
13616 2.46578947368421
13616 3.14236842105263
13616 2.89868421052632
13616 0.00263157894736842
13616 0.0197368421052632
13616 0.0184210526315789
13617 1.17684210526316
13617 0
13617 3.36789473684211
13617 2.46578947368421
13617 3.14236842105263
13617 2.89868421052632
13617 0.00263157894736842
13617 0.0197368421052632
13617 0.0184210526315789
13618 1.17684210526316
13618 0
13618 3.36789473684211
13618 2.46578947368421
13618 3.14236842105263
13618 2.89868421052632
13618 0.00263157894736842
13618 0.0197368421052632
13618 0.0184210526315789
13619 1.17684210526316
13619 0
13619 3.36789473684211
13619 2.46578947368421
13619 3.14236842105263
13619 2.89868421052632
13619 0.00263157894736842
13619 0.0197368421052632
13619 0.0184210526315789
13666 1.17684210526316
13666 0
13666 3.36789473684211
13666 2.46578947368421
13666 3.14236842105263
13666 2.89868421052632
13666 0.00263157894736842
13666 0.0197368421052632
13666 0.0184210526315789
13669 1.17684210526316
13669 0
13669 3.36789473684211
13669 2.46578947368421
13669 3.14236842105263
13669 2.89868421052632
13669 0.00263157894736842
13669 0.0197368421052632
13669 0.0184210526315789
13670 1.17684210526316
13670 0
13670 3.36789473684211
13670 2.46578947368421
13670 3.14236842105263
13670 2.89868421052632
13670 0.00263157894736842
13670 0.0197368421052632
13670 0.0184210526315789
13671 1.17684210526316
13671 0
13671 3.36789473684211
13671 2.46578947368421
13671 3.14236842105263
13671 2.89868421052632
13671 0.00263157894736842
13671 0.0197368421052632
13671 0.0184210526315789
13672 1.17684210526316
13672 0
13672 3.36789473684211
13672 2.46578947368421
13672 3.14236842105263
13672 2.89868421052632
13672 0.00263157894736842
13672 0.0197368421052632
13672 0.0184210526315789
13673 1.17684210526316
13673 0
13673 3.36789473684211
13673 2.46578947368421
13673 3.14236842105263
13673 2.89868421052632
13673 0.00263157894736842
13673 0.0197368421052632
13673 0.0184210526315789
13674 1.17684210526316
13674 0
13674 3.36789473684211
13674 2.46578947368421
13674 3.14236842105263
13674 2.89868421052632
13674 0.00263157894736842
13674 0.0197368421052632
13674 0.0184210526315789
13675 1.17684210526316
13675 0
13675 3.36789473684211
13675 2.46578947368421
13675 3.14236842105263
13675 2.89868421052632
13675 0.00263157894736842
13675 0.0197368421052632
13675 0.0184210526315789
13676 1.17684210526316
13676 0
13676 3.36789473684211
13676 2.46578947368421
13676 3.14236842105263
13676 2.89868421052632
13676 0.00263157894736842
13676 0.0197368421052632
13676 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13716 1.17684210526316
13716 0
13716 3.36789473684211
13716 2.46578947368421
13716 3.14236842105263
13716 2.89868421052632
13716 0.00263157894736842
13716 0.0197368421052632
13716 0.0184210526315789
13725 1.17684210526316
13725 0
13725 3.36789473684211
13725 2.46578947368421
13725 3.14236842105263
13725 2.89868421052632
13725 0.00263157894736842
13725 0.0197368421052632
13725 0.0184210526315789
13727 1.17684210526316
13727 0
13727 3.36789473684211
13727 2.46578947368421
13727 3.14236842105263
13727 2.89868421052632
13727 0.00263157894736842
13727 0.0197368421052632
13727 0.0184210526315789
13728 1.17684210526316
13728 0
13728 3.36789473684211
13728 2.46578947368421
13728 3.14236842105263
13728 2.89868421052632
13728 0.00263157894736842
13728 0.0197368421052632
13728 0.0184210526315789
13729 1.17684210526316
13729 0
13729 3.36789473684211
13729 2.46578947368421
13729 3.14236842105263
13729 2.89868421052632
13729 0.00263157894736842
13729 0.0197368421052632
13729 0.0184210526315789
13730 1.17684210526316
13730 0
13730 3.36789473684211
13730 2.46578947368421
13730 3.14236842105263
13730 2.89868421052632
13730 0.00263157894736842
13730 0.0197368421052632
13730 0.0184210526315789
13762 1.17684210526316
13762 0
13762 3.36789473684211
13762 2.46578947368421
13762 3.14236842105263
13762 2.89868421052632
13762 0.00263157894736842
13762 0.0197368421052632
13762 0.0184210526315789
13779 1.17684210526316
13779 0
13779 3.36789473684211
13779 2.46578947368421
13779 3.14236842105263
13779 2.89868421052632
13779 0.00263157894736842
13779 0.0197368421052632
13779 0.0184210526315789
13780 1.17684210526316
13780 0
13780 3.36789473684211
13780 2.46578947368421
13780 3.14236842105263
13780 2.89868421052632
13780 0.00263157894736842
13780 0.0197368421052632
13780 0.0184210526315789
13782 1.17684210526316
13782 0
13782 3.36789473684211
13782 2.46578947368421
13782 3.14236842105263
13782 2.89868421052632
13782 0.00263157894736842
13782 0.0197368421052632
13782 0.0184210526315789
13783 1.17684210526316
13783 0
13783 3.36789473684211
13783 2.46578947368421
13783 3.14236842105263
13783 2.89868421052632
13783 0.00263157894736842
13783 0.0197368421052632
13783 0.0184210526315789
13784 1.17684210526316
13784 0
13784 3.36789473684211
13784 2.46578947368421
13784 3.14236842105263
13784 2.89868421052632
13784 0.00263157894736842
13784 0.0197368421052632
13784 0.0184210526315789
13823 1.17684210526316
13823 0
13823 3.36789473684211
13823 2.46578947368421
13823 3.14236842105263
13823 2.89868421052632
13823 0.00263157894736842
13823 0.0197368421052632
13823 0.0184210526315789
13831 1.17684210526316
13831 0
13831 3.36789473684211
13831 2.46578947368421
13831 3.14236842105263
13831 2.89868421052632
13831 0.00263157894736842
13831 0.0197368421052632
13831 0.0184210526315789
13833 1.17684210526316
13833 0
13833 3.36789473684211
13833 2.46578947368421
13833 3.14236842105263
13833 2.89868421052632
13833 0.00263157894736842
13833 0.0197368421052632
13833 0.0184210526315789
13834 1.17684210526316
13834 0
13834 3.36789473684211
13834 2.46578947368421
13834 3.14236842105263
13834 2.89868421052632
13834 0.00263157894736842
13834 0.0197368421052632
13834 0.0184210526315789
13835 1.17684210526316
13835 0
13835 3.36789473684211
13835 2.46578947368421
13835 3.14236842105263
13835 2.89868421052632
13835 0.00263157894736842
13835 0.0197368421052632
13835 0.0184210526315789
13837 1.17684210526316
13837 0
13837 3.36789473684211
13837 2.46578947368421
13837 3.14236842105263
13837 2.89868421052632
13837 0.00263157894736842
13837 0.0197368421052632
13837 0.0184210526315789
13838 1.17684210526316
13838 0
13838 3.36789473684211
13838 2.46578947368421
13838 3.14236842105263
13838 2.89868421052632
13838 0.00263157894736842
13838 0.0197368421052632
13838 0.0184210526315789
13868 1.17684210526316
13868 0
13868 3.36789473684211
13868 2.46578947368421
13868 3.14236842105263
13868 2.89868421052632
13868 0.00263157894736842
13868 0.0197368421052632
13868 0.0184210526315789
13874 1.17684210526316
13874 0
13874 3.36789473684211
13874 2.46578947368421
13874 3.14236842105263
13874 2.89868421052632
13874 0.00263157894736842
13874 0.0197368421052632
13874 0.0184210526315789
13880 1.17684210526316
13880 0
13880 3.36789473684211
13880 2.46578947368421
13880 3.14236842105263
13880 2.89868421052632
13880 0.00263157894736842
13880 0.0197368421052632
13880 0.0184210526315789
13888 1.17684210526316
13888 0
13888 3.36789473684211
13888 2.46578947368421
13888 3.14236842105263
13888 2.89868421052632
13888 0.00263157894736842
13888 0.0197368421052632
13888 0.0184210526315789
13889 1.17684210526316
13889 0
13889 3.36789473684211
13889 2.46578947368421
13889 3.14236842105263
13889 2.89868421052632
13889 0.00263157894736842
13889 0.0197368421052632
13889 0.0184210526315789
13890 1.17684210526316
13890 0
13890 3.36789473684211
13890 2.46578947368421
13890 3.14236842105263
13890 2.89868421052632
13890 0.00263157894736842
13890 0.0197368421052632
13890 0.0184210526315789
13892 1.17684210526316
13892 0
13892 3.36789473684211
13892 2.46578947368421
13892 3.14236842105263
13892 2.89868421052632
13892 0.00263157894736842
13892 0.0197368421052632
13892 0.0184210526315789
13893 1.17684210526316
13893 0
13893 3.36789473684211
13893 2.46578947368421
13893 3.14236842105263
13893 2.89868421052632
13893 0.00263157894736842
13893 0.0197368421052632
13893 0.0184210526315789
13930 1.17684210526316
13930 0
13930 3.36789473684211
13930 2.46578947368421
13930 3.14236842105263
13930 2.89868421052632
13930 0.00263157894736842
13930 0.0197368421052632
13930 0.0184210526315789
13937 1.17684210526316
13937 0
13937 3.36789473684211
13937 2.46578947368421
13937 3.14236842105263
13937 2.89868421052632
13937 0.00263157894736842
13937 0.0197368421052632
13937 0.0184210526315789
13939 1.17684210526316
13939 0
13939 3.36789473684211
13939 2.46578947368421
13939 3.14236842105263
13939 2.89868421052632
13939 0.00263157894736842
13939 0.0197368421052632
13939 0.0184210526315789
13944 1.17684210526316
13944 0
13944 3.36789473684211
13944 2.46578947368421
13944 3.14236842105263
13944 2.89868421052632
13944 0.00263157894736842
13944 0.0197368421052632
13944 0.0184210526315789
13945 1.17684210526316
13945 0
13945 3.36789473684211
13945 2.46578947368421
13945 3.14236842105263
13945 2.89868421052632
13945 0.00263157894736842
13945 0.0197368421052632
13945 0.0184210526315789
13948 1.17684210526316
13948 0
13948 3.36789473684211
13948 2.46578947368421
13948 3.14236842105263
13948 2.89868421052632
13948 0.00263157894736842
13948 0.0197368421052632
13948 0.0184210526315789
13950 1.17684210526316
13950 0
13950 3.36789473684211
13950 2.46578947368421
13950 3.14236842105263
13950 2.89868421052632
13950 0.00263157894736842
13950 0.0197368421052632
13950 0.0184210526315789
13952 1.17684210526316
13952 0
13952 3.36789473684211
13952 2.46578947368421
13952 3.14236842105263
13952 2.89868421052632
13952 0.00263157894736842
13952 0.0197368421052632
13952 0.0184210526315789
13980 1.17684210526316
13980 0
13980 3.36789473684211
13980 2.46578947368421
13980 3.14236842105263
13980 2.89868421052632
13980 0.00263157894736842
13980 0.0197368421052632
13980 0.0184210526315789
13997 1.17684210526316
13997 0
13997 3.36789473684211
13997 2.46578947368421
13997 3.14236842105263
13997 2.89868421052632
13997 0.00263157894736842
13997 0.0197368421052632
13997 0.0184210526315789
13999 1.17684210526316
13999 0
13999 3.36789473684211
13999 2.46578947368421
13999 3.14236842105263
13999 2.89868421052632
13999 0.00263157894736842
13999 0.0197368421052632
13999 0.0184210526315789
14005 1.17684210526316
14005 0
14005 3.36789473684211
14005 2.46578947368421
14005 3.14236842105263
14005 2.89868421052632
14005 0.00263157894736842
14005 0.0197368421052632
14005 0.0184210526315789
14007 1.17684210526316
14007 0
14007 3.36789473684211
14007 2.46578947368421
14007 3.14236842105263
14007 2.89868421052632
14007 0.00263157894736842
14007 0.0197368421052632
14007 0.0184210526315789
14008 1.17684210526316
14008 0
14008 3.36789473684211
14008 2.46578947368421
14008 3.14236842105263
14008 2.89868421052632
14008 0.00263157894736842
14008 0.0197368421052632
14008 0.0184210526315789
14043 1.17684210526316
14043 0
14043 3.36789473684211
14043 2.46578947368421
14043 3.14236842105263
14043 2.89868421052632
14043 0.00263157894736842
14043 0.0197368421052632
14043 0.0184210526315789
14059 1.17684210526316
14059 0
14059 3.36789473684211
14059 2.46578947368421
14059 3.14236842105263
14059 2.89868421052632
14059 0.00263157894736842
14059 0.0197368421052632
14059 0.0184210526315789
14060 1.17684210526316
14060 0
14060 3.36789473684211
14060 2.46578947368421
14060 3.14236842105263
14060 2.89868421052632
14060 0.00263157894736842
14060 0.0197368421052632
14060 0.0184210526315789
14062 1.17684210526316
14062 0
14062 3.36789473684211
14062 2.46578947368421
14062 3.14236842105263
14062 2.89868421052632
14062 0.00263157894736842
14062 0.0197368421052632
14062 0.0184210526315789
14087 1.17684210526316
14087 0
14087 3.36789473684211
14087 2.46578947368421
14087 3.14236842105263
14087 2.89868421052632
14087 0.00263157894736842
14087 0.0197368421052632
14087 0.0184210526315789
14088 1.17684210526316
14088 0
14088 3.36789473684211
14088 2.46578947368421
14088 3.14236842105263
14088 2.89868421052632
14088 0.00263157894736842
14088 0.0197368421052632
14088 0.0184210526315789
14090 1.17684210526316
14090 0
14090 3.36789473684211
14090 2.46578947368421
14090 3.14236842105263
14090 2.89868421052632
14090 0.00263157894736842
14090 0.0197368421052632
14090 0.0184210526315789
14097 1.17684210526316
14097 0
14097 3.36789473684211
14097 2.46578947368421
14097 3.14236842105263
14097 2.89868421052632
14097 0.00263157894736842
14097 0.0197368421052632
14097 0.0184210526315789
14107 1.17684210526316
14107 0
14107 3.36789473684211
14107 2.46578947368421
14107 3.14236842105263
14107 2.89868421052632
14107 0.00263157894736842
14107 0.0197368421052632
14107 0.0184210526315789
14109 1.17684210526316
14109 0
14109 3.36789473684211
14109 2.46578947368421
14109 3.14236842105263
14109 2.89868421052632
14109 0.00263157894736842
14109 0.0197368421052632
14109 0.0184210526315789
14112 1.17684210526316
14112 0
14112 3.36789473684211
14112 2.46578947368421
14112 3.14236842105263
14112 2.89868421052632
14112 0.00263157894736842
14112 0.0197368421052632
14112 0.0184210526315789
14145 1.17684210526316
14145 0
14145 3.36789473684211
14145 2.46578947368421
14145 3.14236842105263
14145 2.89868421052632
14145 0.00263157894736842
14145 0.0197368421052632
14145 0.0184210526315789
14152 1.17684210526316
14152 0
14152 3.36789473684211
14152 2.46578947368421
14152 3.14236842105263
14152 2.89868421052632
14152 0.00263157894736842
14152 0.0197368421052632
14152 0.0184210526315789
14161 1.17684210526316
14161 0
14161 3.36789473684211
14161 2.46578947368421
14161 3.14236842105263
14161 2.89868421052632
14161 0.00263157894736842
14161 0.0197368421052632
14161 0.0184210526315789
14162 1.17684210526316
14162 0
14162 3.36789473684211
14162 2.46578947368421
14162 3.14236842105263
14162 2.89868421052632
14162 0.00263157894736842
14162 0.0197368421052632
14162 0.0184210526315789
14163 1.17684210526316
14163 0
14163 3.36789473684211
14163 2.46578947368421
14163 3.14236842105263
14163 2.89868421052632
14163 0.00263157894736842
14163 0.0197368421052632
14163 0.0184210526315789
14166 1.17684210526316
14166 0
14166 3.36789473684211
14166 2.46578947368421
14166 3.14236842105263
14166 2.89868421052632
14166 0.00263157894736842
14166 0.0197368421052632
14166 0.0184210526315789
14167 1.17684210526316
14167 0
14167 3.36789473684211
14167 2.46578947368421
14167 3.14236842105263
14167 2.89868421052632
14167 0.00263157894736842
14167 0.0197368421052632
14167 0.0184210526315789
14168 1.17684210526316
14168 0
14168 3.36789473684211
14168 2.46578947368421
14168 3.14236842105263
14168 2.89868421052632
14168 0.00263157894736842
14168 0.0197368421052632
14168 0.0184210526315789
14169 1.17684210526316
14169 0
14169 3.36789473684211
14169 2.46578947368421
14169 3.14236842105263
14169 2.89868421052632
14169 0.00263157894736842
14169 0.0197368421052632
14169 0.0184210526315789
14191 1.17684210526316
14191 0
14191 3.36789473684211
14191 2.46578947368421
14191 3.14236842105263
14191 2.89868421052632
14191 0.00263157894736842
14191 0.0197368421052632
14191 0.0184210526315789
14195 1.17684210526316
14195 0
14195 3.36789473684211
14195 2.46578947368421
14195 3.14236842105263
14195 2.89868421052632
14195 0.00263157894736842
14195 0.0197368421052632
14195 0.0184210526315789
14201 1.17684210526316
14201 0
14201 3.36789473684211
14201 2.46578947368421
14201 3.14236842105263
14201 2.89868421052632
14201 0.00263157894736842
14201 0.0197368421052632
14201 0.0184210526315789
14202 1.17684210526316
14202 0
14202 3.36789473684211
14202 2.46578947368421
14202 3.14236842105263
14202 2.89868421052632
14202 0.00263157894736842
14202 0.0197368421052632
14202 0.0184210526315789
14209 1.17684210526316
14209 0
14209 3.36789473684211
14209 2.46578947368421
14209 3.14236842105263
14209 2.89868421052632
14209 0.00263157894736842
14209 0.0197368421052632
14209 0.0184210526315789
14211 1.17684210526316
14211 0
14211 3.36789473684211
14211 2.46578947368421
14211 3.14236842105263
14211 2.89868421052632
14211 0.00263157894736842
14211 0.0197368421052632
14211 0.0184210526315789
14212 1.17684210526316
14212 0
14212 3.36789473684211
14212 2.46578947368421
14212 3.14236842105263
14212 2.89868421052632
14212 0.00263157894736842
14212 0.0197368421052632
14212 0.0184210526315789
14214 1.17684210526316
14214 0
14214 3.36789473684211
14214 2.46578947368421
14214 3.14236842105263
14214 2.89868421052632
14214 0.00263157894736842
14214 0.0197368421052632
14214 0.0184210526315789
14217 1.17684210526316
14217 0
14217 3.36789473684211
14217 2.46578947368421
14217 3.14236842105263
14217 2.89868421052632
14217 0.00263157894736842
14217 0.0197368421052632
14217 0.0184210526315789
14240 1.17684210526316
14240 0
14240 3.36789473684211
14240 2.46578947368421
14240 3.14236842105263
14240 2.89868421052632
14240 0.00263157894736842
14240 0.0197368421052632
14240 0.0184210526315789
14241 1.17684210526316
14241 0
14241 3.36789473684211
14241 2.46578947368421
14241 3.14236842105263
14241 2.89868421052632
14241 0.00263157894736842
14241 0.0197368421052632
14241 0.0184210526315789
14243 1.17684210526316
14243 0
14243 3.36789473684211
14243 2.46578947368421
14243 3.14236842105263
14243 2.89868421052632
14243 0.00263157894736842
14243 0.0197368421052632
14243 0.0184210526315789
14245 1.17684210526316
14245 0
14245 3.36789473684211
14245 2.46578947368421
14245 3.14236842105263
14245 2.89868421052632
14245 0.00263157894736842
14245 0.0197368421052632
14245 0.0184210526315789
14247 1.17684210526316
14247 0
14247 3.36789473684211
14247 2.46578947368421
14247 3.14236842105263
14247 2.89868421052632
14247 0.00263157894736842
14247 0.0197368421052632
14247 0.0184210526315789
14255 1.17684210526316
14255 0
14255 3.36789473684211
14255 2.46578947368421
14255 3.14236842105263
14255 2.89868421052632
14255 0.00263157894736842
14255 0.0197368421052632
14255 0.0184210526315789
14256 1.17684210526316
14256 0
14256 3.36789473684211
14256 2.46578947368421
14256 3.14236842105263
14256 2.89868421052632
14256 0.00263157894736842
14256 0.0197368421052632
14256 0.0184210526315789
14259 1.17684210526316
14259 0
14259 3.36789473684211
14259 2.46578947368421
14259 3.14236842105263
14259 2.89868421052632
14259 0.00263157894736842
14259 0.0197368421052632
14259 0.0184210526315789
14261 1.17684210526316
14261 0
14261 3.36789473684211
14261 2.46578947368421
14261 3.14236842105263
14261 2.89868421052632
14261 0.00263157894736842
14261 0.0197368421052632
14261 0.0184210526315789
14264 1.17684210526316
14264 0
14264 3.36789473684211
14264 2.46578947368421
14264 3.14236842105263
14264 2.89868421052632
14264 0.00263157894736842
14264 0.0197368421052632
14264 0.0184210526315789
14285 1.17684210526316
14285 0
14285 3.36789473684211
14285 2.46578947368421
14285 3.14236842105263
14285 2.89868421052632
14285 0.00263157894736842
14285 0.0197368421052632
14285 0.0184210526315789
14291 1.17684210526316
14291 0
14291 3.36789473684211
14291 2.46578947368421
14291 3.14236842105263
14291 2.89868421052632
14291 0.00263157894736842
14291 0.0197368421052632
14291 0.0184210526315789
14292 1.17684210526316
14292 0
14292 3.36789473684211
14292 2.46578947368421
14292 3.14236842105263
14292 2.89868421052632
14292 0.00263157894736842
14292 0.0197368421052632
14292 0.0184210526315789
14294 1.17684210526316
14294 0
14294 3.36789473684211
14294 2.46578947368421
14294 3.14236842105263
14294 2.89868421052632
14294 0.00263157894736842
14294 0.0197368421052632
14294 0.0184210526315789
14299 1.17684210526316
14299 0
14299 3.36789473684211
14299 2.46578947368421
14299 3.14236842105263
14299 2.89868421052632
14299 0.00263157894736842
14299 0.0197368421052632
14299 0.0184210526315789
14300 1.17684210526316
14300 0
14300 3.36789473684211
14300 2.46578947368421
14300 3.14236842105263
14300 2.89868421052632
14300 0.00263157894736842
14300 0.0197368421052632
14300 0.0184210526315789
14301 1.17684210526316
14301 0
14301 3.36789473684211
14301 2.46578947368421
14301 3.14236842105263
14301 2.89868421052632
14301 0.00263157894736842
14301 0.0197368421052632
14301 0.0184210526315789
14303 1.17684210526316
14303 0
14303 3.36789473684211
14303 2.46578947368421
14303 3.14236842105263
14303 2.89868421052632
14303 0.00263157894736842
14303 0.0197368421052632
14303 0.0184210526315789
14304 1.17684210526316
14304 0
14304 3.36789473684211
14304 2.46578947368421
14304 3.14236842105263
14304 2.89868421052632
14304 0.00263157894736842
14304 0.0197368421052632
14304 0.0184210526315789
14305 1.17684210526316
14305 0
14305 3.36789473684211
14305 2.46578947368421
14305 3.14236842105263
14305 2.89868421052632
14305 0.00263157894736842
14305 0.0197368421052632
14305 0.0184210526315789
14306 1.17684210526316
14306 0
14306 3.36789473684211
14306 2.46578947368421
14306 3.14236842105263
14306 2.89868421052632
14306 0.00263157894736842
14306 0.0197368421052632
14306 0.0184210526315789
14307 1.17684210526316
14307 0
14307 3.36789473684211
14307 2.46578947368421
14307 3.14236842105263
14307 2.89868421052632
14307 0.00263157894736842
14307 0.0197368421052632
14307 0.0184210526315789
14308 1.17684210526316
14308 0
14308 3.36789473684211
14308 2.46578947368421
14308 3.14236842105263
14308 2.89868421052632
14308 0.00263157894736842
14308 0.0197368421052632
14308 0.0184210526315789
14331 1.17684210526316
14331 0
14331 3.36789473684211
14331 2.46578947368421
14331 3.14236842105263
14331 2.89868421052632
14331 0.00263157894736842
14331 0.0197368421052632
14331 0.0184210526315789
14337 1.17684210526316
14337 0
14337 3.36789473684211
14337 2.46578947368421
14337 3.14236842105263
14337 2.89868421052632
14337 0.00263157894736842
14337 0.0197368421052632
14337 0.0184210526315789
14343 1.17684210526316
14343 0
14343 3.36789473684211
14343 2.46578947368421
14343 3.14236842105263
14343 2.89868421052632
14343 0.00263157894736842
14343 0.0197368421052632
14343 0.0184210526315789
14344 1.17684210526316
14344 0
14344 3.36789473684211
14344 2.46578947368421
14344 3.14236842105263
14344 2.89868421052632
14344 0.00263157894736842
14344 0.0197368421052632
14344 0.0184210526315789
14349 1.17684210526316
14349 0
14349 3.36789473684211
14349 2.46578947368421
14349 3.14236842105263
14349 2.89868421052632
14349 0.00263157894736842
14349 0.0197368421052632
14349 0.0184210526315789
14350 1.17684210526316
14350 0
14350 3.36789473684211
14350 2.46578947368421
14350 3.14236842105263
14350 2.89868421052632
14350 0.00263157894736842
14350 0.0197368421052632
14350 0.0184210526315789
14352 1.17684210526316
14352 0
14352 3.36789473684211
14352 2.46578947368421
14352 3.14236842105263
14352 2.89868421052632
14352 0.00263157894736842
14352 0.0197368421052632
14352 0.0184210526315789
14353 1.17684210526316
14353 0
14353 3.36789473684211
14353 2.46578947368421
14353 3.14236842105263
14353 2.89868421052632
14353 0.00263157894736842
14353 0.0197368421052632
14353 0.0184210526315789
14355 1.17684210526316
14355 0
14355 3.36789473684211
14355 2.46578947368421
14355 3.14236842105263
14355 2.89868421052632
14355 0.00263157894736842
14355 0.0197368421052632
14355 0.0184210526315789
14375 1.17684210526316
14375 0
14375 3.36789473684211
14375 2.46578947368421
14375 3.14236842105263
14375 2.89868421052632
14375 0.00263157894736842
14375 0.0197368421052632
14375 0.0184210526315789
14380 1.17684210526316
14380 0
14380 3.36789473684211
14380 2.46578947368421
14380 3.14236842105263
14380 2.89868421052632
14380 0.00263157894736842
14380 0.0197368421052632
14380 0.0184210526315789
14381 1.17684210526316
14381 0
14381 3.36789473684211
14381 2.46578947368421
14381 3.14236842105263
14381 2.89868421052632
14381 0.00263157894736842
14381 0.0197368421052632
14381 0.0184210526315789
14384 1.17684210526316
14384 0
14384 3.36789473684211
