pt_graph scale
7993 2.56705882352941
7993 2.62411764705882
7993 2.82352941176471
7993 0.0235294117647059
7993 0.888235294117647
7993 0.0670588235294118
8056 1.09
8056 3.9
8056 5.72470588235294
8056 2.56705882352941
8056 2.62411764705882
8056 2.82352941176471
8056 0.0235294117647059
8056 0.888235294117647
8056 0.0670588235294118
8057 1.09
8057 3.9
8057 5.72470588235294
8057 2.56705882352941
8057 2.62411764705882
8057 2.82352941176471
8057 0.0235294117647059
8057 0.888235294117647
8057 0.0670588235294118
