pt_graph scale
13096 0.00263157894736842
13096 0.0197368421052632
13096 0.0184210526315789
13097 1.17684210526316
13097 0
13097 3.36789473684211
13097 2.46578947368421
13097 3.14236842105263
13097 2.89868421052632
13097 0.00263157894736842
13097 0.0197368421052632
13097 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13105 1.17684210526316
13105 0
13105 3.36789473684211
13105 2.46578947368421
13105 3.14236842105263
13105 2.89868421052632
13105 0.00263157894736842
13105 0.0197368421052632
13105 0.0184210526315789
13111 1.17684210526316
13111 0
13111 3.36789473684211
13111 2.46578947368421
13111 3.14236842105263
13111 2.89868421052632
13111 0.00263157894736842
13111 0.0197368421052632
13111 0.0184210526315789
13113 1.17684210526316
13113 0
13113 3.36789473684211
13113 2.46578947368421
13113 3.14236842105263
13113 2.89868421052632
13113 0.00263157894736842
13113 0.0197368421052632
13113 0.0184210526315789
13200 1.17684210526316
13200 0
13200 3.36789473684211
13200 2.46578947368421
13200 3.14236842105263
13200 2.89868421052632
13200 0.00263157894736842
13200 0.0197368421052632
13200 0.0184210526315789
13204 1.17684210526316
13204 0
13204 3.36789473684211
13204 2.46578947368421
13204 3.14236842105263
13204 2.89868421052632
13204 0.00263157894736842
13204 0.0197368421052632
13204 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13206 1.17684210526316
13206 0
13206 3.36789473684211
13206 2.46578947368421
13206 3.14236842105263
13206 2.89868421052632
13206 0.00263157894736842
13206 0.0197368421052632
13206 0.0184210526315789
13207 1.17684210526316
13207 0
13207 3.36789473684211
13207 2.46578947368421
13207 3.14236842105263
13207 2.89868421052632
13207 0.00263157894736842
13207 0.0197368421052632
13207 0.0184210526315789
13208 1.17684210526316
13208 0
13208 3.36789473684211
13208 2.46578947368421
13208 3.14236842105263
13208 2.89868421052632
13208 0.00263157894736842
13208 0.0197368421052632
13208 0.0184210526315789
13209 1.17684210526316
13209 0
13209 3.36789473684211
13209 2.46578947368421
13209 3.14236842105263
13209 2.89868421052632
13209 0.00263157894736842
13209 0.0197368421052632
13209 0.0184210526315789
13211 1.17684210526316
13211 0
13211 3.36789473684211
13211 2.46578947368421
13211 3.14236842105263
13211 2.89868421052632
13211 0.00263157894736842
13211 0.0197368421052632
13211 0.0184210526315789
13214 1.17684210526316
13214 0
13214 3.36789473684211
13214 2.46578947368421
13214 3.14236842105263
13214 2.89868421052632
13214 0.00263157894736842
13214 0.0197368421052632
13214 0.0184210526315789
13291 1.17684210526316
13291 0
13291 3.36789473684211
13291 2.46578947368421
13291 3.14236842105263
13291 2.89868421052632
13291 0.00263157894736842
13291 0.0197368421052632
13291 0.0184210526315789
13295 1.17684210526316
13295 0
13295 3.36789473684211
13295 2.46578947368421
13295 3.14236842105263
13295 2.89868421052632
13295 0.00263157894736842
13295 0.0197368421052632
13295 0.0184210526315789
13296 1.17684210526316
13296 0
13296 3.36789473684211
13296 2.46578947368421
13296 3.14236842105263
13296 2.89868421052632
13296 0.00263157894736842
13296 0.0197368421052632
13296 0.0184210526315789
13297 1.17684210526316
13297 0
13297 3.36789473684211
13297 2.46578947368421
13297 3.14236842105263
13297 2.89868421052632
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13382 1.17684210526316
13382 0
13382 3.36789473684211
13382 2.46578947368421
13382 3.14236842105263
13382 2.89868421052632
13382 0.00263157894736842
13382 0.0197368421052632
13382 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13387 1.17684210526316
13387 0
13387 3.36789473684211
13387 2.46578947368421
13387 3.14236842105263
13387 2.89868421052632
13387 0.00263157894736842
13387 0.0197368421052632
13387 0.0184210526315789
13477 1.17684210526316
13477 0
13477 3.36789473684211
13477 2.46578947368421
13477 3.14236842105263
13477 2.89868421052632
13477 0.00263157894736842
13477 0.0197368421052632
13477 0.0184210526315789
13533 1.17684210526316
13533 0
13533 3.36789473684211
13533 2.46578947368421
13533 3.14236842105263
13533 2.89868421052632
13533 0.00263157894736842
13533 0.0197368421052632
13533 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13536 1.17684210526316
13536 0
13536 3.36789473684211
13536 2.46578947368421
13536 3.14236842105263
13536 2.89868421052632
13536 0.00263157894736842
13536 0.0197368421052632
13536 0.0184210526315789
13604 1.17684210526316
13604 0
13604 3.36789473684211
13604 2.46578947368421
13604 3.14236842105263
13604 2.89868421052632
13604 0.00263157894736842
13604 0.0197368421052632
13604 0.0184210526315789
13651 1.17684210526316
13651 0
13651 3.36789473684211
13651 2.46578947368421
13651 3.14236842105263
13651 2.89868421052632
13651 0.00263157894736842
13651 0.0197368421052632
13651 0.0184210526315789
13816 1.17684210526316
13816 0
13816 3.36789473684211
13816 2.46578947368421
13816 3.14236842105263
13816 2.89868421052632
13816 0.00263157894736842
13816 0.0197368421052632
13816 0.0184210526315789
13818 1.17684210526316
13818 0
13818 3.36789473684211
13818 2.46578947368421
13818 3.14236842105263
13818 2.89868421052632
13818 0.00263157894736842
13818 0.0197368421052632
13818 0.0184210526315789
13819 1.17684210526316
13819 0
13819 3.36789473684211
13819 2.46578947368421
13819 3.14236842105263
13819 2.89868421052632
13819 0.00263157894736842
13819 0.0197368421052632
13819 0.0184210526315789
13867 1.17684210526316
13867 0
13867 3.36789473684211
13867 2.46578947368421
13867 3.14236842105263
13867 2.89868421052632
13867 0.00263157894736842
13867 0.0197368421052632
13867 0.0184210526315789
13870 1.17684210526316
13870 0
13870 3.36789473684211
13870 2.46578947368421
13870 3.14236842105263
13870 2.89868421052632
13870 0.00263157894736842
13870 0.0197368421052632
13870 0.0184210526315789
13874 1.17684210526316
13874 0
13874 3.36789473684211
13874 2.46578947368421
13874 3.14236842105263
13874 2.89868421052632
13874 0.00263157894736842
13874 0.0197368421052632
13874 0.0184210526315789
13930 1.17684210526316
13930 0
13930 3.36789473684211
13930 2.46578947368421
13930 3.14236842105263
13930 2.89868421052632
13930 0.00263157894736842
13930 0.0197368421052632
13930 0.0184210526315789
